timestamp,quat1,quat2
165447006832,"(0.7200927734375, -0.16375732421875, 0.6705322265625, -0.07147216796875)","(0.76019287109375, 0.42266845703125, 0.43597412109375, -0.23095703125)"
165447014583,"(0.71966552734375, -0.16278076171875, 0.671142578125, -0.07183837890625)","(0.75958251953125, 0.42364501953125, 0.43597412109375, -0.2313232421875)"
165447020779,"(0.71966552734375, -0.16278076171875, 0.671142578125, -0.07183837890625)","(0.75958251953125, 0.42364501953125, 0.43597412109375, -0.2313232421875)"
165447029189,"(0.71929931640625, -0.16253662109375, 0.67156982421875, -0.07159423828125)","(0.75897216796875, 0.42401123046875, 0.43658447265625, -0.2314453125)"
165447038369,"(0.71881103515625, -0.1624755859375, 0.672119140625, -0.07171630859375)","(0.75872802734375, 0.42413330078125, 0.43695068359375, -0.23138427734375)"
165447045547,"(0.7188720703125, -0.1624755859375, 0.67205810546875, -0.0718994140625)","(0.758544921875, 0.42437744140625, 0.43707275390625, -0.2310791015625)"
165447051579,"(0.7188720703125, -0.1624755859375, 0.67205810546875, -0.0718994140625)","(0.758544921875, 0.42437744140625, 0.43707275390625, -0.2310791015625)"
165447057770,"(0.71917724609375, -0.1627197265625, 0.67169189453125, -0.0721435546875)","(0.7584228515625, 0.4248046875, 0.43719482421875, -0.23077392578125)"
165447065029,"(0.71929931640625, -0.16290283203125, 0.67138671875, -0.07244873046875)","(0.7584228515625, 0.4248046875, 0.43719482421875, -0.23077392578125)"
165447070551,"(0.71929931640625, -0.16290283203125, 0.67138671875, -0.07244873046875)","(0.7581787109375, 0.42523193359375, 0.43731689453125, -0.23046875)"
165447079831,"(0.72747802734375, -0.16302490234375, 0.6710205078125, -0.072265625)","(0.7581787109375, 0.42578125, 0.43707275390625, -0.22991943359375)"
165447089622,"(0.727783203125, -0.162841796875, 0.6707763671875, -0.0723876953125)","(0.75830078125, 0.4267578125, 0.4364013671875, -0.228759765625)"
165447096473,"(0.72808837890625, -0.16363525390625, 0.67022705078125, -0.07269287109375)","(0.75799560546875, 0.42803955078125, 0.43609619140625, -0.22808837890625)"
165447102796,"(0.72808837890625, -0.16363525390625, 0.67022705078125, -0.07269287109375)","(0.75799560546875, 0.42803955078125, 0.43609619140625, -0.22808837890625)"
165447108670,"(0.72845458984375, -0.163818359375, 0.669677734375, -0.07293701171875)","(0.7579345703125, 0.4290771484375, 0.435546875, -0.22760009765625)"
165447116302,"(0.72869873046875, -0.16387939453125, 0.66937255859375, -0.07318115234375)","(0.75787353515625, 0.43017578125, 0.43487548828125, -0.22705078125)"
165447122600,"(0.72869873046875, -0.16387939453125, 0.66937255859375, -0.07318115234375)","(0.75787353515625, 0.43017578125, 0.43487548828125, -0.22705078125)"
165447130676,"(0.72882080078125, -0.1636962890625, 0.66937255859375, -0.07318115234375)","(0.7655029296875, 0.43084716796875, 0.43438720703125, -0.22698974609375)"
165447139805,"(0.728759765625, -0.16351318359375, 0.66943359375, -0.07330322265625)","(0.76513671875, 0.431640625, 0.43426513671875, -0.22698974609375)"
165447147139,"(0.7286376953125, -0.16339111328125, 0.6695556640625, -0.0736083984375)","(0.76495361328125, 0.432373046875, 0.4339599609375, -0.226806640625)"
165447153504,"(0.7286376953125, -0.16339111328125, 0.6695556640625, -0.0736083984375)","(0.76495361328125, 0.432373046875, 0.4339599609375, -0.226806640625)"
165447159605,"(0.72857666015625, -0.16302490234375, 0.669677734375, -0.0740966796875)","(0.76495361328125, 0.43267822265625, 0.43377685546875, -0.2266845703125)"
165447167761,"(0.72833251953125, -0.16253662109375, 0.6700439453125, -0.0740966796875)","(0.7646484375, 0.4329833984375, 0.43377685546875, -0.22698974609375)"
165447175499,"(0.72802734375, -0.1622314453125, 0.67041015625, -0.07427978515625)","(0.76470947265625, 0.43292236328125, 0.4337158203125, -0.22723388671875)"
165447182380,"(0.72021484375, -0.1622314453125, 0.67041015625, -0.07427978515625)","(0.75689697265625, 0.43292236328125, 0.4337158203125, -0.22723388671875)"
165447191614,"(0.72796630859375, -0.16241455078125, 0.67041015625, -0.07470703125)","(0.76446533203125, 0.432861328125, 0.43377685546875, -0.22796630859375)"
165447199446,"(0.727783203125, -0.16259765625, 0.6705322265625, -0.0745849609375)","(0.76470947265625, 0.4327392578125, 0.43304443359375, -0.2286376953125)"
165447206079,"(0.727783203125, -0.16259765625, 0.67059326171875, -0.074462890625)","(0.76470947265625, 0.4327392578125, 0.43304443359375, -0.2286376953125)"
165447212482,"(0.727783203125, -0.16259765625, 0.67059326171875, -0.074462890625)","(0.76446533203125, 0.432861328125, 0.43310546875, -0.22918701171875)"
165447220095,"(0.72760009765625, -0.16259765625, 0.6707763671875, -0.07440185546875)","(0.76416015625, 0.43304443359375, 0.4332275390625, -0.2296142578125)"
165447229824,"(0.727294921875, -0.162353515625, 0.67120361328125, -0.07403564453125)","(0.75640869140625, 0.4329833984375, 0.43328857421875, -0.2294921875)"
165447238384,"(0.72705078125, -0.16253662109375, 0.67138671875, -0.0743408203125)","(0.76446533203125, 0.4332275390625, 0.4329833984375, -0.22857666015625)"
165447244586,"(0.72705078125, -0.16253662109375, 0.67138671875, -0.0743408203125)","(0.76446533203125, 0.4332275390625, 0.4329833984375, -0.22857666015625)"
165447252475,"(0.7269287109375, -0.16253662109375, 0.6715087890625, -0.0745849609375)","(0.764404296875, 0.43365478515625, 0.4327392578125, -0.22845458984375)"
165447258254,"(0.72723388671875, -0.1622314453125, 0.67120361328125, -0.07452392578125)","(0.7645263671875, 0.43402099609375, 0.4322509765625, -0.228515625)"
165447265410,"(0.7275390625, -0.162109375, 0.6708984375, -0.07464599609375)","(0.7645263671875, 0.43402099609375, 0.4322509765625, -0.228515625)"
165447272344,"(0.7275390625, -0.162109375, 0.6708984375, -0.07464599609375)","(0.7646484375, 0.434326171875, 0.43182373046875, -0.22833251953125)"
165447280823,"(0.719970703125, -0.1617431640625, 0.67071533203125, -0.0745849609375)","(0.76470947265625, 0.4346923828125, 0.4315185546875, -0.2279052734375)"
165447290632,"(0.72772216796875, -0.161865234375, 0.67083740234375, -0.07427978515625)","(0.764892578125, 0.4349365234375, 0.43096923828125, -0.22784423828125)"
165447299010,"(0.727783203125, -0.16204833984375, 0.6707763671875, -0.07415771484375)","(0.76458740234375, 0.4354248046875, 0.430908203125, -0.22808837890625)"
165447306044,"(0.7274169921875, -0.1622314453125, 0.671142578125, -0.07379150390625)","(0.76458740234375, 0.4354248046875, 0.430908203125, -0.22808837890625)"
165447312836,"(0.7196044921875, -0.1622314453125, 0.671142578125, -0.07379150390625)","(0.764404296875, 0.4359130859375, 0.4306640625, -0.22808837890625)"
165447321291,"(0.719482421875, -0.161865234375, 0.67138671875, -0.07373046875)","(0.764404296875, 0.43603515625, 0.43048095703125, -0.228271484375)"
165447331790,"(0.71929931640625, -0.1612548828125, 0.67169189453125, -0.07366943359375)","(0.7645263671875, 0.43597412109375, 0.43023681640625, -0.2283935546875)"
165447342664,"(0.72705078125, -0.16131591796875, 0.67169189453125, -0.07403564453125)","(0.76470947265625, 0.4359130859375, 0.4298095703125, -0.22869873046875)"
165447349898,"(0.72711181640625, -0.16082763671875, 0.67181396484375, -0.07403564453125)","(0.76483154296875, 0.43585205078125, 0.429443359375, -0.229248046875)"
165447356451,"(0.727783203125, -0.16094970703125, 0.67108154296875, -0.07354736328125)","(0.76483154296875, 0.43585205078125, 0.429443359375, -0.229248046875)"
165447363876,"(0.719970703125, -0.16094970703125, 0.67108154296875, -0.07354736328125)","(0.76495361328125, 0.43572998046875, 0.4290771484375, -0.22967529296875)"
165447371362,"(0.72052001953125, -0.16143798828125, 0.67041015625, -0.07318115234375)","(0.76495361328125, 0.435791015625, 0.4287109375, -0.23028564453125)"
165447381387,"(0.72857666015625, -0.16204833984375, 0.66998291015625, -0.0731201171875)","(0.76495361328125, 0.43548583984375, 0.4288330078125, -0.23052978515625)"
165447390920,"(0.72906494140625, -0.162841796875, 0.6693115234375, -0.07275390625)","(0.7650146484375, 0.4351806640625, 0.42919921875, -0.23028564453125)"
165447397493,"(0.72979736328125, -0.16326904296875, 0.66839599609375, -0.07293701171875)","(0.7572021484375, 0.4351806640625, 0.42919921875, -0.23028564453125)"
165447405778,"(0.73077392578125, -0.16375732421875, 0.667236328125, -0.072998046875)","(0.76507568359375, 0.43438720703125, 0.4300537109375, -0.23004150390625)"
165447411752,"(0.73077392578125, -0.16375732421875, 0.667236328125, -0.072998046875)","(0.76544189453125, 0.43316650390625, 0.43115234375, -0.22900390625)"
165447419794,"(0.723876953125, -0.163818359375, 0.66619873046875, -0.07293701171875)","(0.758056640625, 0.43182373046875, 0.4326171875, -0.2275390625)"
165447426516,"(0.732666015625, -0.16436767578125, 0.66497802734375, -0.07281494140625)","(0.758056640625, 0.43182373046875, 0.4326171875, -0.2275390625)"
165447434299,"(0.732666015625, -0.16436767578125, 0.66497802734375, -0.07281494140625)","(0.7584228515625, 0.43035888671875, 0.4339599609375, -0.2264404296875)"
165447443387,"(0.733642578125, -0.1649169921875, 0.66387939453125, -0.07244873046875)","(0.75872802734375, 0.42889404296875, 0.43548583984375, -0.22528076171875)"
165447449533,"(0.72698974609375, -0.16619873046875, 0.66241455078125, -0.0716552734375)","(0.75927734375, 0.42718505859375, 0.4368896484375, -0.2239990234375)"
165447456560,"(0.7279052734375, -0.167236328125, 0.66119384765625, -0.07098388671875)","(0.75927734375, 0.42718505859375, 0.4368896484375, -0.2239990234375)"
165447462325,"(0.7279052734375, -0.167236328125, 0.66119384765625, -0.07098388671875)","(0.759765625, 0.4254150390625, 0.43853759765625, -0.22247314453125)"
165447470035,"(0.728515625, -0.1685791015625, 0.66021728515625, -0.0706787109375)","(0.76031494140625, 0.4232177734375, 0.44036865234375, -0.22100830078125)"
165447477748,"(0.7293701171875, -0.169677734375, 0.65899658203125, -0.07012939453125)","(0.76031494140625, 0.4232177734375, 0.44036865234375, -0.22100830078125)"
165447484883,"(0.7293701171875, -0.169677734375, 0.65899658203125, -0.07012939453125)","(0.76080322265625, 0.421142578125, 0.4417724609375, -0.22052001953125)"
165447493878,"(0.73004150390625, -0.17071533203125, 0.65802001953125, -0.06964111328125)","(0.761962890625, 0.41851806640625, 0.44268798828125, -0.2197265625)"
165447501349,"(0.73065185546875, -0.1719970703125, 0.6571044921875, -0.0692138671875)","(0.76324462890625, 0.4158935546875, 0.4432373046875, -0.2191162109375)"
165447507454,"(0.73150634765625, -0.17242431640625, 0.65606689453125, -0.0689697265625)","(0.76324462890625, 0.4158935546875, 0.4432373046875, -0.2191162109375)"
165447513792,"(0.73150634765625, -0.17242431640625, 0.65606689453125, -0.0689697265625)","(0.7647705078125, 0.41387939453125, 0.44287109375, -0.2183837890625)"
165447522147,"(0.732177734375, -0.1732177734375, 0.655029296875, -0.0692138671875)","(0.7735595703125, 0.41217041015625, 0.44317626953125, -0.21771240234375)"
165447530132,"(0.73321533203125, -0.1739501953125, 0.6536865234375, -0.06951904296875)","(0.7742919921875, 0.41058349609375, 0.4437255859375, -0.217041015625)"
165447537525,"(0.74237060546875, -0.17486572265625, 0.6519775390625, -0.0692138671875)","(0.7742919921875, 0.41058349609375, 0.4437255859375, -0.217041015625)"
165447545745,"(0.74237060546875, -0.17486572265625, 0.6519775390625, -0.0692138671875)","(0.7762451171875, 0.40875244140625, 0.44207763671875, -0.21673583984375)"
165447553410,"(0.74285888671875, -0.17547607421875, 0.65130615234375, -0.06866455078125)","(0.7796630859375, 0.4049072265625, 0.43975830078125, -0.216552734375)"
165447559443,"(0.74334716796875, -0.17608642578125, 0.650634765625, -0.06817626953125)","(0.7796630859375, 0.4049072265625, 0.43975830078125, -0.216552734375)"
165447566118,"(0.74334716796875, -0.17608642578125, 0.650634765625, -0.06817626953125)","(0.77410888671875, 0.40081787109375, 0.4398193359375, -0.21588134765625)"
165447572673,"(0.73638916015625, -0.17730712890625, 0.6494140625, -0.0672607421875)","(0.7763671875, 0.39739990234375, 0.43951416015625, -0.21478271484375)"
165447581549,"(0.73681640625, -0.17822265625, 0.6488037109375, -0.06658935546875)","(0.778564453125, 0.3941650390625, 0.43927001953125, -0.21337890625)"
165447590460,"(0.7454833984375, -0.17889404296875, 0.64764404296875, -0.06646728515625)","(0.7808837890625, 0.39093017578125, 0.439697265625, -0.21002197265625)"
165447597895,"(0.7467041015625, -0.179931640625, 0.64593505859375, -0.0665283203125)","(0.7808837890625, 0.39093017578125, 0.439697265625, -0.21002197265625)"
165447606561,"(0.74908447265625, -0.18096923828125, 0.64288330078125, -0.06671142578125)","(0.79205322265625, 0.3868408203125, 0.43902587890625, -0.20623779296875)"
165447613464,"(0.74127197265625, -0.18096923828125, 0.64288330078125, -0.06671142578125)","(0.78961181640625, 0.382568359375, 0.43560791015625, -0.20098876953125)"
165447622197,"(0.744384765625, -0.18170166015625, 0.6390380859375, -0.06695556640625)","(0.7928466796875, 0.37872314453125, 0.43505859375, -0.19677734375)"
165447632162,"(0.74713134765625, -0.1827392578125, 0.6356201171875, -0.06622314453125)","(0.7940673828125, 0.3753662109375, 0.43682861328125, -0.19415283203125)"
165447640175,"(0.7486572265625, -0.18377685546875, 0.63360595703125, -0.06512451171875)","(0.7940673828125, 0.3753662109375, 0.43682861328125, -0.19415283203125)"
165447647902,"(0.74932861328125, -0.18475341796875, 0.63262939453125, -0.0640869140625)","(0.7943115234375, 0.372802734375, 0.439453125, -0.19219970703125)"
165447657351,"(0.7491455078125, -0.18524169921875, 0.6326904296875, -0.06396484375)","(0.7947998046875, 0.3702392578125, 0.441650390625, -0.18994140625)"
165447663924,"(0.7491455078125, -0.18524169921875, 0.6326904296875, -0.06396484375)","(0.79571533203125, 0.3673095703125, 0.4434814453125, -0.18780517578125)"
165447672421,"(0.748779296875, -0.1851806640625, 0.6331787109375, -0.06414794921875)","(0.79638671875, 0.36468505859375, 0.44525146484375, -0.18585205078125)"
165447681677,"(0.7486572265625, -0.1845703125, 0.63348388671875, -0.0643310546875)","(0.79669189453125, 0.3623046875, 0.4471435546875, -0.18450927734375)"
165447689446,"(0.74853515625, -0.18511962890625, 0.6334228515625, -0.06488037109375)","(0.79669189453125, 0.3623046875, 0.4471435546875, -0.18450927734375)"
165447696986,"(0.74853515625, -0.18511962890625, 0.6334228515625, -0.06488037109375)","(0.796875, 0.359619140625, 0.449462890625, -0.18341064453125)"
165447705129,"(0.74847412109375, -0.18548583984375, 0.6334228515625, -0.064697265625)","(0.8050537109375, 0.35638427734375, 0.4517822265625, -0.18255615234375)"
165447711455,"(0.74847412109375, -0.18560791015625, 0.63336181640625, -0.06494140625)","(0.80523681640625, 0.3531494140625, 0.45416259765625, -0.1820068359375)"
165447720134,"(0.74871826171875, -0.18487548828125, 0.63330078125, -0.064697265625)","(0.80523681640625, 0.3531494140625, 0.45416259765625, -0.1820068359375)"
165447726011,"(0.74871826171875, -0.18487548828125, 0.63330078125, -0.064697265625)","(0.80548095703125, 0.350341796875, 0.4561767578125, -0.18145751953125)"
165447734672,"(0.74871826171875, -0.18487548828125, 0.63330078125, -0.0645751953125)","(0.805419921875, 0.3475341796875, 0.45855712890625, -0.1810302734375)"
165447743325,"(0.7486572265625, -0.1849365234375, 0.63330078125, -0.064697265625)","(0.80560302734375, 0.3448486328125, 0.46044921875, -0.1806640625)"
165447749633,"(0.7490234375, -0.18505859375, 0.63287353515625, -0.064697265625)","(0.80560302734375, 0.3448486328125, 0.46044921875, -0.1806640625)"
165447757500,"(0.7490234375, -0.18505859375, 0.63287353515625, -0.064697265625)","(0.80615234375, 0.34185791015625, 0.46197509765625, -0.179931640625)"
165447764259,"(0.74957275390625, -0.1849365234375, 0.6322021484375, -0.06488037109375)","(0.80718994140625, 0.3388671875, 0.46258544921875, -0.17950439453125)"
165447771859,"(0.75830078125, -0.18426513671875, 0.63134765625, -0.0648193359375)","(0.80865478515625, 0.33563232421875, 0.46240234375, -0.1793212890625)"
165447780049,"(0.75909423828125, -0.1837158203125, 0.630615234375, -0.06475830078125)","(0.80865478515625, 0.33563232421875, 0.46240234375, -0.1793212890625)"
165447788713,"(0.76019287109375, -0.18310546875, 0.62945556640625, -0.0643310546875)","(0.810302734375, 0.3323974609375, 0.46209716796875, -0.1788330078125)"
165447797493,"(0.76019287109375, -0.18310546875, 0.62945556640625, -0.0643310546875)","(0.80413818359375, 0.3291015625, 0.4619140625, -0.1781005859375)"
165447805379,"(0.76123046875, -0.18304443359375, 0.6282958984375, -0.064208984375)","(0.80572509765625, 0.32598876953125, 0.46160888671875, -0.17724609375)"
165447811496,"(0.7623291015625, -0.18292236328125, 0.62701416015625, -0.06365966796875)","(0.80572509765625, 0.32598876953125, 0.46160888671875, -0.17724609375)"
165447817960,"(0.76336669921875, -0.1826171875, 0.6258544921875, -0.06341552734375)","(0.8074951171875, 0.32373046875, 0.46051025390625, -0.17626953125)"
