timestamp,quat1,quat2
123345576996,"(0.66583251953125, -0.0889892578125, 0.74676513671875, -0.03790283203125)","(0.72967529296875, 0.03839111328125, 0.6781005859375, -0.07916259765625)"
123345583105,"(0.66583251953125, -0.0889892578125, 0.74676513671875, -0.03790283203125)","(0.72967529296875, 0.03839111328125, 0.6781005859375, -0.07916259765625)"
123345591931,"(0.666748046875, -0.08929443359375, 0.745849609375, -0.03936767578125)","(0.7314453125, 0.03485107421875, 0.676513671875, -0.0777587890625)"
123345600024,"(0.6676025390625, -0.09002685546875, 0.744873046875, -0.04071044921875)","(0.7325439453125, 0.031494140625, 0.6756591796875, -0.07666015625)"
123345607129,"(0.66876220703125, -0.09014892578125, 0.74383544921875, -0.04193115234375)","(0.73321533203125, 0.0281982421875, 0.67523193359375, -0.07525634765625)"
123345614292,"(0.66094970703125, -0.09014892578125, 0.74383544921875, -0.04193115234375)","(0.73321533203125, 0.0281982421875, 0.67523193359375, -0.07525634765625)"
123345622199,"(0.66131591796875, -0.09033203125, 0.743408203125, -0.04315185546875)","(0.7335205078125, 0.02484130859375, 0.67523193359375, -0.07330322265625)"
123345632386,"(0.66912841796875, -0.090087890625, 0.74334716796875, -0.04449462890625)","(0.734130859375, 0.021728515625, 0.6749267578125, -0.07098388671875)"
123345641846,"(0.66925048828125, -0.08917236328125, 0.7432861328125, -0.045654296875)","(0.7427978515625, 0.018310546875, 0.67431640625, -0.06890869140625)"
123345649215,"(0.66961669921875, -0.0888671875, 0.742919921875, -0.04693603515625)","(0.7435302734375, 0.014404296875, 0.67376708984375, -0.0675048828125)"
123345655867,"(0.66961669921875, -0.0888671875, 0.742919921875, -0.04693603515625)","(0.7435302734375, 0.014404296875, 0.67376708984375, -0.0675048828125)"
123345662221,"(0.67022705078125, -0.0885009765625, 0.74237060546875, -0.0477294921875)","(0.74407958984375, 0.01068115234375, 0.67333984375, -0.066162109375)"
123345670238,"(0.67095947265625, -0.08843994140625, 0.74163818359375, -0.04864501953125)","(0.7451171875, 0.0076904296875, 0.67242431640625, -0.06439208984375)"
123345680051,"(0.66436767578125, -0.087890625, 0.7406005859375, -0.04931640625)","(0.7464599609375, 0.00457763671875, 0.67120361328125, -0.06219482421875)"
123345687590,"(0.66583251953125, -0.08685302734375, 0.73931884765625, -0.05059814453125)","(0.74798583984375, 0.001953125, 0.669677734375, -0.0599365234375)"
123345694170,"(0.66583251953125, -0.08685302734375, 0.73931884765625, -0.05059814453125)","(0.74798583984375, 0.001953125, 0.669677734375, -0.0599365234375)"
123345702247,"(0.6673583984375, -0.0860595703125, 0.73797607421875, -0.05169677734375)","(0.749755859375, -0.00054931640625, 0.66796875, -0.05780029296875)"
123345708491,"(0.66912841796875, -0.0853271484375, 0.736328125, -0.0526123046875)","(0.74322509765625, -0.00225830078125, 0.666748046875, -0.0555419921875)"
123345714507,"(0.66912841796875, -0.0853271484375, 0.736328125, -0.0526123046875)","(0.74322509765625, -0.00225830078125, 0.666748046875, -0.0555419921875)"
123345721979,"(0.6710205078125, -0.0855712890625, 0.7344970703125, -0.053955078125)","(0.7442626953125, -0.0037841796875, 0.66571044921875, -0.05377197265625)"
123345731315,"(0.680419921875, -0.08563232421875, 0.73297119140625, -0.054931640625)","(0.74542236328125, -0.00531005859375, 0.66455078125, -0.05157470703125)"
123345740526,"(0.68231201171875, -0.0855712890625, 0.731201171875, -0.05548095703125)","(0.746337890625, -0.00762939453125, 0.66375732421875, -0.04901123046875)"
123345747250,"(0.68365478515625, -0.08587646484375, 0.72991943359375, -0.0556640625)","(0.746337890625, -0.00762939453125, 0.66375732421875, -0.04901123046875)"
123345754585,"(0.68365478515625, -0.08587646484375, 0.72991943359375, -0.0556640625)","(0.7470703125, -0.01080322265625, 0.66302490234375, -0.04632568359375)"
123345761402,"(0.68499755859375, -0.08642578125, 0.72857666015625, -0.0562744140625)","(0.74774169921875, -0.0142822265625, 0.66241455078125, -0.04302978515625)"
123345768963,"(0.68603515625, -0.08624267578125, 0.72760009765625, -0.0567626953125)","(0.74835205078125, -0.01837158203125, 0.661865234375, -0.0399169921875)"
123345775225,"(0.68603515625, -0.08624267578125, 0.72760009765625, -0.0567626953125)","(0.74835205078125, -0.01837158203125, 0.661865234375, -0.0399169921875)"
123345784127,"(0.68695068359375, -0.08636474609375, 0.7266845703125, -0.05694580078125)","(0.74884033203125, -0.0220947265625, 0.66131591796875, -0.03704833984375)"
123345793041,"(0.6802978515625, -0.0858154296875, 0.72564697265625, -0.05718994140625)","(0.749267578125, -0.02520751953125, 0.66094970703125, -0.0341796875)"
123345800648,"(0.68145751953125, -0.08575439453125, 0.72454833984375, -0.05755615234375)","(0.749755859375, -0.02783203125, 0.660400390625, -0.03204345703125)"
123345807577,"(0.68243408203125, -0.086181640625, 0.7235107421875, -0.0576171875)","(0.758056640625, -0.03009033203125, 0.65972900390625, -0.0306396484375)"
123345815997,"(0.68243408203125, -0.086181640625, 0.7235107421875, -0.0576171875)","(0.758056640625, -0.03009033203125, 0.65972900390625, -0.0306396484375)"
123345823776,"(0.683349609375, -0.08697509765625, 0.72259521484375, -0.0574951171875)","(0.75872802734375, -0.031982421875, 0.658935546875, -0.0294189453125)"
123345834003,"(0.6842041015625, -0.0875244140625, 0.7216796875, -0.05767822265625)","(0.7593994140625, -0.03399658203125, 0.658203125, -0.028076171875)"
123345844468,"(0.6854248046875, -0.08856201171875, 0.72039794921875, -0.057861328125)","(0.7601318359375, -0.0361328125, 0.6572265625, -0.026611328125)"
123345853094,"(0.6865234375, -0.0887451171875, 0.7193603515625, -0.05792236328125)","(0.76080322265625, -0.03839111328125, 0.656494140625, -0.0245361328125)"
123345860212,"(0.68743896484375, -0.08837890625, 0.718505859375, -0.0582275390625)","(0.76104736328125, -0.04010009765625, 0.6561279296875, -0.022705078125)"
123345866673,"(0.69580078125, -0.08880615234375, 0.7178955078125, -0.0582275390625)","(0.76104736328125, -0.04010009765625, 0.6561279296875, -0.022705078125)"
123345874857,"(0.69580078125, -0.08880615234375, 0.7178955078125, -0.0582275390625)","(0.76104736328125, -0.04193115234375, 0.6561279296875, -0.02093505859375)"
123345884913,"(0.68853759765625, -0.0897216796875, 0.71728515625, -0.05804443359375)","(0.76123046875, -0.0435791015625, 0.65582275390625, -0.019287109375)"
123345895314,"(0.6966552734375, -0.08990478515625, 0.7169189453125, -0.05810546875)","(0.7535400390625, -0.04473876953125, 0.6556396484375, -0.0179443359375)"
123345902758,"(0.697021484375, -0.0897216796875, 0.71661376953125, -0.0584716796875)","(0.76129150390625, -0.045166015625, 0.65570068359375, -0.0169677734375)"
123345909504,"(0.68963623046875, -0.08966064453125, 0.7161865234375, -0.05865478515625)","(0.75347900390625, -0.045166015625, 0.65570068359375, -0.0169677734375)"
123345914227,"(0.68963623046875, -0.08966064453125, 0.7161865234375, -0.05865478515625)","(0.7532958984375, -0.04534912109375, 0.65594482421875, -0.016357421875)"
123345919310,"(0.68988037109375, -0.089599609375, 0.7159423828125, -0.05865478515625)","(None, None, None, None)"
123345921693,"(0.68988037109375, -0.089599609375, 0.7159423828125, -0.05865478515625)","(0.7532958984375, -0.04534912109375, 0.65594482421875, -0.016357421875)"
123345925654,"(0.68988037109375, -0.089599609375, 0.7159423828125, -0.05865478515625)","(0.75341796875, -0.04498291015625, 0.65582275390625, -0.01580810546875)"
123345932660,"(0.6903076171875, -0.08984375, 0.7154541015625, -0.05889892578125)","(None, None, None, None)"
123345936166,"(0.6903076171875, -0.08984375, 0.7154541015625, -0.05889892578125)","(0.7537841796875, -0.04449462890625, 0.65545654296875, -0.01519775390625)"
123345943310,"(0.6905517578125, -0.08966064453125, 0.71527099609375, -0.0592041015625)","(0.7542724609375, -0.0439453125, 0.6549072265625, -0.0147705078125)"
123345947172,"(0.6905517578125, -0.08966064453125, 0.71527099609375, -0.0592041015625)","(0.7542724609375, -0.0439453125, 0.6549072265625, -0.0147705078125)"
123345951426,"(None, None, None, None)","(None, None, None, None)"
123345953266,"(0.691162109375, -0.0894775390625, 0.7147216796875, -0.05926513671875)","(0.75396728515625, -0.04302978515625, 0.65533447265625, -0.01434326171875)"
123345957350,"(0.691162109375, -0.0894775390625, 0.7147216796875, -0.05926513671875)","(0.75396728515625, -0.04302978515625, 0.65533447265625, -0.01434326171875)"
123345960897,"(None, None, None, None)","(0.75396728515625, -0.04302978515625, 0.65533447265625, -0.01434326171875)"
123345963239,"(0.69189453125, -0.0888671875, 0.7139892578125, -0.05938720703125)","(None, None, None, None)"
123345967049,"(0.69189453125, -0.0888671875, 0.7139892578125, -0.05938720703125)","(0.754150390625, -0.041748046875, 0.6552734375, -0.0140380859375)"
123345972083,"(0.6922607421875, -0.08837890625, 0.7137451171875, -0.0596923828125)","(0.754150390625, -0.041748046875, 0.6552734375, -0.0140380859375)"
123345976548,"(0.6922607421875, -0.08837890625, 0.7137451171875, -0.0596923828125)","(None, None, None, None)"
123345980991,"(0.6922607421875, -0.0880126953125, 0.7137451171875, -0.059814453125)","(None, None, None, None)"
123345984202,"(0.6922607421875, -0.0880126953125, 0.7137451171875, -0.059814453125)","(None, None, None, None)"
123345988068,"(0.6922607421875, -0.0880126953125, 0.7137451171875, -0.059814453125)","(None, None, None, None)"
123345991957,"(0.69219970703125, -0.08721923828125, 0.7138671875, -0.060302734375)","(0.754150390625, -0.039794921875, 0.6553955078125, -0.0135498046875)"
123345996971,"(0.69219970703125, -0.08721923828125, 0.7138671875, -0.060302734375)","(None, None, None, None)"
123345999209,"(0.69189453125, -0.0867919921875, 0.71417236328125, -0.06109619140625)","(None, None, None, None)"
123346001950,"(0.69189453125, -0.0867919921875, 0.71417236328125, -0.06109619140625)","(None, None, None, None)"
123346004869,"(None, None, None, None)","(0.75335693359375, -0.0380859375, 0.6563720703125, -0.01300048828125)"
123346007825,"(0.69189453125, -0.0867919921875, 0.71417236328125, -0.06109619140625)","(0.75335693359375, -0.0380859375, 0.6563720703125, -0.01300048828125)"
123346011178,"(0.69189453125, -0.0860595703125, 0.7142333984375, -0.06158447265625)","(0.75335693359375, -0.0380859375, 0.6563720703125, -0.01300048828125)"
123346015053,"(0.69189453125, -0.0860595703125, 0.7142333984375, -0.06158447265625)","(None, None, None, None)"
123346017297,"(0.69189453125, -0.0860595703125, 0.7142333984375, -0.06158447265625)","(0.75311279296875, -0.0380859375, 0.65667724609375, -0.0123291015625)"
123346022265,"(0.692138671875, -0.08551025390625, 0.71405029296875, -0.0615234375)","(0.75311279296875, -0.0380859375, 0.65667724609375, -0.0123291015625)"
123346025989,"(0.692138671875, -0.08551025390625, 0.71405029296875, -0.0615234375)","(0.75311279296875, -0.0386962890625, 0.65667724609375, -0.011474609375)"
123346031297,"(0.692138671875, -0.08447265625, 0.714111328125, -0.06158447265625)","(0.75311279296875, -0.0386962890625, 0.65667724609375, -0.011474609375)"
123346037070,"(0.692138671875, -0.08447265625, 0.714111328125, -0.06158447265625)","(0.7525634765625, -0.03936767578125, 0.6572265625, -0.01031494140625)"
123346043789,"(0.69189453125, -0.084716796875, 0.71435546875, -0.06158447265625)","(0.7520751953125, -0.04022216796875, 0.6578369140625, -0.00897216796875)"
123346048237,"(0.69189453125, 1.915283203125, 0.71435546875, -0.06158447265625)","(0.7520751953125, -0.04022216796875, 0.6578369140625, -0.00897216796875)"
123346052008,"(0.69134521484375, -0.083740234375, 0.71502685546875, -0.06134033203125)","(0.7520751953125, -0.04022216796875, 0.6578369140625, -0.00897216796875)"
123346057753,"(0.69134521484375, -0.083740234375, 0.71502685546875, -0.06134033203125)","(0.75140380859375, -0.040771484375, 0.6585693359375, -0.00811767578125)"
123346061127,"(0.69110107421875, -0.082763671875, 0.71539306640625, -0.06134033203125)","(0.75140380859375, -0.040771484375, 0.6585693359375, -0.00811767578125)"
123346064906,"(0.69110107421875, -0.082763671875, 0.71539306640625, -0.06134033203125)","(0.75067138671875, -0.04119873046875, 0.65936279296875, -0.00762939453125)"
123346070117,"(0.69073486328125, -0.08209228515625, 0.7158203125, -0.06121826171875)","(0.75067138671875, -0.04119873046875, 0.65936279296875, -0.00762939453125)"
123346074197,"(0.69073486328125, -0.08209228515625, 0.7158203125, -0.06121826171875)","(0.7501220703125, -0.04119873046875, 0.65997314453125, -0.00665283203125)"
123346079050,"(None, None, None, None)","(None, None, None, None)"
123346080411,"(0.69036865234375, -0.08123779296875, 0.71630859375, -0.06072998046875)","(0.7501220703125, -0.04119873046875, 0.65997314453125, -0.00665283203125)"
123346086357,"(0.69036865234375, -0.08123779296875, 0.71630859375, -0.06072998046875)","(None, None, None, None)"
123346090549,"(0.69000244140625, -0.08050537109375, 0.71673583984375, -0.06109619140625)","(0.749755859375, -0.0413818359375, 0.660400390625, -0.0054931640625)"
123346096486,"(None, None, None, None)","(0.7493896484375, -0.041748046875, 0.66082763671875, -0.00457763671875)"
123346099174,"(0.69000244140625, -0.08050537109375, 0.71673583984375, -0.06109619140625)","(0.7493896484375, -0.041748046875, 0.66082763671875, -0.00457763671875)"
123346104151,"(0.689453125, -0.07940673828125, 0.71728515625, -0.06146240234375)","(None, None, None, None)"
123346107099,"(0.689453125, -0.07940673828125, 0.71728515625, -0.06146240234375)","(0.74896240234375, -0.04217529296875, 0.6612548828125, -0.00347900390625)"
123346110434,"(0.689453125, -0.07879638671875, 0.7174072265625, -0.0614013671875)","(None, None, None, None)"
123346112983,"(0.689453125, -0.07879638671875, 0.7174072265625, -0.0614013671875)","(None, None, None, None)"
123346115585,"(0.689453125, -0.07879638671875, 0.7174072265625, -0.0614013671875)","(None, None, None, None)"
123346118937,"(0.689453125, -0.07879638671875, 0.7174072265625, -0.0614013671875)","(0.74884033203125, -0.04290771484375, 0.661376953125, -0.0018310546875)"
123346123391,"(0.6898193359375, -0.07855224609375, 0.71710205078125, -0.06109619140625)","(0.74884033203125, -0.04290771484375, 0.661376953125, -0.0018310546875)"
123346127266,"(0.6898193359375, -0.07855224609375, 0.71710205078125, -0.06109619140625)","(0.74871826171875, -0.043701171875, 0.6614990234375, -0.0003662109375)"
123346132765,"(0.6898193359375, -0.07733154296875, 0.71728515625, -0.06048583984375)","(None, None, None, None)"
123346135687,"(0.6898193359375, -0.07733154296875, 0.71728515625, -0.06048583984375)","(0.74859619140625, -0.04449462890625, 0.6614990234375, 0.00128173828125)"
123346140838,"(0.68994140625, -0.07659912109375, 0.71728515625, -0.060302734375)","(0.74859619140625, -0.04449462890625, 0.6614990234375, 0.00128173828125)"
123346146810,"(0.68994140625, -0.07659912109375, 0.71728515625, -0.060302734375)","(0.74853515625, -0.0455322265625, 0.6614990234375, 0.0030517578125)"
123346150273,"(0.68994140625, -0.07659912109375, 0.71728515625, -0.060302734375)","(0.74853515625, -0.0455322265625, 0.6614990234375, 0.0030517578125)"
123346155608,"(0.6904296875, -0.07659912109375, 0.71685791015625, -0.059814453125)","(None, None, None, None)"
123346158178,"(0.6904296875, -0.07659912109375, 0.71685791015625, -0.059814453125)","(None, None, None, None)"
123346160351,"(0.69085693359375, -0.07659912109375, 0.71649169921875, -0.059326171875)","(None, None, None, None)"
123346162847,"(0.69085693359375, -0.07659912109375, 0.71649169921875, -0.059326171875)","(0.74859619140625, -0.04632568359375, 0.661376953125, 0.00421142578125)"
123346166529,"(0.69085693359375, -0.07659912109375, 0.71649169921875, -0.059326171875)","(0.74884033203125, -0.04718017578125, 0.66107177734375, 0.00494384765625)"
123346171709,"(0.69122314453125, -0.07623291015625, 0.7161865234375, -0.05914306640625)","(None, None, None, None)"
123346174351,"(0.69122314453125, -0.07623291015625, 0.7161865234375, -0.05914306640625)","(None, None, None, None)"
123346177096,"(0.69122314453125, -0.07623291015625, 0.7161865234375, -0.05914306640625)","(0.74920654296875, -0.04779052734375, 0.66058349609375, 0.005859375)"
123346182186,"(0.692626953125, -0.075439453125, 0.7149658203125, -0.05828857421875)","(None, None, None, None)"
123346185124,"(0.692626953125, -0.075439453125, 0.7149658203125, -0.05828857421875)","(0.7498779296875, -0.04833984375, 0.6597900390625, 0.00726318359375)"
123346190428,"(0.6937255859375, -0.0750732421875, 0.7139892578125, -0.05792236328125)","(None, None, None, None)"
