timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123343124335,8385195,8391509,8403797,8399018
123343124335,8367104,8395776,8404138,8385365
123343132164,8391168,8353110,8377174,8385195
123343132164,8400554,8411477,8405162,8409941
123343132164,8437247,8346113,8368128,8359254
123343132164,8373590,8377686,8409258,8405674
123343132164,8393216,8352598,8375808,8364544
123343139473,8357718,8417450,8365910,8417450
123343139473,8388437,8434005,8402773,8404821
123343139473,8385536,8406186,8380587,8362155
123343139473,8393899,8364032,8371883,8356523
123343139473,8388779,8374102,8370518,8356865
123343145661,8401749,8374614,8362667,8433663
123343145661,8371200,8396117,8423935,8385024
123343145661,8375296,8414890,8390827,8388779
123343145661,8388437,8399701,8401578,8404309
123343145661,8419157,8346454,8390144,8379051
123343153126,8379904,8372736,8367616,8399530
123343153126,8408405,8364374,8420522,8375638
123343153126,8351233,8366592,8406357,8408234
123343153126,8362838,8386560,8387413,8385195
123343153126,8386048,8380757,8394581,8390144
123343160244,8420010,8410112,8376150,8368128
123343160244,8399189,8371883,8398507,8387755
123343160244,8377174,8387584,8380928,8414890
123343160244,8422570,8372566,8372566,8414720
123343160244,8381269,8347649,8404992,8376491
123343166908,8404138,8426495,8371030,8392192
123343166908,8387413,8371712,8384341,8385536
123343166908,8407552,8376832,8358400,8399530
123343166908,8399018,8435199,8415573,8398507
123343166908,8401237,8397995,8391339,8401237
123343174778,8389461,8400554,8394240,8397995
123343174778,8381781,8407210,8384000,8380757
123343174778,8380245,8376320,8393387,8390997
123343174778,8396800,8401408,8399360,8402944
123343174778,8385877,8407552,8401237,8409600
123343181539,8371542,8372395,8377856,8376491
123343181539,8387755,8388779,8400896,8409429
123343181539,8387413,8388608,8389632,8402944
123343181539,8377174,8361643,8387413,8382976
123343181539,8383829,8405674,8395605,8414037
123343188913,8393557,8349697,8372054,8365568
123343188913,8380245,8428373,8418133,8369152
123343188913,8405845,8410112,8384171,8376832
123343188913,8399872,8396459,8381952,8385707
123343188913,8362496,8357035,8376491,8377003
123343196634,8369152,8424106,8369664,8351233
123343196634,8425642,8434517,8403797,8353281
123343196634,8372907,8406186,8412160,8408746
123343196634,8380928,8411306,8392363,8385195
123343196634,8385707,8393216,8395093,8355329
123343203042,8381099,8370006,8404138,8369664
123343203042,8394581,8402773,8364886,8397483
123343203042,8407210,8373931,8384512,8378539
123343203042,8425642,8438442,8404992,8422399
123343203042,8387584,8380928,8390827,8392533
123343209388,8379392,8391168,8389120,8386389
123343209388,8399360,8356353,8366934,8404480
123343209388,8400554,8407722,8410112,8352427
123343209388,8383317,8422058,8367275,8409600
123343209388,8390827,8422570,8377686,8426666
123343216831,8403456,8409600,8396800,8391680
123343216831,8375979,8384341,8391851,8385024
123343216831,8387584,8367958,8407893,8386048
123343216831,8420863,8407552,8379563,8369664
123343216831,8373248,8376491,8397312,8396117
123343223708,8383659,8395264,8381781,8391509
123343223708,8384171,8378880,8377003,8380928
123343223708,8386219,8404992,8389120,8377174
123343223708,8398507,8391851,8407722,8386560
123343223708,8404992,8400042,8414037,8396288
123343230878,8373248,8381952,8390144,8367104
123343230878,8379904,8350891,8386048,8403285
123343230878,8410794,8427178,8404992,8414890
123343230878,8407210,8386048,8370859,8415744
123343230878,8374955,8366251,8381099,8361984
123343238156,8407381,8397141,8403626,8375808
123343238156,8410965,8430079,8368811,8393387
123343238156,8411477,8404480,8404480,8370859
123343238156,8393387,8368982,8380416,8390315
123343238156,8366763,8385536,8383659,8412672
123343245233,8403968,8395435,8403456,8361984
123343245233,8385536,8438101,8374102,8383147
123343245233,8390827,8374272,8410112,8358742
123343245233,8394240,8394069,8385877,8392875
123343245233,8356182,8333142,8384853,8419327
123343252175,8353622,8394240,8381440,8410112
123343252175,8398165,8363862,8379392,8387755
123343252175,8385877,8412501,8411477,8364032
123343252175,8369323,8399872,8357547,8405845
123343252175,8416256,8419327,8393045,8366080
123343259215,8406869,8399701,8374443,8414549
123343259215,8366251,8412330,8417109,8406016
123343259215,8379733,8373419,8406698,8419327
123343259215,8387243,8395264,8403626,8402090
123343259215,8369323,8384683,8424106,8431103
123343266608,8357206,8421375,8361131,8399360
123343266608,8392533,8369835,8393387,8396117
123343266608,8394752,8382123,8390485,8383488
123343266608,8396117,8390144,8390656,8389973
123343266608,8393728,8384171,8384171,8376320
123343274134,8378368,8391509,8390144,8397141
123343274134,8411818,8384000,8378198,8384000
123343274134,8369664,8390485,8376320,8393899
123343274134,8380416,8377174,8397824,8390485
123343274134,8386560,8399360,8380928,8379051
123343280898,8385365,8394069,8401408,8407381
123343280898,8383147,8392192,8409600,8379221
123343280898,8363862,8390656,8376662,8368299
123343280898,8367616,8353963,8372395,8372907
123343280898,8406357,8368811,8402090,8391339
123343288193,8384512,8406357,8398165,8378198
123343288193,8369323,8415402,8416597,8437759
123343288193,8379733,8389632,8389291,8375296
123343288193,8362496,8411989,8408064,8404480
123343288193,8365568,8392704,8368982,8377003
123343295017,8377515,8373760,8379051,8362155
123343295017,8403797,8370347,8420010,8371371
123343295017,8361302,8380075,8407381,8374272
123343295017,8401408,8379733,8394069,8386731
123343295017,8403626,8365056,8356694,8404309
123343302798,8392363,8356694,8375296,8393045
123343302798,8387243,8365398,8376832,8417109
123343302798,8396117,8368640,8412672,8386901
123343302798,8406528,8401237,8361131,8347649
123343302798,8390315,8396288,8388437,8386048
123343309818,8371542,8384171,8396971,8377515
123343309818,8404138,8386560,8375126,8371371
123343309818,8357547,8363691,8359254,8372566
123343309818,8359254,8382293,8408576,8380245
123343309818,8399018,8347137,8424959,8355670
123343316659,8387243,8390485,8384512,8394581
123343316659,8394752,8382464,8388267,8380075
123343316659,8395435,8392363,8387755,8353281
123343316659,8407381,8350038,8363008,8399530
123343316659,8374784,8375808,8367104,8375467
123343324318,8400896,8395264,8382293,8389461
123343324318,8379563,8395947,8381440,8382123
123343324318,8383488,8404992,8398677,8410965
123343324318,8385707,8366422,8385024,8377515
123343324318,8370347,8378880,8385024,8391680
123343330936,8384853,8396459,8387413,8391851
123343330936,8396800,8402944,8374272,8398507
123343330936,8366251,8358230,8382805,8384171
123343330936,8414890,8376662,8364715,8400554
123343330936,8406186,8349014,8410624,8374443
123343338306,8407210,8394411,8393728,8367275
123343338306,8407893,8388096,8408746,8349355
123343338306,8392192,8356011,8368128,8374955
123343338306,8401749,8415061,8405333,8408746
123343338306,8368470,8359424,8392533,8412501
123343346067,8389461,8380075,8388267,8408234
123343346067,8358059,8374102,8384341,8348673
123343346067,8424106,8390997,8366763,8383147
123343346067,8382123,8398507,8391168,8390485
123343346067,8385536,8382635,8384171,8384683
123343353292,8384000,8390315,8384512,8371200
123343353292,8410624,8392021,8371030,8361643
123343353292,8374272,8416597,8412672,8348843
123343353292,8389291,8386731,8389973,8418304
123343353292,8392875,8397995,8394411,8378709
123343359670,8400554,8380075,8388779,8390144
123343359670,8387072,8386731,8390485,8385024
123343359670,8348843,8373078,8393557,8366080
123343359670,8403285,8387413,8378027,8375126
123343359670,8409088,8387755,8381440,8378709
123343367039,8365568,8356694,8399189,8380075
123343367039,8397995,8408234,8394923,8377686
123343367039,8390315,8400384,8409600,8423765
123343367039,8423253,8358400,8408405,8431957
123343367039,8380416,8352939,8385877,8413866
123343374505,8387925,8393216,8389291,8382123
123343374505,8398677,8398507,8392192,8372395
123343374505,8364203,8385024,8386048,8385365
123343374505,8392875,8394581,8406528,8389291
123343374505,8395264,8381099,8377856,8359424
123343381264,8390144,8386731,8388608,8399360
123343381264,8381440,8380757,8393045,8386731
123343381264,8404992,8404650,8380757,8412672
123343381264,8364544,8374784,8376150,8368470
123343381264,8374784,8373419,8412842,8365398
123343388706,8395605,8388949,8401408,8374614
123343388706,8379563,8341163,8357035,8392704
123343388706,8390315,8367787,8362838,8377174
123343388706,8385024,8401237,8396288,8401237
123343388706,8365056,8393216,8372054,8408576
123343395785,8400213,8396459,8403968,8395947
123343395785,8377344,8372907,8396800,8380928
123343395785,8363008,8377174,8389291,8376491
123343395785,8391168,8390144,8419157,8395947
123343395785,8397312,8386731,8385024,8391339
123343402606,8379563,8378539,8391851,8393216
123343402606,8398165,8400725,8386731,8395435
123343402606,8417280,8403456,8396288,8340651
123343402606,8400896,8430591,8378027,8355841
123343402606,8423423,8368299,8392875,8385877
123343410459,8390997,8376150,8386389,8387243
123343410459,8383659,8402773,8397483,8384683
123343410459,8420863,8419839,8420010,8385365
123343410459,8391680,8389632,8392021,8408576
123343410459,8398336,8437247,8400554,8393557
123343416873,8360107,8418133,8370688,8403456
123343416873,8392533,8355670,8388779,8391339
123343416873,8387755,8360448,8399872,8394581
123343416873,8388949,8386731,8385024,8389973
123343416873,8371030,8356694,8385536,8406016
123343424226,8375638,8400896,8396288,8371371
123343424226,8390144,8389973,8390656,8382976
123343424226,8396800,8409258,8392192,8405333
123343424226,8382635,8380757,8385024,8388437
123343424226,8392192,8412842,8398507,8381781
123343431580,8398507,8391168,8396288,8380245
123343431580,8377515,8394411,8386731,8372566
123343431580,8426666,8391509,8368470,8369152
123343431580,8351403,8382464,8385024,8387755
123343431580,8368128,8373419,8376832,8399530
123343438534,8372566,8364203,8392192,8404480
123343438534,8365227,8403456,8360278,8390997
123343438534,8378880,8378539,8384341,8380928
123343438534,8371200,8408576,8413696,8404650
123343438534,8380245,8395093,8414720,8382805
123343447060,8413696,8392192,8396117,8402261
123343447060,8398507,8394240,8367616,8380416
123343447060,8371030,8370859,8409941,8362155
123343447060,8390315,8396117,8390997,8385365
123343447060,8359254,8343382,8386219,8373760
123343453319,8406016,8376832,8389632,8348331
123343453319,8400213,8383488,8394069,8388096
123343453319,8395264,8404480,8375126,8368982
123343453319,8409770,8406869,8372736,8416426
123343453319,8362667,8396288,8371371,8398848
123343460173,8400554,8387413,8390997,8386219
123343460173,8388779,8412501,8413525,8382293
123343460173,8384341,8401920,8427349,8398336
123343460173,8385707,8389291,8384171,8382464
123343460173,8371200,8358059,8369494,8367275
123343467416,8408576,8405845,8389461,8389973
123343467416,8364886,8368811,8390827,8365568
123343467416,8373760,8388779,8378198,8360790
123343467416,8384171,8406186,8367787,8362326
123343467416,8398677,8402944,8392021,8393899
123343474600,8392704,8381781,8381781,8390485
123343474600,8386901,8391168,8396459,8396117
123343474600,8402432,8387584,8387925,8392192
123343474600,8406528,8399018,8378709,8378539
123343474600,8382976,8417280,8395947,8393899
123343482200,8393045,8381099,8398677,8385024
123343482200,8390997,8399872,8382635,8378198
123343482200,8369835,8421205,8400725,8405333
123343482200,8371200,8393557,8407722,8410112
123343482200,8373590,8416426,8395776,8377515
123343489775,8401066,8394069,8394240,8399018
123343489775,8366934,8424618,8411136,8397483
123343489775,8438442,8393557,8397483,8391680
123343489775,8401408,8392875,8382976,8391851
123343489775,8384512,8384512,8375979,8370859
123343496540,8417621,8403456,8390997,8368299
123343496540,8393728,8378880,8382123,8361643
123343496540,8378027,8376320,8405162,8410965
123343496540,8381099,8389120,8381781,8384000
123343496540,8387243,8377686,8385195,8387755
123343503553,8384171,8402432,8397141,8391680
123343503553,8397141,8383659,8378539,8376662
123343503553,8410965,8402602,8415914,8378539
123343503553,8372907,8364032,8384171,8369152
123343503553,8363350,8375808,8405504,8391168
123343509879,8377003,8379733,8386731,8387243
123343509879,8386901,8396629,8400554,8372395
123343509879,8385024,8403114,8389461,8401408
123343509879,8356353,8372736,8414720,8408746
123343509879,8397141,8402261,8397141,8354305
123343517385,8369664,8367616,8387584,8416768
123343517385,8417280,8423765,8352086,8386901
123343517385,8393045,8415573,8367616,8418133
123343517385,8377856,8379904,8413184,8392192
123343517385,8373931,8390656,8397483,8392021
123343524229,8394923,8403114,8394069,8381099
123343524229,8399189,8381440,8375808,8396117
123343524229,8413354,8411648,8404821,8407893
123343524229,8394069,8370688,8390144,8386219
123343524229,8404309,8391339,8401578,8400896
123343532220,8391168,8392533,8383147,8403285
123343532220,8388437,8411136,8396288,8388779
123343532220,8369664,8371542,8395093,8400213
123343532220,8396800,8406869,8377344,8378027
123343532220,8356011,8387925,8379733,8403285
123343539000,8382805,8409941,8386389,8379563
123343539000,8389803,8426666,8366592,8418474
123343539000,8398507,8363179,8381269,8421375
123343539000,8401578,8405333,8398848,8405845
123343539000,8395776,8386901,8377174,8383147
123343545939,8372224,8387925,8400042,8396459
123343545939,8386560,8421546,8403285,8379563
123343545939,8364374,8422911,8406528,8393387
123343545939,8380075,8409088,8378709,8415232
123343545939,8411989,8351062,8400725,8355329
123343552824,8424447,8427349,8386389,8364032
123343552824,8382976,8376832,8373419,8378198
123343552824,8380757,8365398,8378709,8393899
123343552824,8394240,8356182,8376320,8383488
123343552824,8420010,8408405,8411306,8397653
123343560685,8403797,8396800,8393045,8388608
123343560685,8394240,8389120,8394923,8383147
123343560685,8388096,8402944,8398677,8388437
123343560685,8385877,8359766,8391851,8369323
123343560685,8409088,8409941,8414549,8398507
123343567128,8377344,8398848,8404480,8398336
123343567128,8387072,8409600,8406698,8423253
123343567128,8400725,8371883,8390315,8386389
123343567128,8391509,8387755,8400554,8376832
123343567128,8392021,8387243,8372395,8415232
123343574027,8385877,8394752,8378880,8391851
123343574027,8399018,8381781,8403456,8373931
123343574027,8371030,8390315,8384341,8357377
123343574027,8395776,8387413,8390656,8398848
123343574027,8374272,8386389,8414208,8402773
123343582625,8393557,8392533,8390656,8389632
123343582625,8371371,8371200,8401920,8395776
123343582625,8401578,8379221,8379563,8354987
123343582625,8387413,8394581,8397141,8410965
123343582625,8381440,8365739,8366934,8365568
123343588662,8400554,8414208,8410794,8406528
123343588662,8399530,8383659,8404480,8377174
123343588662,8369835,8400213,8364886,8411136
123343588662,8382123,8376832,8405845,8415232
123343588662,8384853,8359424,8400213,8407040
123343596149,8389973,8400384,8394411,8406698
123343596149,8387243,8377344,8381952,8377174
123343596149,8398336,8388437,8381952,8400213
123343596149,8382123,8386731,8386731,8388949
123343596149,8388096,8399872,8392533,8390656
123343603411,8394069,8379563,8393899,8355670
123343603411,8419669,8386048,8367616,8385365
123343603411,8403285,8425983,8392704,8405674
123343603411,8398848,8419839,8416256,8375126
123343603411,8394240,8387072,8379904,8354817
