timestamp,quat1,quat2
212017718936,"(0.991455078125, 0.11248779296875, -0.01763916015625, 0.06317138671875)","(0.98095703125, 0.22698974609375, 0.0001220703125, 0.0384521484375)"
212017728392,"(0.99169921875, 0.11126708984375, -0.01678466796875, 0.061767578125)","(0.9808349609375, 0.2274169921875, 0.00030517578125, 0.03802490234375)"
212017737995,"(0.99981689453125, 0.10980224609375, -0.01580810546875, 0.0601806640625)","(0.9730224609375, 0.2274169921875, 0.00030517578125, 0.03802490234375)"
212017747094,"(0.9923095703125, 0.10809326171875, -0.0155029296875, 0.05853271484375)","(0.972900390625, 0.2281494140625, 0.00030517578125, 0.03704833984375)"
212017753787,"(0.9925537109375, 0.10687255859375, -0.01580810546875, 0.0567626953125)","(0.97283935546875, 0.22857666015625, -0.00018310546875, 0.0362548828125)"
212017761946,"(0.9927978515625, 0.10540771484375, -0.0174560546875, 0.05450439453125)","(0.97283935546875, 0.2286376953125, -0.000732421875, 0.03546142578125)"
212017771550,"(0.9927978515625, 0.10540771484375, -0.0174560546875, 0.05450439453125)","(0.972900390625, 0.22845458984375, -0.0013427734375, 0.03497314453125)"
212017779950,"(0.99298095703125, 0.1044921875, -0.0194091796875, 0.052490234375)","(0.97296142578125, 0.228271484375, -0.0018310546875, 0.034423828125)"
212017789516,"(0.9930419921875, 0.10400390625, -0.021484375, 0.05096435546875)","(0.97296142578125, 0.228271484375, -0.0018310546875, 0.034423828125)"
212017798469,"(0.9931640625, 0.1033935546875, -0.02276611328125, 0.04937744140625)","(0.97296142578125, 0.228271484375, -0.00164794921875, 0.03466796875)"
212017806592,"(0.99334716796875, 0.1021728515625, -0.0235595703125, 0.04803466796875)","(0.97296142578125, 0.2283935546875, -0.0010986328125, 0.03466796875)"
212017815739,"(0.9935302734375, 0.10064697265625, -0.023193359375, 0.04656982421875)","(0.97296142578125, 0.22821044921875, -0.000732421875, 0.03546142578125)"
212017825048,"(0.99383544921875, 0.0989990234375, -0.0223388671875, 0.045166015625)","(0.972900390625, 0.2283935546875, 0.0001220703125, 0.03564453125)"
212017835448,"(0.99407958984375, 0.09735107421875, -0.021484375, 0.04376220703125)","(0.97283935546875, 0.228759765625, 0.00067138671875, 0.03564453125)"
212017845502,"(0.9942626953125, 0.0955810546875, -0.02154541015625, 0.04302978515625)","(0.97265625, 0.22955322265625, 0.0008544921875, 0.034912109375)"
212017854438,"(0.99444580078125, 0.09423828125, -0.0218505859375, 0.0419921875)","(0.9725341796875, 0.2301025390625, 0.00091552734375, 0.034423828125)"
212017862816,"(0.99456787109375, 0.0927734375, -0.02301025390625, 0.040771484375)","(0.97247314453125, 0.23046875, 0.000244140625, 0.0338134765625)"
212017870819,"(0.99456787109375, 0.0927734375, -0.02301025390625, 0.040771484375)","(0.9725341796875, 0.23040771484375, -0.0003662109375, 0.0335693359375)"
212017880221,"(0.99468994140625, 0.091552734375, -0.0247802734375, 0.04010009765625)","(0.97259521484375, 0.230224609375, -0.0006103515625, 0.03326416015625)"
212017890377,"(0.99481201171875, 0.0904541015625, -0.0257568359375, 0.0394287109375)","(0.97259521484375, 0.23016357421875, -0.00067138671875, 0.0330810546875)"
212017899501,"(0.99481201171875, 0.08984375, -0.02667236328125, 0.0389404296875)","(0.97259521484375, 0.23016357421875, -0.00067138671875, 0.0330810546875)"
212017907876,"(0.99493408203125, 0.08868408203125, -0.02716064453125, 0.03826904296875)","(0.97265625, 0.22991943359375, -0.0006103515625, 0.033203125)"
212017917032,"(0.9951171875, 0.08709716796875, -0.0274658203125, 0.03741455078125)","(0.97259521484375, 0.22998046875, -0.0001220703125, 0.03350830078125)"
212017927747,"(0.9952392578125, 0.0859375, -0.02734375, 0.03643798828125)","(0.97259521484375, 0.2301025390625, 0.0006103515625, 0.03363037109375)"
212017938654,"(0.995361328125, 0.085205078125, -0.02691650390625, 0.035400390625)","(0.9725341796875, 0.230224609375, 0.00146484375, 0.03387451171875)"
212017948700,"(0.9954833984375, 0.084228515625, -0.026123046875, 0.03497314453125)","(0.97247314453125, 0.2305908203125, 0.001708984375, 0.033935546875)"
212017956048,"(0.99560546875, 0.0833740234375, -0.02593994140625, 0.03472900390625)","(0.97235107421875, 0.23095703125, 0.00164794921875, 0.03375244140625)"
212017964235,"(0.99566650390625, 0.082763671875, -0.02532958984375, 0.03466796875)","(0.97222900390625, 0.23150634765625, 0.0020751953125, 0.0338134765625)"
212017973623,"(0.99566650390625, 0.08233642578125, -0.0250244140625, 0.0350341796875)","(0.97210693359375, 0.23199462890625, 0.00225830078125, 0.03375244140625)"
212017982676,"(0.99566650390625, 0.08233642578125, -0.0250244140625, 0.0350341796875)","(0.97198486328125, 0.2325439453125, 0.002685546875, 0.0335693359375)"
212017992480,"(0.99578857421875, 0.08123779296875, -0.02490234375, 0.0345458984375)","(0.97186279296875, 0.23321533203125, 0.00299072265625, 0.03326416015625)"
212018000504,"(0.995849609375, 0.080810546875, -0.02459716796875, 0.0338134765625)","(0.97186279296875, 0.23321533203125, 0.00299072265625, 0.03326416015625)"
212018008972,"(0.99591064453125, 0.08026123046875, -0.02490234375, 0.0333251953125)","(0.97174072265625, 0.23358154296875, 0.003173828125, 0.03326416015625)"
212018018634,"(0.9959716796875, 0.07965087890625, -0.02484130859375, 0.03271484375)","(0.9716796875, 0.23388671875, 0.00323486328125, 0.032958984375)"
212018029430,"(0.99603271484375, 0.07904052734375, -0.02459716796875, 0.0321044921875)","(0.97161865234375, 0.23431396484375, 0.00347900390625, 0.0328369140625)"
212018040380,"(0.99615478515625, 0.07769775390625, -0.024658203125, 0.03204345703125)","(0.9715576171875, 0.23455810546875, 0.00408935546875, 0.0325927734375)"
212018049376,"(0.99627685546875, 0.07635498046875, -0.0250244140625, 0.031494140625)","(0.97149658203125, 0.23480224609375, 0.00408935546875, 0.03240966796875)"
212018057374,"(0.996337890625, 0.07550048828125, -0.02447509765625, 0.03125)","(0.97137451171875, 0.23516845703125, 0.0045166015625, 0.03240966796875)"
212018066221,"(0.9964599609375, 0.07464599609375, -0.0235595703125, 0.0308837890625)","(0.9713134765625, 0.2354736328125, 0.00506591796875, 0.03277587890625)"
212018074371,"(0.99658203125, 0.07318115234375, -0.02325439453125, 0.0303955078125)","(0.97119140625, 0.2359619140625, 0.00537109375, 0.03314208984375)"
212018083442,"(0.99658203125, 0.07318115234375, -0.02325439453125, 0.0303955078125)","(0.97113037109375, 0.2362060546875, 0.0057373046875, 0.03302001953125)"
212018092308,"(0.99664306640625, 0.0723876953125, -0.02288818359375, 0.03033447265625)","(0.97100830078125, 0.23663330078125, 0.00592041015625, 0.0333251953125)"
212018101285,"(0.9967041015625, 0.07159423828125, -0.02301025390625, 0.02984619140625)","(0.97100830078125, 0.23663330078125, 0.00592041015625, 0.0333251953125)"
212018109641,"(0.99676513671875, 0.07080078125, -0.0230712890625, 0.02935791015625)","(0.97088623046875, 0.23699951171875, 0.00616455078125, 0.03350830078125)"
212018117774,"(0.99688720703125, 0.07000732421875, -0.02276611328125, 0.02886962890625)","(0.97088623046875, 0.23699951171875, 0.00653076171875, 0.03363037109375)"
212018125181,"(0.99688720703125, 0.06976318359375, -0.02203369140625, 0.029296875)","(0.97088623046875, 0.23699951171875, 0.0067138671875, 0.0338134765625)"
212018133506,"(0.99688720703125, 0.06976318359375, -0.02203369140625, 0.029296875)","(0.97088623046875, 0.237060546875, 0.0068359375, 0.03387451171875)"
212018142749,"(0.99688720703125, 0.0694580078125, -0.021484375, 0.0296630859375)","(0.97088623046875, 0.237060546875, 0.0068359375, 0.03387451171875)"
212018152135,"(0.9969482421875, 0.06878662109375, -0.02105712890625, 0.0299072265625)","(0.97088623046875, 0.237060546875, 0.0068359375, 0.03387451171875)"
212018159422,"(0.99700927734375, 0.0682373046875, -0.02032470703125, 0.0302734375)","(0.970947265625, 0.23681640625, 0.00677490234375, 0.03424072265625)"
212018168000,"(0.99700927734375, 0.06781005859375, -0.01947021484375, 0.030517578125)","(0.970947265625, 0.23675537109375, 0.007080078125, 0.0345458984375)"
212018177043,"(0.99713134765625, 0.067138671875, -0.01837158203125, 0.03045654296875)","(0.97088623046875, 0.23681640625, 0.00732421875, 0.0350341796875)"
212018184569,"(0.9971923828125, 0.06634521484375, -0.01806640625, 0.03045654296875)","(0.97088623046875, 0.23681640625, 0.0074462890625, 0.03497314453125)"
212018193229,"(0.9971923828125, 0.06634521484375, -0.01806640625, 0.03045654296875)","(0.9708251953125, 0.23699951171875, 0.00775146484375, 0.035400390625)"
212018202387,"(0.9971923828125, 0.06573486328125, -0.01806640625, 0.03021240234375)","(0.9786376953125, 0.23699951171875, 0.00775146484375, 0.035400390625)"
212018210573,"(0.99725341796875, 0.065185546875, -0.0179443359375, 0.02984619140625)","(0.9708251953125, 0.2369384765625, 0.0074462890625, 0.03594970703125)"
212018219079,"(0.997314453125, 0.0645751953125, -0.01806640625, 0.0299072265625)","(0.9708251953125, 0.2369384765625, 0.00750732421875, 0.03607177734375)"
212018227275,"(0.997314453125, 0.06414794921875, -0.017578125, 0.03021240234375)","(0.9708251953125, 0.2369384765625, 0.007568359375, 0.0362548828125)"
212018235022,"(0.997314453125, 0.06414794921875, -0.01708984375, 0.03070068359375)","(0.97076416015625, 0.23699951171875, 0.0072021484375, 0.0367431640625)"
212018244066,"(0.997314453125, 0.06414794921875, -0.01708984375, 0.03070068359375)","(0.9708251953125, 0.23681640625, 0.00726318359375, 0.03692626953125)"
212018253085,"(0.997314453125, 0.06390380859375, -0.0174560546875, 0.03082275390625)","(0.9708251953125, 0.23681640625, 0.00726318359375, 0.03692626953125)"
212018260591,"(0.997314453125, 0.063720703125, -0.0174560546875, 0.03118896484375)","(0.97088623046875, 0.236572265625, 0.007080078125, 0.03717041015625)"
212018270043,"(0.997314453125, 0.06353759765625, -0.0172119140625, 0.03118896484375)","(0.970947265625, 0.236328125, 0.0069580078125, 0.03704833984375)"
212018280097,"(0.99737548828125, 0.0628662109375, -0.0172119140625, 0.03076171875)","(0.970947265625, 0.23626708984375, 0.0069580078125, 0.0372314453125)"
212018290696,"(0.99737548828125, 0.062744140625, -0.017333984375, 0.03106689453125)","(0.970947265625, 0.23626708984375, 0.0072021484375, 0.03759765625)"
212018299326,"(0.9974365234375, 0.062255859375, -0.016845703125, 0.031494140625)","(0.970947265625, 0.23614501953125, 0.007568359375, 0.03759765625)"
212018307500,"(0.9974365234375, 0.06158447265625, -0.0166015625, 0.031494140625)","(0.970947265625, 0.23626708984375, 0.008056640625, 0.0372314453125)"
212018315867,"(0.99749755859375, 0.061279296875, -0.01580810546875, 0.03179931640625)","(0.970947265625, 0.23614501953125, 0.00811767578125, 0.03729248046875)"
212018324575,"(0.99749755859375, 0.061279296875, -0.01580810546875, 0.03179931640625)","(0.97100830078125, 0.23590087890625, 0.00799560546875, 0.03765869140625)"
212018334257,"(0.99749755859375, 0.0611572265625, -0.0157470703125, 0.0316162109375)","(0.9710693359375, 0.23565673828125, 0.0076904296875, 0.038330078125)"
212018344261,"(0.99749755859375, 0.060791015625, -0.01617431640625, 0.031982421875)","(0.9710693359375, 0.23565673828125, 0.0076904296875, 0.038330078125)"
212018352769,"(0.99749755859375, 0.06072998046875, -0.01629638671875, 0.0322265625)","(0.97100830078125, 0.23577880859375, 0.0078125, 0.03863525390625)"
212018360892,"(0.99755859375, 0.0601806640625, -0.0167236328125, 0.03179931640625)","(0.97100830078125, 0.23583984375, 0.00775146484375, 0.0390625)"
212018369458,"(0.99755859375, 0.0595703125, -0.0167236328125, 0.0316162109375)","(0.9710693359375, 0.2354736328125, 0.0074462890625, 0.03948974609375)"
212018378221,"(0.99761962890625, 0.05938720703125, -0.01617431640625, 0.03167724609375)","(0.9710693359375, 0.23529052734375, 0.0074462890625, 0.03985595703125)"
212018385472,"(0.99755859375, 0.059326171875, -0.01617431640625, 0.03216552734375)","(0.9710693359375, 0.23529052734375, 0.00787353515625, 0.03997802734375)"
212018394616,"(0.99755859375, 0.059326171875, -0.01617431640625, 0.03216552734375)","(0.9788818359375, 0.23529052734375, 0.00787353515625, 0.03997802734375)"
212018403737,"(0.99755859375, 0.0596923828125, -0.0157470703125, 0.0323486328125)","(0.9710693359375, 0.2352294921875, 0.0079345703125, 0.03997802734375)"
212018410970,"(0.99755859375, 0.05938720703125, -0.015380859375, 0.032470703125)","(0.9710693359375, 0.23529052734375, 0.00836181640625, 0.0399169921875)"
212018419181,"(0.99755859375, 0.0592041015625, -0.01531982421875, 0.032958984375)","(0.9710693359375, 0.23529052734375, 0.00823974609375, 0.0401611328125)"
212018428261,"(0.99761962890625, 0.05889892578125, -0.015380859375, 0.033203125)","(0.9710693359375, 0.23529052734375, 0.00848388671875, 0.04022216796875)"
212018436659,"(0.99755859375, 0.05865478515625, -0.01544189453125, 0.03375244140625)","(0.9710693359375, 0.2353515625, 0.00885009765625, 0.04010009765625)"
212018446431,"(0.99755859375, 0.05865478515625, -0.01544189453125, 0.03375244140625)","(0.9710693359375, 0.235107421875, 0.0089111328125, 0.040283203125)"
212018454607,"(0.99755859375, 0.05865478515625, -0.01531982421875, 0.0341796875)","(0.9710693359375, 0.235107421875, 0.0089111328125, 0.040283203125)"
212018462991,"(0.99755859375, 0.05853271484375, -0.015380859375, 0.03411865234375)","(0.97113037109375, 0.2349853515625, 0.00909423828125, 0.040283203125)"
212018473320,"(0.99761962890625, 0.05804443359375, -0.01605224609375, 0.03436279296875)","(0.97894287109375, 0.2349853515625, 0.00909423828125, 0.04046630859375)"
212018484394,"(0.99755859375, 0.05804443359375, -0.0159912109375, 0.03460693359375)","(0.97100830078125, 0.2353515625, 0.00946044921875, 0.04022216796875)"
212018495174,"(0.99755859375, 0.05816650390625, -0.01568603515625, 0.0347900390625)","(0.97100830078125, 0.2353515625, 0.00946044921875, 0.04022216796875)"
212018504209,"(0.99755859375, 0.0582275390625, -0.01531982421875, 0.03497314453125)","(0.97100830078125, 0.23541259765625, 0.0093994140625, 0.04052734375)"
212018511925,"(0.99755859375, 0.0579833984375, -0.01568603515625, 0.03509521484375)","(0.970947265625, 0.2354736328125, 0.009765625, 0.0408935546875)"
212018520964,"(0.99761962890625, 0.05755615234375, -0.0155029296875, 0.03521728515625)","(0.97088623046875, 0.23583984375, 0.01019287109375, 0.0413818359375)"
212018529782,"(0.99761962890625, 0.05731201171875, -0.0150146484375, 0.03594970703125)","(0.97076416015625, 0.23626708984375, 0.01031494140625, 0.0413818359375)"
212018538340,"(0.99755859375, 0.0574951171875, -0.01470947265625, 0.0367431640625)","(0.9708251953125, 0.23602294921875, 0.01007080078125, 0.04150390625)"
212018546429,"(0.99755859375, 0.0574951171875, -0.01470947265625, 0.0367431640625)","(0.97076416015625, 0.236083984375, 0.00994873046875, 0.04156494140625)"
212018555674,"(0.99755859375, 0.0574951171875, -0.0147705078125, 0.0367431640625)","(0.97076416015625, 0.236083984375, 0.00994873046875, 0.04156494140625)"
212018564060,"(0.99755859375, 0.0576171875, -0.01470947265625, 0.036865234375)","(0.97076416015625, 0.236328125, 0.0098876953125, 0.0413818359375)"
212018574153,"(0.99755859375, 0.0574951171875, -0.0145263671875, 0.0367431640625)","(0.978515625, 0.23651123046875, 0.01007080078125, 0.04119873046875)"
212018585177,"(0.99755859375, 0.0576171875, -0.013916015625, 0.0372314453125)","(0.97076416015625, 0.236328125, 0.010009765625, 0.04119873046875)"
212018595715,"(0.99755859375, 0.057861328125, -0.0135498046875, 0.0369873046875)","(0.97076416015625, 0.236328125, 0.010009765625, 0.04119873046875)"
212018604704,"(0.99749755859375, 0.05841064453125, -0.01287841796875, 0.0377197265625)","(0.97076416015625, 0.2362060546875, 0.00982666015625, 0.04083251953125)"
212018612831,"(0.99749755859375, 0.05841064453125, -0.01251220703125, 0.03753662109375)","(0.9708251953125, 0.23614501953125, 0.00994873046875, 0.04046630859375)"
212018621077,"(0.99749755859375, 0.05865478515625, -0.0118408203125, 0.03778076171875)","(0.97076416015625, 0.23626708984375, 0.010009765625, 0.0406494140625)"
212018629456,"(0.99749755859375, 0.058349609375, -0.01153564453125, 0.03802490234375)","(0.970703125, 0.23651123046875, 0.010498046875, 0.0406494140625)"
212018636918,"(0.99749755859375, 0.05853271484375, -0.01129150390625, 0.03778076171875)","(0.97064208984375, 0.23681640625, 0.01019287109375, 0.04071044921875)"
212018646540,"(0.99749755859375, 0.05853271484375, -0.01129150390625, 0.03778076171875)","(0.97064208984375, 0.23681640625, 0.01019287109375, 0.04071044921875)"
212018655923,"(0.99749755859375, 0.058349609375, -0.01104736328125, 0.03765869140625)","(0.9705810546875, 0.23712158203125, 0.01007080078125, 0.040771484375)"
212018663347,"(0.99749755859375, 0.05859375, -0.01068115234375, 0.0380859375)","(0.9705810546875, 0.2369384765625, 0.00982666015625, 0.041015625)"
212018672378,"(0.99749755859375, 0.05877685546875, -0.010986328125, 0.03814697265625)","(0.97064208984375, 0.23675537109375, 0.0098876953125, 0.04107666015625)"
212018684016,"(0.9974365234375, 0.05889892578125, -0.010986328125, 0.03857421875)","(0.97064208984375, 0.23675537109375, 0.00994873046875, 0.0413818359375)"
212018695339,"(0.9974365234375, 0.058837890625, -0.01092529296875, 0.03900146484375)","(0.9705810546875, 0.2369384765625, 0.0098876953125, 0.04168701171875)"
212018705228,"(0.9974365234375, 0.0587158203125, -0.01092529296875, 0.03924560546875)","(0.97052001953125, 0.2371826171875, 0.01007080078125, 0.0418701171875)"
212018713229,"(0.9974365234375, 0.05865478515625, -0.01116943359375, 0.0391845703125)","(0.97052001953125, 0.237060546875, 0.010009765625, 0.041748046875)"
212018721858,"(0.9974365234375, 0.0587158203125, -0.01123046875, 0.03912353515625)","(0.97052001953125, 0.237060546875, 0.01019287109375, 0.0419921875)"
212018729514,"(0.99737548828125, 0.05914306640625, -0.0115966796875, 0.03961181640625)","(0.97052001953125, 0.237060546875, 0.0106201171875, 0.04193115234375)"
212018738032,"(0.99737548828125, 0.059326171875, -0.01171875, 0.03985595703125)","(0.970458984375, 0.2374267578125, 0.0108642578125, 0.04180908203125)"
212018747604,"(0.99737548828125, 0.059326171875, -0.01171875, 0.03985595703125)","(0.970458984375, 0.2374267578125, 0.0108642578125, 0.04180908203125)"
212018756469,"(0.99737548828125, 0.058837890625, -0.01202392578125, 0.04022216796875)","(0.97039794921875, 0.23773193359375, 0.010986328125, 0.0418701171875)"
212018764624,"(0.99737548828125, 0.05889892578125, -0.01171875, 0.04022216796875)","(0.9703369140625, 0.2379150390625, 0.01104736328125, 0.0419921875)"
212018774289,"(0.99737548828125, 0.05865478515625, -0.01129150390625, 0.0406494140625)","(0.97027587890625, 0.23797607421875, 0.0111083984375, 0.0423583984375)"
212018785368,"(0.99737548828125, 0.058837890625, -0.01116943359375, 0.04058837890625)","(0.97021484375, 0.23828125, 0.010986328125, 0.04254150390625)"
212018796997,"(0.99737548828125, 0.05908203125, -0.01080322265625, 0.04095458984375)","(0.97021484375, 0.23828125, 0.01080322265625, 0.042724609375)"
212018806106,"(0.99737548828125, 0.05908203125, -0.0106201171875, 0.0411376953125)","(0.9700927734375, 0.23870849609375, 0.01080322265625, 0.04254150390625)"
212018813994,"(0.99737548828125, 0.05853271484375, -0.01068115234375, 0.04083251953125)","(0.97015380859375, 0.238525390625, 0.0107421875, 0.0426025390625)"
212018822863,"(0.99749755859375, 0.0576171875, -0.0103759765625, 0.0399169921875)","(0.97015380859375, 0.23858642578125, 0.01068115234375, 0.04254150390625)"
212018831234,"(0.99749755859375, 0.05755615234375, -0.009521484375, 0.03955078125)","(0.9700927734375, 0.23870849609375, 0.01055908203125, 0.04296875)"
212018839682,"(0.99755859375, 0.05731201171875, -0.00921630859375, 0.03948974609375)","(0.97015380859375, 0.238525390625, 0.01031494140625, 0.04278564453125)"
212018848100,"(0.99755859375, 0.05731201171875, -0.00921630859375, 0.03948974609375)","(0.97015380859375, 0.238525390625, 0.01031494140625, 0.04278564453125)"
212018857787,"(0.99755859375, 0.05731201171875, -0.0091552734375, 0.0394287109375)","(0.97021484375, 0.23822021484375, 0.0103759765625, 0.04302978515625)"
212018866945,"(0.99755859375, 0.0572509765625, -0.00958251953125, 0.03948974609375)","(0.97021484375, 0.23828125, 0.01031494140625, 0.043212890625)"
212018876828,"(0.99749755859375, 0.05731201171875, -0.00927734375, 0.039794921875)","(0.97021484375, 0.23828125, 0.01031494140625, 0.04302978515625)"
212018887738,"(0.99749755859375, 0.057861328125, -0.0087890625, 0.0401611328125)","(0.97796630859375, 0.238525390625, 0.01031494140625, 0.04266357421875)"
212018897872,"(0.9974365234375, 0.0582275390625, -0.0086669921875, 0.0400390625)","(0.9700927734375, 0.23876953125, 0.01007080078125, 0.0428466796875)"
212018907039,"(0.9974365234375, 0.05877685546875, -0.00872802734375, 0.03997802734375)","(0.9779052734375, 0.23876953125, 0.00958251953125, 0.0430908203125)"
212018915362,"(0.9974365234375, 0.0589599609375, -0.00830078125, 0.039794921875)","(0.969970703125, 0.2391357421875, 0.0098876953125, 0.042724609375)"
212018924770,"(0.9974365234375, 0.05926513671875, -0.00787353515625, 0.03955078125)","(0.96990966796875, 0.23944091796875, 0.01019287109375, 0.042724609375)"
212018935676,"(0.9974365234375, 0.0595703125, -0.0074462890625, 0.03955078125)","(0.9698486328125, 0.23956298828125, 0.0101318359375, 0.04315185546875)"
212018947504,"(0.99737548828125, 0.0599365234375, -0.00738525390625, 0.0391845703125)","(0.9698486328125, 0.239501953125, 0.01007080078125, 0.04339599609375)"
212018957426,"(0.997314453125, 0.060546875, -0.00677490234375, 0.03997802734375)","(0.9698486328125, 0.2396240234375, 0.0101318359375, 0.04345703125)"
212018964807,"(0.997314453125, 0.06060791015625, -0.00640869140625, 0.0400390625)","(0.9698486328125, 0.2396240234375, 0.0103759765625, 0.04351806640625)"
212018973344,"(0.99737548828125, 0.060546875, -0.00640869140625, 0.039306640625)","(0.9698486328125, 0.23956298828125, 0.010009765625, 0.0438232421875)"
212018982322,"(0.997314453125, 0.0611572265625, -0.00604248046875, 0.039794921875)","(0.96990966796875, 0.2393798828125, 0.00982666015625, 0.0438232421875)"
212018990310,"(0.997314453125, 0.06121826171875, -0.00604248046875, 0.039794921875)","(0.96990966796875, 0.2392578125, 0.01007080078125, 0.04376220703125)"
212018999893,"(0.997314453125, 0.06121826171875, -0.00604248046875, 0.039794921875)","(0.96990966796875, 0.2392578125, 0.01007080078125, 0.04376220703125)"
212019008675,"(0.997314453125, 0.06109619140625, -0.00604248046875, 0.03961181640625)","(0.969970703125, 0.2392578125, 0.01007080078125, 0.0433349609375)"
212019016852,"(0.99737548828125, 0.0609130859375, -0.00592041015625, 0.03948974609375)","(0.9698486328125, 0.239501953125, 0.01019287109375, 0.04351806640625)"
212019026443,"(0.99737548828125, 0.0606689453125, -0.00592041015625, 0.0391845703125)","(0.9698486328125, 0.23956298828125, 0.01031494140625, 0.0435791015625)"
212019037743,"(0.99737548828125, 0.0609130859375, -0.00567626953125, 0.0391845703125)","(0.96978759765625, 0.23968505859375, 0.01043701171875, 0.04376220703125)"
212019049219,"(0.99737548828125, 0.06097412109375, -0.00543212890625, 0.03924560546875)","(0.96978759765625, 0.23968505859375, 0.01055908203125, 0.0439453125)"
212019059486,"(0.99737548828125, 0.06048583984375, -0.00506591796875, 0.03900146484375)","(0.9698486328125, 0.23944091796875, 0.01055908203125, 0.0443115234375)"
212019068293,"(0.9974365234375, 0.0604248046875, -0.00494384765625, 0.03863525390625)","(0.9698486328125, 0.2393798828125, 0.01080322265625, 0.04412841796875)"
212019077125,"(0.9974365234375, 0.0606689453125, -0.0048828125, 0.0382080078125)","(0.96990966796875, 0.2393798828125, 0.0107421875, 0.0438232421875)"
212019088542,"(0.9974365234375, 0.060546875, -0.0045166015625, 0.03814697265625)","(0.9698486328125, 0.23944091796875, 0.0107421875, 0.04376220703125)"
212019099272,"(0.9974365234375, 0.0601806640625, -0.004638671875, 0.03765869140625)","(0.96990966796875, 0.2391357421875, 0.0103759765625, 0.0439453125)"
212019109057,"(0.9974365234375, 0.060546875, -0.00469970703125, 0.0372314453125)","(0.969970703125, 0.2391357421875, 0.010498046875, 0.04376220703125)"
212019118235,"(0.9974365234375, 0.06072998046875, -0.00469970703125, 0.03759765625)","(0.969970703125, 0.239013671875, 0.010498046875, 0.04388427734375)"
212019129453,"(0.9974365234375, 0.06097412109375, -0.0045166015625, 0.03765869140625)","(0.977783203125, 0.2388916015625, 0.0106201171875, 0.04400634765625)"
212019140033,"(0.99737548828125, 0.06121826171875, -0.00445556640625, 0.03765869140625)","(0.96990966796875, 0.23907470703125, 0.01116943359375, 0.0439453125)"
212019150387,"(0.9974365234375, 0.06085205078125, -0.00445556640625, 0.03717041015625)","(0.96990966796875, 0.23907470703125, 0.01116943359375, 0.0439453125)"
212019159492,"(0.9974365234375, 0.06072998046875, -0.0037841796875, 0.03729248046875)","(0.96990966796875, 0.23907470703125, 0.01123046875, 0.04400634765625)"
212019167988,"(0.9974365234375, 0.06072998046875, -0.0035400390625, 0.0372314453125)","(0.969970703125, 0.2388916015625, 0.01123046875, 0.04412841796875)"
212019177835,"(0.9974365234375, 0.0609130859375, -0.00323486328125, 0.03729248046875)","(0.969970703125, 0.2388916015625, 0.01104736328125, 0.04412841796875)"
212019189404,"(0.9974365234375, 0.06109619140625, -0.0032958984375, 0.03741455078125)","(0.97003173828125, 0.23876953125, 0.0107421875, 0.04425048828125)"
212019200298,"(0.99737548828125, 0.0614013671875, -0.0032958984375, 0.03765869140625)","(0.97003173828125, 0.23876953125, 0.01068115234375, 0.04449462890625)"
212019210364,"(0.99737548828125, 0.06146240234375, -0.0032958984375, 0.037353515625)","(0.97784423828125, 0.2386474609375, 0.0107421875, 0.04437255859375)"
212019217910,"(0.9974365234375, 0.0611572265625, -0.003662109375, 0.03680419921875)","(0.97003173828125, 0.2386474609375, 0.0107421875, 0.04437255859375)"
212019227420,"(0.9974365234375, 0.06121826171875, -0.00372314453125, 0.03668212890625)","(0.969970703125, 0.23883056640625, 0.0106201171875, 0.04461669921875)"
212019238547,"(0.9974365234375, 0.06109619140625, -0.003662109375, 0.03662109375)","(0.96990966796875, 0.239013671875, 0.0108642578125, 0.04473876953125)"
212019249878,"(0.99749755859375, 0.060791015625, -0.0042724609375, 0.0360107421875)","(0.969970703125, 0.23895263671875, 0.0108642578125, 0.0447998046875)"
212019260017,"(0.99755859375, 0.0601806640625, -0.00469970703125, 0.035400390625)","(0.96990966796875, 0.239013671875, 0.0108642578125, 0.04486083984375)"
212019268510,"(0.99755859375, 0.0596923828125, -0.00457763671875, 0.035400390625)","(0.9698486328125, 0.23919677734375, 0.0107421875, 0.045166015625)"
212019278005,"(0.99755859375, 0.05963134765625, -0.00421142578125, 0.03570556640625)","(0.9698486328125, 0.23919677734375, 0.01043701171875, 0.04534912109375)"
212019288297,"(0.99761962890625, 0.05938720703125, -0.00396728515625, 0.035400390625)","(0.9698486328125, 0.2391357421875, 0.01031494140625, 0.04571533203125)"
212019299803,"(0.99761962890625, 0.059326171875, -0.00360107421875, 0.035400390625)","(0.96990966796875, 0.2388916015625, 0.0101318359375, 0.04583740234375)"
212019310085,"(0.99761962890625, 0.0594482421875, -0.00323486328125, 0.0350341796875)","(0.96990966796875, 0.2388916015625, 0.01043701171875, 0.0455322265625)"
212019318388,"(0.99761962890625, 0.05963134765625, -0.0035400390625, 0.0345458984375)","(0.969970703125, 0.23876953125, 0.01031494140625, 0.04571533203125)"
212019327619,"(0.99761962890625, 0.05950927734375, -0.0035400390625, 0.0345458984375)","(0.969970703125, 0.23870849609375, 0.00994873046875, 0.0458984375)"
212019336092,"(0.99761962890625, 0.059814453125, -0.00335693359375, 0.03448486328125)","(0.96990966796875, 0.2388916015625, 0.01007080078125, 0.04608154296875)"
