timestamp,euler1,euler2
135102417940,"(0.799560546875, 0.1044921875, 0.5909423828125, -0.023193359375)","(0.76336669921875, -0.0185546875, 0.64556884765625, -0.0125732421875)"
135102425744,"(0.7996826171875, 0.1041259765625, 0.59088134765625, -0.023193359375)","(0.76336669921875, -0.0185546875, 0.64556884765625, -0.0125732421875)"
135102432430,"(0.79949951171875, 0.1043701171875, 0.591064453125, -0.02313232421875)","(0.7635498046875, -0.01824951171875, 0.6453857421875, -0.01226806640625)"
135102438137,"(0.79949951171875, 0.1043701171875, 0.591064453125, -0.02313232421875)","(0.7635498046875, -0.01824951171875, 0.6453857421875, -0.01226806640625)"
135102443245,"(0.79949951171875, 0.1044921875, 0.591064453125, -0.0238037109375)","(0.763427734375, -0.01800537109375, 0.6455078125, -0.012451171875)"
135102449412,"(0.79949951171875, 0.1044921875, 0.591064453125, -0.0238037109375)","(0.76318359375, -0.0179443359375, 0.64581298828125, -0.01239013671875)"
135102455701,"(0.79949951171875, 0.1048583984375, 0.5909423828125, -0.0240478515625)","(0.76318359375, -0.0179443359375, 0.64581298828125, -0.01239013671875)"
135102464532,"(0.799560546875, 0.10504150390625, 0.5908203125, -0.0240478515625)","(0.76275634765625, -0.01812744140625, 0.64630126953125, -0.0125732421875)"
135102473175,"(None, None, None, None)","(0.76263427734375, -0.01837158203125, 0.646484375, -0.0128173828125)"
135102476691,"(0.79962158203125, 0.1051025390625, 0.59075927734375, -0.02410888671875)","(0.76263427734375, -0.01837158203125, 0.646484375, -0.0128173828125)"
135102483945,"(0.79931640625, 0.1053466796875, 0.59112548828125, -0.02435302734375)","(0.76251220703125, -0.01849365234375, 0.64654541015625, -0.012451171875)"
135102489876,"(0.79931640625, 0.1053466796875, 0.59112548828125, -0.02435302734375)","(0.76251220703125, -0.01849365234375, 0.64654541015625, -0.012451171875)"
135102495339,"(0.79925537109375, 0.10479736328125, 0.59130859375, -0.02459716796875)","(0.76275634765625, -0.01849365234375, 0.64630126953125, -0.01251220703125)"
135102502299,"(0.7991943359375, 0.10455322265625, 0.59136962890625, -0.02490234375)","(0.7625732421875, -0.0186767578125, 0.646484375, -0.01275634765625)"
135102508049,"(0.7991943359375, 0.10455322265625, 0.59136962890625, -0.02490234375)","(0.76300048828125, -0.018798828125, 0.64599609375, -0.01239013671875)"
135102516916,"(0.79925537109375, 0.10479736328125, 0.59124755859375, -0.02508544921875)","(0.76300048828125, -0.018798828125, 0.64599609375, -0.01239013671875)"
135102526521,"(0.80670166015625, 0.1053466796875, 0.5916748046875, -0.02496337890625)","(0.7630615234375, -0.01861572265625, 0.64593505859375, -0.01220703125)"
135102534234,"(0.80670166015625, 0.104736328125, 0.59173583984375, -0.02545166015625)","(0.762939453125, -0.0184326171875, 0.64605712890625, -0.0126953125)"
135102541220,"(0.80657958984375, 0.10400390625, 0.592041015625, -0.02557373046875)","(0.76300048828125, -0.01806640625, 0.64599609375, -0.01300048828125)"
135102548068,"(0.79876708984375, 0.10400390625, 0.592041015625, -0.02557373046875)","(0.76300048828125, -0.01806640625, 0.64599609375, -0.01300048828125)"
135102556295,"(0.79901123046875, 0.10345458984375, 0.59185791015625, -0.02508544921875)","(0.762939453125, -0.0179443359375, 0.64605712890625, -0.01300048828125)"
135102566350,"(0.798828125, 0.1036376953125, 0.592041015625, -0.02490234375)","(0.762939453125, -0.01727294921875, 0.6461181640625, -0.01287841796875)"
135102576383,"(0.80670166015625, 0.1036376953125, 0.59197998046875, -0.02471923828125)","(0.76239013671875, -0.01666259765625, 0.646728515625, -0.0133056640625)"
135102586504,"(0.80670166015625, 0.10333251953125, 0.592041015625, -0.02447509765625)","(0.7620849609375, -0.01654052734375, 0.6470947265625, -0.0137939453125)"
135102592820,"(0.8065185546875, 0.10296630859375, 0.59234619140625, -0.0242919921875)","(0.7615966796875, -0.01617431640625, 0.647705078125, -0.0145263671875)"
135102599624,"(0.7987060546875, 0.10296630859375, 0.59234619140625, -0.0242919921875)","(0.7615966796875, -0.01617431640625, 0.647705078125, -0.0145263671875)"
135102608215,"(0.79876708984375, 0.1029052734375, 0.59228515625, -0.02410888671875)","(0.7613525390625, -0.015869140625, 0.64801025390625, -0.014892578125)"
135102617310,"(0.8065185546875, 0.10302734375, 0.59234619140625, -0.02423095703125)","(0.761474609375, -0.01580810546875, 0.6478271484375, -0.01495361328125)"
135102627088,"(0.8062744140625, 0.10357666015625, 0.59259033203125, -0.02398681640625)","(0.76153564453125, -0.01580810546875, 0.64776611328125, -0.01513671875)"
135102635843,"(0.80621337890625, 0.10308837890625, 0.5927734375, -0.0242919921875)","(0.7615966796875, -0.01580810546875, 0.64764404296875, -0.01531982421875)"
135102642490,"(0.80596923828125, 0.10308837890625, 0.593017578125, -0.02484130859375)","(0.76129150390625, -0.01593017578125, 0.64801025390625, -0.01593017578125)"
135102648970,"(0.80596923828125, 0.10308837890625, 0.593017578125, -0.02484130859375)","(0.76129150390625, -0.01593017578125, 0.64801025390625, -0.01593017578125)"
135102657914,"(0.80609130859375, 0.102783203125, 0.5928955078125, -0.02520751953125)","(0.760986328125, -0.01568603515625, 0.64837646484375, -0.0167236328125)"
135102668400,"(0.805908203125, 0.102783203125, 0.59320068359375, -0.02520751953125)","(0.760986328125, -0.01495361328125, 0.64837646484375, -0.01715087890625)"
135102678615,"(0.80572509765625, 0.1029052734375, 0.59332275390625, -0.02557373046875)","(0.76129150390625, -0.01397705078125, 0.64801025390625, -0.01806640625)"
135102687905,"(0.8057861328125, 0.1033935546875, 0.59320068359375, -0.02593994140625)","(0.76165771484375, -0.012939453125, 0.6475830078125, -0.01898193359375)"
135102697538,"(0.79852294921875, 0.1031494140625, 0.592529296875, -0.0257568359375)","(0.76165771484375, -0.01202392578125, 0.64752197265625, -0.020263671875)"
135102706073,"(0.79925537109375, 0.1026611328125, 0.59161376953125, -0.0255126953125)","(0.761962890625, -0.01104736328125, 0.64715576171875, -0.02154541015625)"
135102710253,"(None, None, None, None)","(0.761962890625, -0.01104736328125, 0.64715576171875, -0.02154541015625)"
135102713989,"(0.800048828125, 0.10186767578125, 0.5906982421875, -0.02545166015625)","(-1.238037109375, -0.01104736328125, 0.64715576171875, -0.02154541015625)"
135102718440,"(0.800048828125, 0.10186767578125, 0.5906982421875, -0.02545166015625)","(0.7625732421875, -0.01025390625, 0.64642333984375, -0.02252197265625)"
135102725909,"(0.80047607421875, 0.101806640625, 0.590087890625, -0.02587890625)","(0.76239013671875, -0.009033203125, 0.6466064453125, -0.0242919921875)"
135102729355,"(0.80047607421875, 0.101806640625, 0.590087890625, -0.02587890625)","(None, None, None, None)"
135102732642,"(0.80047607421875, 0.101806640625, 0.590087890625, -0.02587890625)","(0.76239013671875, -0.009033203125, 0.6466064453125, -0.0242919921875)"
135102738367,"(0.800537109375, 0.10076904296875, 0.59014892578125, -0.0262451171875)","(0.76239013671875, -0.00732421875, 0.64654541015625, -0.0264892578125)"
135102742098,"(0.800537109375, 0.10076904296875, 0.59014892578125, -0.0262451171875)","(None, None, None, None)"
135102745336,"(0.80023193359375, 0.10052490234375, 0.590576171875, -0.02618408203125)","(None, None, None, None)"
135102747618,"(0.80023193359375, 0.10052490234375, 0.590576171875, -0.02618408203125)","(None, None, None, None)"
135102752023,"(0.80023193359375, 0.10052490234375, 0.590576171875, -0.02618408203125)","(0.76239013671875, -0.00518798828125, 0.64642333984375, -0.0291748046875)"
135102756330,"(0.800537109375, 0.10003662109375, 0.59033203125, -0.02630615234375)","(0.7626953125, -0.00323486328125, 0.64593505859375, -0.03167724609375)"
135102759977,"(0.800537109375, 0.10003662109375, 0.59033203125, -0.02630615234375)","(0.7626953125, -0.00323486328125, 0.64593505859375, -0.03167724609375)"
135102767376,"(0.8009033203125, 0.09979248046875, 0.58984375, -0.02685546875)","(0.7635498046875, -0.00115966796875, 0.64483642578125, -0.0345458984375)"
135102773691,"(0.80108642578125, 0.0994873046875, 0.589599609375, -0.02728271484375)","(0.7635498046875, -0.00115966796875, 0.64483642578125, -0.0345458984375)"
135102778952,"(0.80108642578125, 0.0994873046875, 0.589599609375, -0.02728271484375)","(0.763916015625, 0.00067138671875, 0.64422607421875, -0.03692626953125)"
135102783515,"(0.8013916015625, 0.09918212890625, 0.58917236328125, -0.02825927734375)","(None, None, None, None)"
135102786342,"(0.8013916015625, 0.09918212890625, 0.58917236328125, -0.02825927734375)","(0.763916015625, 0.002685546875, 0.64410400390625, -0.03948974609375)"
135102790341,"(0.8013916015625, 0.09918212890625, 0.58917236328125, -0.02825927734375)","(0.763916015625, 0.002685546875, 0.64410400390625, -0.03948974609375)"
135102794004,"(0.80157470703125, 0.09906005859375, 0.58892822265625, -0.0291748046875)","(None, None, None, None)"
135102796533,"(0.80157470703125, 0.09906005859375, 0.58892822265625, -0.0291748046875)","(0.7640380859375, 0.00469970703125, 0.64373779296875, -0.04278564453125)"
135102800599,"(0.80157470703125, 0.09906005859375, 0.58892822265625, -0.0291748046875)","(None, None, None, None)"
135102805014,"(0.801513671875, 0.09912109375, 0.58892822265625, -0.030029296875)","(None, None, None, None)"
135102807276,"(0.801513671875, 0.09912109375, 0.58892822265625, -0.030029296875)","(0.76409912109375, 0.00665283203125, 0.6434326171875, -0.0460205078125)"
135102812054,"(0.801513671875, 0.09912109375, 0.58892822265625, -0.030029296875)","(None, None, None, None)"
135102815382,"(0.80145263671875, 0.09906005859375, 0.5889892578125, -0.031005859375)","(0.76458740234375, 0.00909423828125, 0.642578125, -0.04925537109375)"
135102819950,"(0.80145263671875, 0.09906005859375, 0.5889892578125, -0.031005859375)","(None, None, None, None)"
135102824773,"(0.80145263671875, 0.09869384765625, 0.58905029296875, -0.03143310546875)","(None, None, None, None)"
135102827389,"(0.80145263671875, 0.09869384765625, 0.58905029296875, -0.03143310546875)","(0.7647705078125, 0.0111083984375, 0.64208984375, -0.0523681640625)"
135102830899,"(0.80145263671875, 0.09869384765625, 0.58905029296875, -0.03143310546875)","(0.7647705078125, 0.0111083984375, 0.64208984375, -0.0523681640625)"
135102834966,"(0.80145263671875, 0.098388671875, 0.58905029296875, -0.0316162109375)","(0.7647705078125, 0.0111083984375, 0.64208984375, -0.0523681640625)"
135102840079,"(0.80145263671875, 0.098388671875, 0.58905029296875, -0.0316162109375)","(0.7650146484375, 0.013671875, 0.64141845703125, -0.0560302734375)"
135102843743,"(0.8016357421875, 0.0977783203125, 0.5888671875, -0.03253173828125)","(0.7650146484375, 0.013671875, 0.64141845703125, -0.0560302734375)"
135102847699,"(0.8016357421875, 0.0977783203125, 0.5888671875, -0.03253173828125)","(None, None, None, None)"
135102850789,"(0.8016357421875, 0.0977783203125, 0.5888671875, -0.03253173828125)","(0.76531982421875, 0.01641845703125, 0.64068603515625, -0.05987548828125)"
135102856324,"(None, None, None, None)","(None, None, None, None)"
135102857412,"(0.8018798828125, 0.09765625, 0.58856201171875, -0.0333251953125)","(0.76544189453125, 0.01904296875, 0.64007568359375, -0.0635986328125)"
135102862293,"(0.8018798828125, 0.09765625, 0.58856201171875, -0.0333251953125)","(None, None, None, None)"
135102865645,"(0.8017578125, 0.09808349609375, 0.588623046875, -0.0335693359375)","(0.76544189453125, 0.01904296875, 0.64007568359375, -0.0635986328125)"
135102870354,"(0.8017578125, 0.09808349609375, 0.588623046875, -0.0335693359375)","(0.765380859375, 0.02154541015625, 0.63970947265625, -0.0670166015625)"
135102877701,"(0.801513671875, 0.09808349609375, 0.5888671875, -0.03399658203125)","(None, None, None, None)"
135102880309,"(0.801513671875, 0.09808349609375, 0.5888671875, -0.03399658203125)","(0.7647705078125, 0.02435302734375, 0.639892578125, -0.07073974609375)"
135102884501,"(0.80157470703125, 0.098876953125, 0.588623046875, -0.03466796875)","(None, None, None, None)"
135102887088,"(0.80157470703125, 0.098876953125, 0.588623046875, -0.03466796875)","(0.764404296875, 0.02716064453125, 0.639892578125, -0.0740966796875)"
135102891543,"(0.80157470703125, 0.098876953125, 0.588623046875, -0.03466796875)","(None, None, None, None)"
135102894013,"(0.80169677734375, 0.09918212890625, 0.58837890625, -0.0352783203125)","(0.764404296875, 0.02716064453125, 0.639892578125, -0.0740966796875)"
135102897744,"(0.80169677734375, 0.09918212890625, 0.58837890625, -0.0352783203125)","(0.76397705078125, 0.02972412109375, 0.639892578125, -0.0775146484375)"
135102901933,"(0.80169677734375, 0.09918212890625, 0.58837890625, -0.0352783203125)","(0.76397705078125, 0.02972412109375, 0.639892578125, -0.0775146484375)"
135102906856,"(0.80194091796875, 0.09906005859375, 0.5880126953125, -0.03564453125)","(0.76397705078125, 0.02972412109375, 0.639892578125, -0.0775146484375)"
135102910577,"(0.80194091796875, 0.09906005859375, 0.5880126953125, -0.03564453125)","(0.763427734375, 0.0318603515625, 0.6400146484375, -0.0804443359375)"
135102917915,"(0.802001953125, 0.09918212890625, 0.58795166015625, -0.03607177734375)","(0.7633056640625, 0.03338623046875, 0.63983154296875, -0.08270263671875)"
135102922751,"(0.802001953125, 0.09918212890625, 0.58795166015625, -0.03607177734375)","(0.7633056640625, 0.03338623046875, 0.63983154296875, -0.08270263671875)"
135102929417,"(0.8021240234375, 0.099365234375, 0.5877685546875, -0.03631591796875)","(0.762939453125, 0.03448486328125, 0.63995361328125, -0.08477783203125)"
135102933228,"(0.8021240234375, 0.099365234375, 0.5877685546875, -0.03631591796875)","(0.762939453125, 0.03448486328125, 0.63995361328125, -0.08477783203125)"
135102938768,"(0.80255126953125, 0.09967041015625, 0.5870361328125, -0.0361328125)","(None, None, None, None)"
135102941481,"(0.80255126953125, 0.09967041015625, 0.5870361328125, -0.0361328125)","(0.76275634765625, 0.03546142578125, 0.63995361328125, -0.08587646484375)"
135102945241,"(0.80279541015625, 0.0999755859375, 0.586669921875, -0.03607177734375)","(0.76275634765625, 0.03546142578125, 0.63995361328125, -0.08587646484375)"
135102948955,"(0.80279541015625, 0.0999755859375, 0.586669921875, -0.03607177734375)","(None, None, None, None)"
135102952320,"(0.80279541015625, 0.0999755859375, 0.586669921875, -0.03607177734375)","(None, None, None, None)"
135102956141,"(0.80316162109375, 0.10028076171875, 0.586181640625, -0.035888671875)","(0.76251220703125, 0.03607177734375, 0.64019775390625, -0.086181640625)"
135102959636,"(0.80316162109375, 0.10028076171875, 0.586181640625, -0.035888671875)","(None, None, None, None)"
135102964144,"(0.80340576171875, 0.10003662109375, 0.5858154296875, -0.0357666015625)","(None, None, None, None)"
135102967430,"(0.80340576171875, 0.10003662109375, 0.5858154296875, -0.0357666015625)","(0.7623291015625, 0.03607177734375, 0.64044189453125, -0.086181640625)"
135102971923,"(0.80340576171875, 0.10003662109375, 0.5858154296875, -0.0357666015625)","(0.76239013671875, 0.03607177734375, 0.6402587890625, -0.086669921875)"
135102979381,"(0.80364990234375, 0.09967041015625, 0.58563232421875, -0.03558349609375)","(None, None, None, None)"
135102982080,"(0.80364990234375, 0.09967041015625, 0.58563232421875, -0.03558349609375)","(None, None, None, None)"
135102984348,"(0.80364990234375, 0.09967041015625, 0.58563232421875, -0.03558349609375)","(None, None, None, None)"
135102987249,"(0.80389404296875, 0.09954833984375, 0.58538818359375, -0.03521728515625)","(0.76214599609375, 0.0357666015625, 0.640625, -0.08673095703125)"
135102992335,"(0.80389404296875, 0.09954833984375, 0.58538818359375, -0.03521728515625)","(0.76214599609375, 0.03472900390625, 0.640625, -0.08648681640625)"
135102996129,"(0.8037109375, 0.100341796875, 0.58538818359375, -0.03564453125)","(0.76214599609375, 0.03472900390625, 0.640625, -0.08648681640625)"
135102999563,"(0.8037109375, 0.100341796875, 0.58538818359375, -0.03564453125)","(None, None, None, None)"
135103003880,"(0.8037109375, 0.100341796875, 0.58538818359375, -0.03564453125)","(0.76251220703125, 0.03369140625, 0.640380859375, -0.08563232421875)"
135103008150,"(0.803466796875, 0.10101318359375, 0.5855712890625, -0.03662109375)","(0.76251220703125, 0.03369140625, 0.640380859375, -0.08563232421875)"
135103012455,"(0.803466796875, 0.10101318359375, 0.5855712890625, -0.03662109375)","(0.762451171875, 0.03271484375, 0.640625, -0.08465576171875)"
135103019664,"(0.80322265625, 0.1009521484375, 0.58587646484375, -0.037109375)","(0.76251220703125, 0.03125, 0.64080810546875, -0.08343505859375)"
135103024514,"(0.80316162109375, 0.100830078125, 0.58599853515625, -0.03662109375)","(None, None, None, None)"
135103027998,"(0.80316162109375, 0.100830078125, 0.58599853515625, -0.03662109375)","(0.76251220703125, 0.03125, 0.64080810546875, -0.08343505859375)"
135103032535,"(0.80316162109375, 0.100830078125, 0.58599853515625, -0.03662109375)","(0.76263427734375, 0.0294189453125, 0.6409912109375, -0.08154296875)"
