timestamp,raw,volts,angle
182532981364,2962,0.5553750000000001,-132.68992183880758
182533003169,2973,0.5574375,-132.5629312902584
182533026053,2926,0.548625,-133.10552727042304
182533049205,3000,0.5625,-132.25122721654682
182533071435,2931,0.5495625000000001,-133.04780429380978
182533094916,2963,0.5555625,-132.67837724348493
182533118637,2970,0.556875,-132.59756507622637
182533139703,2929,0.5491875,-133.0708934844551
182533163038,2999,0.5623125,-132.26277181186947
182533187853,2937,0.5506875,-132.97853672187387
182533209111,2971,0.5570625,-132.58602048090373
182533234525,2976,0.558,-132.52829750429046
182533259135,2933,0.5499375,-133.02471510316448
182533279824,3007,0.5638125,-132.17041504928827
182533302628,2942,0.551625,-132.9208137452606
182533324720,2949,0.5529375,-132.84000157800205
182533347674,2967,0.5563125,-132.63219886219431
182533370828,2981,0.5589375,-132.4705745276772
182533394796,2931,0.5495625000000001,-133.04780429380978
182533416539,2995,0.5615625,-132.3089501931601
182533440352,2942,0.551625,-132.9208137452606
182533463644,2971,0.5570625,-132.58602048090373
182533488072,2969,0.5566875,-132.60910967154902
182533509120,2930,0.5493750000000001,-133.05934888913242
182533533365,3006,0.563625,-132.1819596446109
182533554685,2931,0.5495625000000001,-133.04780429380978
182533577345,2976,0.558,-132.52829750429046
182533599105,2964,0.55575,-132.66683264816228
182533620485,2981,0.5589375,-132.4705745276772
182533643799,2926,0.548625,-133.10552727042304
182533664947,3003,0.5630625,-132.21659343057888
182533690170,2982,0.559125,-132.45902993235455
182533715655,2972,0.55725,-132.57447588558108
182533740769,2942,0.551625,-132.9208137452606
182533766097,3003,0.5630625,-132.21659343057888
182533791302,2998,0.562125,-132.27431640719215
182533816432,2993,0.5611875000000001,-132.33203938380538
182533837153,2970,0.556875,-132.59756507622637
182533861026,2948,0.55275,-132.85154617332472
182533882809,3001,0.5626875,-132.23968262122418
182533905331,2936,0.5505,-132.9900813171965
182533927418,2992,0.561,-132.34358397912803
182533951956,2965,0.5559375,-132.65528805283964
182533973640,2959,0.5548125,-132.72455562477555
182533998574,3003,0.5630625,-132.21659343057888
182534022142,2929,0.5491875,-133.0708934844551
182534043617,2996,0.56175,-132.29740559783744
182534068203,2959,0.5548125,-132.72455562477555
182534089969,2957,0.5544375,-132.74764481542084
182534112907,3000,0.5625,-132.25122721654682
182534138316,2933,0.5499375,-133.02471510316448
182534162484,2998,0.562125,-132.27431640719215
182534185641,2958,0.554625,-132.7361002200982
182534207801,2955,0.5540625,-132.77073400606614
182534231432,2994,0.561375,-132.32049478848273
182534255136,2931,0.5495625000000001,-133.04780429380978
182534279658,3001,0.5626875,-132.23968262122418
182534302244,2990,0.560625,-132.36667316977335
182534323200,2962,0.5553750000000001,-132.68992183880758
182534344814,2940,0.55125,-132.94390293590592
182534366744,2990,0.560625,-132.36667316977335
182534388839,2927,0.5488125,-133.0939826751004
182534411864,2997,0.5619375,-132.28586100251476
182534435106,2960,0.555,-132.7130110294529
182534458456,2971,0.5570625,-132.58602048090373
182534479342,2998,0.562125,-132.27431640719215
182534503346,2926,0.548625,-133.10552727042304
182534526545,2936,0.5505,-132.9900813171965
182534547702,2983,0.5593125,-132.4474853370319
182534568734,2968,0.5565,-132.62065426687167
182534589409,2944,0.552,-132.8977245546153
182534612007,2933,0.5499375,-133.02471510316448
182534633417,3008,0.5640000000000001,-132.15887045396562
182534654655,2937,0.5506875,-132.97853672187387
182534676049,2953,0.5536875,-132.79382319671146
182534696839,2965,0.5559375,-132.65528805283964
182534717529,2991,0.5608125,-132.3551285744507
182534738878,2937,0.5506875,-132.97853672187387
182534761433,3013,0.5649375,-132.10114747735236
182534784046,2952,0.5535,-132.8053677920341
182534807762,2966,0.556125,-132.64374345751696
182534831302,2990,0.560625,-132.36667316977335
182534855973,2938,0.550875,-132.96699212655122
182534879941,3012,0.56475,-132.112692072675
182534901665,2945,0.5521875,-132.88617995929266
182534926519,2978,0.5583750000000001,-132.50520831364514
182534948038,2966,0.556125,-132.64374345751696
182534968457,3001,0.5626875,-132.23968262122418
182534992047,2936,0.5505,-132.9900813171965
182535013248,3017,0.5656875,-132.05496909606174
182535034862,2956,0.55425,-132.7591894107435
182535060059,2977,0.5581875000000001,-132.51675290896782
182535083962,2996,0.56175,-132.29740559783744
182535104975,3012,0.56475,-132.112692072675
182535125926,2932,0.54975,-133.03625969848713
182535150096,3000,0.5625,-132.25122721654682
182535171521,2967,0.5563125,-132.63219886219431
182535194938,2966,0.556125,-132.64374345751696
182535216069,3009,0.5641875000000001,-132.14732585864297
182535239417,2943,0.5518125,-132.90926914993796
182535262097,3010,0.564375,-132.13578126332033
182535285661,2973,0.5574375,-132.5629312902584
182535307323,2984,0.5595,-132.43594074170926
182535328185,2965,0.5559375,-132.65528805283964
182535352387,3012,0.56475,-132.112692072675
182535374377,2945,0.5521875,-132.88617995929266
182535397610,3011,0.5645625,-132.12423666799765
182535420266,2985,0.5596875,-132.42439614638658
182535441909,2972,0.55725,-132.57447588558108
182535464121,3015,0.5653125,-132.07805828670706
182535487548,3026,0.567375,-131.9510677381579
182535509177,3014,0.565125,-132.0896028820297
182535532989,2996,0.56175,-132.29740559783744
182535554339,2988,0.56025,-132.38976236041864
182535575427,2963,0.5555625,-132.67837724348493
182535599959,3015,0.5653125,-132.07805828670706
182535625027,2941,0.5514375,-132.93235834058328
182535647995,2998,0.562125,-132.27431640719215
182535671905,2977,0.5581875000000001,-132.51675290896782
182535694289,2956,0.55425,-132.7591894107435
182535717220,2996,0.56175,-132.29740559783744
182535739873,2928,0.549,-133.08243807977772
182535765691,2988,0.56025,-132.38976236041864
182535789210,2953,0.5536875,-132.79382319671146
182535810286,2930,0.5493750000000001,-133.05934888913242
182535831077,2972,0.55725,-132.57447588558108
182535853068,2974,0.557625,-132.55138669493576
182535875296,2901,0.5439375,-133.39414215348933
182535898180,2950,0.553125,-132.8284569826794
182535921538,2933,0.5499375,-133.02471510316448
182535943069,2903,0.5443125,-133.37105296284403
182535965081,2956,0.55425,-132.7591894107435
182535988080,2880,0.54,-133.636578655265
182536009878,2936,0.5505,-132.9900813171965
182536032792,2921,0.5476875,-133.1632502470363
182536055524,2928,0.549,-133.08243807977772
182536077756,2890,0.541875,-133.5211327020385
182536100542,2949,0.5529375,-132.84000157800205
182536124538,2890,0.541875,-133.5211327020385
182536145636,2927,0.5488125,-133.0939826751004
182536169000,2926,0.548625,-133.10552727042304
182536192802,2902,0.544125,-133.38259755816668
182536216269,2959,0.5548125,-132.72455562477555
182536239552,2890,0.541875,-133.5211327020385
182536261362,2940,0.55125,-132.94390293590592
182536283704,2928,0.549,-133.08243807977772
182536304753,2932,0.54975,-133.03625969848713
182536326499,2898,0.543375,-133.4287759394573
182536349687,2959,0.5548125,-132.72455562477555
182536373502,2901,0.5439375,-133.39414215348933
182536394543,2935,0.5503125,-133.00162591251916
182536417312,2935,0.5503125,-133.00162591251916
182536440385,2910,0.545625,-133.29024079558548
182536462482,2897,0.5431875,-133.44032053477991
182536483632,2960,0.555,-132.7130110294529
182536505503,2911,0.5458125,-133.2786962002628
182536529592,2925,0.5484375,-133.1170718657457
182536551173,2938,0.550875,-132.96699212655122
182536574337,2901,0.5439375,-133.39414215348933
182536597604,2970,0.556875,-132.59756507622637
182536620700,2915,0.5465625000000001,-133.2325178189722
182536642457,2922,0.547875,-133.15170565171366
182536663543,2924,0.54825,-133.12861646106833
182536685189,2953,0.5536875,-132.79382319671146
182536707183,2908,0.54525,-133.31332998623077
182536731683,2959,0.5548125,-132.72455562477555
182536753436,2924,0.54825,-133.12861646106833
182536774637,2935,0.5503125,-133.00162591251916
182536797144,2924,0.54825,-133.12861646106833
182536817879,2960,0.555,-132.7130110294529
182536840651,2905,0.5446875,-133.3479637721987
182536863875,2958,0.554625,-132.7361002200982
182536884882,2936,0.5505,-132.9900813171965
182536906282,2941,0.5514375,-132.93235834058328
182536929169,2917,0.5469375,-133.2094286283269
182536952356,2971,0.5570625,-132.58602048090373
182536974899,2911,0.5458125,-133.2786962002628
182536996381,2951,0.5533125,-132.81691238735675
182537020453,2936,0.5505,-132.9900813171965
182537042691,2930,0.5493750000000001,-133.05934888913242
182537063524,2975,0.5578125,-132.5398420996131
182537086278,2971,0.5570625,-132.58602048090373
182537108171,2916,0.54675,-133.22097322364954
182537131426,2952,0.5535,-132.8053677920341
182537154144,2947,0.5525625,-132.86309076864734
182537177132,2920,0.5475,-133.17479484235895
182537198173,2971,0.5570625,-132.58602048090373
182537219689,2912,0.546,-133.26715160494015
182537242055,2962,0.5553750000000001,-132.68992183880758
182537265073,2946,0.5523750000000001,-132.87463536397001
182537288441,2949,0.5529375,-132.84000157800205
182537310495,2916,0.54675,-133.22097322364954
182537333580,2972,0.55725,-132.57447588558108
182537356512,2920,0.5475,-133.17479484235895
182537378690,2944,0.552,-132.8977245546153
182537399777,2948,0.55275,-132.85154617332472
182537421504,2952,0.5535,-132.8053677920341
182537443947,2904,0.5445,-133.35950836752136
182537466176,2956,0.55425,-132.7591894107435
182537487412,2912,0.546,-133.26715160494015
182537508268,2928,0.549,-133.08243807977772
182537530252,2928,0.549,-133.08243807977772
182537552570,2965,0.5559375,-132.65528805283964
182537573639,2902,0.544125,-133.38259755816668
182537596952,2965,0.5559375,-132.65528805283964
182537617359,2951,0.5533125,-132.81691238735675
182537638502,2938,0.550875,-132.96699212655122
182537662407,2958,0.554625,-132.7361002200982
182537686201,2981,0.5589375,-132.4705745276772
182537708596,2914,0.546375,-133.24406241429486
182537731245,2967,0.5563125,-132.63219886219431
182537752117,2941,0.5514375,-132.93235834058328
182537772737,2953,0.5536875,-132.79382319671146
182537793628,2916,0.54675,-133.22097322364954
182537814565,2979,0.5585625,-132.49366371832252
182537837521,2920,0.5475,-133.17479484235895
182537859613,2959,0.5548125,-132.72455562477555
182537882553,2950,0.553125,-132.8284569826794
182537906734,2928,0.549,-133.08243807977772
182537931547,2980,0.55875,-132.48211912299985
182537955849,2918,0.547125,-133.19788403300424
182537981122,2973,0.5574375,-132.5629312902584
182538004269,2951,0.5533125,-132.81691238735675
182538026001,2937,0.5506875,-132.97853672187387
182538049626,2980,0.55875,-132.48211912299985
182538071643,2921,0.5476875,-133.1632502470363
182538095241,2974,0.557625,-132.55138669493576
182538116702,2946,0.5523750000000001,-132.87463536397001
182538140643,2939,0.5510625,-132.95544753122857
182538163092,2926,0.548625,-133.10552727042304
182538185264,2988,0.56025,-132.38976236041864
182538207495,2917,0.5469375,-133.2094286283269
182538228672,2968,0.5565,-132.62065426687167
182538250002,2950,0.553125,-132.8284569826794
182538271433,2932,0.54975,-133.03625969848713
182538296056,2986,0.559875,-132.41285155106394
182538318110,2985,0.5596875,-132.42439614638658
182538339672,2926,0.548625,-133.10552727042304
182538362493,2962,0.5553750000000001,-132.68992183880758
182538384707,2961,0.5551875000000001,-132.70146643413023
182538405921,2929,0.5491875,-133.0708934844551
182538427253,2923,0.5480625,-133.14016105639098
182538449521,2984,0.5595,-132.43594074170926
182538471052,2940,0.55125,-132.94390293590592
182538495295,2951,0.5533125,-132.81691238735675
182538517657,2961,0.5551875000000001,-132.70146643413023
182538539458,2921,0.5476875,-133.1632502470363
182538561867,2978,0.5583750000000001,-132.50520831364514
182538583747,2981,0.5589375,-132.4705745276772
182538605033,2946,0.5523750000000001,-132.87463536397001
182538625359,2947,0.5525625,-132.86309076864734
182538647078,2976,0.558,-132.52829750429046
182538669737,2985,0.5596875,-132.42439614638658
182538692243,2925,0.5484375,-133.1170718657457
182538713711,2972,0.55725,-132.57447588558108
182538738096,2959,0.5548125,-132.72455562477555
182538760437,2948,0.55275,-132.85154617332472
182538783460,2984,0.5595,-132.43594074170926
182538804529,2923,0.5480625,-133.14016105639098
182538826151,2978,0.5583750000000001,-132.50520831364514
182538848689,2964,0.55575,-132.66683264816228
182538871415,2957,0.5544375,-132.74764481542084
182538893257,2924,0.54825,-133.12861646106833
182538914332,2994,0.561375,-132.32049478848273
182538937587,2924,0.54825,-133.12861646106833
182538959287,2965,0.5559375,-132.65528805283964
182538981245,2952,0.5535,-132.8053677920341
182539003212,2960,0.555,-132.7130110294529
182539024963,2916,0.54675,-133.22097322364954
182539046485,2989,0.5604375,-132.378217765096
182539067525,2980,0.55875,-132.48211912299985
182539089231,2943,0.5518125,-132.90926914993796
182539111113,2949,0.5529375,-132.84000157800205
182539133156,2971,0.5570625,-132.58602048090373
182539158050,2921,0.5476875,-133.1632502470363
182539179747,2983,0.5593125,-132.4474853370319
182539203036,2937,0.5506875,-132.97853672187387
182539225609,2947,0.5525625,-132.86309076864734
182539250259,2956,0.55425,-132.7591894107435
182539272998,2920,0.5475,-133.17479484235895
182539294415,2913,0.5461875,-133.2556070096175
182539316461,2975,0.5578125,-132.5398420996131
182539340007,2948,0.55275,-132.85154617332472
182539360546,2942,0.551625,-132.9208137452606
182539382867,2969,0.5566875,-132.60910967154902
182539404670,2918,0.547125,-133.19788403300424
182539428520,2984,0.5595,-132.43594074170926
182539450047,2944,0.552,-132.8977245546153
182539474188,2950,0.553125,-132.8284569826794
182539495674,2958,0.554625,-132.7361002200982
182539520019,2978,0.5583750000000001,-132.50520831364514
182539541481,2915,0.5465625000000001,-133.2325178189722
182539564003,2979,0.5585625,-132.49366371832252
182539587254,2941,0.5514375,-132.93235834058328
182539608608,2938,0.550875,-132.96699212655122
182539630492,2977,0.5581875000000001,-132.51675290896782
182539652577,2983,0.5593125,-132.4474853370319
182539674476,2915,0.5465625000000001,-133.2325178189722
182539695814,2970,0.556875,-132.59756507622637
182539718068,2959,0.5548125,-132.72455562477555
182539741191,2935,0.5503125,-133.00162591251916
182539764043,2985,0.5596875,-132.42439614638658
182539786518,2921,0.5476875,-133.1632502470363
182539809523,2926,0.548625,-133.10552727042304
182539831589,2948,0.55275,-132.85154617332472
182539857012,2937,0.5506875,-132.97853672187387
182539879048,2982,0.559125,-132.45902993235455
182539904521,2991,0.5608125,-132.3551285744507
182539924668,2921,0.5476875,-133.1632502470363
182539946813,2968,0.5565,-132.62065426687167
182539967363,2952,0.5535,-132.8053677920341
182539988234,2964,0.55575,-132.66683264816228
182540009224,2915,0.5465625000000001,-133.2325178189722
182540032270,2990,0.560625,-132.36667316977335
182540056649,2928,0.549,-133.08243807977772
182540080418,2960,0.555,-132.7130110294529
182540102093,2959,0.5548125,-132.72455562477555
182540123124,2925,0.5484375,-133.1170718657457
182540145623,2994,0.561375,-132.32049478848273
182540169593,2934,0.550125,-133.01317050784183
182540191062,2936,0.5505,-132.9900813171965
182540213630,2954,0.553875,-132.78227860138878
182540236687,2967,0.5563125,-132.63219886219431
182540260267,2919,0.5473125,-133.1863394376816
182540282886,2993,0.5611875000000001,-132.33203938380538
182540305079,2935,0.5503125,-133.00162591251916
182540326458,2960,0.555,-132.7130110294529
182540348018,2968,0.5565,-132.62065426687167
182540370330,2971,0.5570625,-132.58602048090373
182540392328,2918,0.547125,-133.19788403300424
182540415538,2979,0.5585625,-132.49366371832252
