timestamp,quat1,quat2
182534608868,"(0.929931640625, 0.04638671875, 0.0601806640625, -0.37939453125)","(0.79620361328125, -0.11785888671875, 0.1058349609375, -0.58392333984375)"
182534617343,"(0.92999267578125, 0.04681396484375, 0.05975341796875, -0.37921142578125)","(0.7958984375, -0.1182861328125, 0.1060791015625, -0.584228515625)"
182534626641,"(0.92999267578125, 0.0469970703125, 0.05938720703125, -0.37933349609375)","(0.7955322265625, -0.11907958984375, 0.10626220703125, -0.58453369140625)"
182534634609,"(0.9298095703125, 0.04705810546875, 0.05902099609375, -0.37969970703125)","(0.79498291015625, -0.11993408203125, 0.10662841796875, -0.58502197265625)"
182534641788,"(0.9219970703125, 0.04705810546875, 0.05902099609375, -0.37969970703125)","(0.794677734375, -0.1204833984375, 0.10699462890625, -0.58526611328125)"
182534650244,"(0.9219970703125, 0.046875, 0.05841064453125, -0.3798828125)","(0.7943115234375, -0.121337890625, 0.1070556640625, -0.5855712890625)"
182534659838,"(0.92987060546875, 0.046630859375, 0.05743408203125, -0.3798828125)","(0.7938232421875, -0.121826171875, 0.10723876953125, -0.5860595703125)"
182534668336,"(0.9298095703125, 0.04681396484375, 0.05633544921875, -0.38018798828125)","(0.7938232421875, -0.121826171875, 0.10723876953125, -0.5860595703125)"
182534676525,"(0.92987060546875, 0.04669189453125, 0.0555419921875, -0.38018798828125)","(0.79339599609375, -0.12213134765625, 0.1072998046875, -0.58660888671875)"
182534685766,"(0.929931640625, 0.04681396484375, 0.0548095703125, -0.380126953125)","(0.79327392578125, -0.122802734375, 0.10772705078125, -0.5865478515625)"
182534693365,"(0.929931640625, 0.04681396484375, 0.0548095703125, -0.380126953125)","(0.79339599609375, -0.12286376953125, 0.1080322265625, -0.58636474609375)"
182534701181,"(0.92218017578125, 0.04656982421875, 0.05426025390625, -0.38006591796875)","(0.793212890625, -0.12310791015625, 0.108154296875, -0.58648681640625)"
182534710635,"(0.9300537109375, 0.04644775390625, 0.053955078125, -0.38006591796875)","(0.793212890625, -0.12310791015625, 0.108154296875, -0.58648681640625)"
182534718676,"(0.92999267578125, 0.04620361328125, 0.0537109375, -0.38018798828125)","(0.79315185546875, -0.12353515625, 0.10845947265625, -0.58642578125)"
182534727450,"(0.92218017578125, 0.04681396484375, 0.0540771484375, -0.38018798828125)","(0.7930908203125, -0.1241455078125, 0.108642578125, -0.58636474609375)"
182534738369,"(0.922119140625, 0.0467529296875, 0.05364990234375, -0.38031005859375)","(0.7928466796875, -0.1248779296875, 0.10870361328125, -0.58648681640625)"
182534746879,"(0.93011474609375, 0.0465087890625, 0.0533447265625, -0.3800048828125)","(0.79248046875, -0.125732421875, 0.10870361328125, -0.5867919921875)"
182534754552,"(0.9300537109375, 0.04681396484375, 0.0531005859375, -0.38006591796875)","(0.792236328125, -0.12567138671875, 0.10888671875, -0.58709716796875)"
182534762447,"(0.9222412109375, 0.04681396484375, 0.0531005859375, -0.38006591796875)","(0.79217529296875, -0.1259765625, 0.1085205078125, -0.587158203125)"
182534770658,"(0.922119140625, 0.046630859375, 0.05255126953125, -0.38043212890625)","(0.79205322265625, -0.12640380859375, 0.10833740234375, -0.58734130859375)"
182534780792,"(0.9219970703125, 0.04583740234375, 0.0521240234375, -0.3809814453125)","(0.7916259765625, -0.12701416015625, 0.1083984375, -0.5877685546875)"
182534790896,"(0.9219970703125, 0.04620361328125, 0.05169677734375, -0.380859375)","(0.7916259765625, -0.12738037109375, 0.108154296875, -0.58770751953125)"
182534801469,"(0.921875, 0.046142578125, 0.0513916015625, -0.38128662109375)","(0.79156494140625, -0.1275634765625, 0.108154296875, -0.5877685546875)"
182534811347,"(0.9217529296875, 0.04632568359375, 0.0509033203125, -0.38165283203125)","(0.79156494140625, -0.1275634765625, 0.108154296875, -0.5877685546875)"
182534819929,"(0.92156982421875, 0.04669189453125, 0.05047607421875, -0.38214111328125)","(0.7916259765625, -0.1278076171875, 0.10791015625, -0.587646484375)"
182534829479,"(0.92144775390625, 0.04644775390625, 0.05010986328125, -0.3824462890625)","(0.7918701171875, -0.12786865234375, 0.1075439453125, -0.58740234375)"
182534839771,"(0.92144775390625, 0.04595947265625, 0.050048828125, -0.382568359375)","(0.79180908203125, -0.1282958984375, 0.10711669921875, -0.58746337890625)"
182534849573,"(0.92156982421875, 0.04571533203125, 0.05047607421875, -0.38214111328125)","(0.79156494140625, -0.1279296875, 0.10711669921875, -0.58782958984375)"
182534858055,"(0.92156982421875, 0.04547119140625, 0.050537109375, -0.38214111328125)","(0.791748046875, -0.1278076171875, 0.1070556640625, -0.587646484375)"
182534865268,"(0.921630859375, 0.04498291015625, 0.0506591796875, -0.38214111328125)","(0.79150390625, -0.1275634765625, 0.10723876953125, -0.5880126953125)"
182534873037,"(0.921630859375, 0.04498291015625, 0.0506591796875, -0.38214111328125)","(0.79150390625, -0.1275634765625, 0.10723876953125, -0.5880126953125)"
182534880757,"(0.92138671875, 0.0450439453125, 0.05108642578125, -0.38262939453125)","(0.79144287109375, -0.1279296875, 0.1077880859375, -0.587890625)"
182534890463,"(0.92144775390625, 0.045166015625, 0.05120849609375, -0.38250732421875)","(0.79150390625, -0.1285400390625, 0.10809326171875, -0.587646484375)"
182534900193,"(0.9212646484375, 0.04486083984375, 0.0516357421875, -0.38287353515625)","(0.79107666015625, -0.12908935546875, 0.1085205078125, -0.5880126953125)"
182534908876,"(0.9212646484375, 0.04449462890625, 0.05126953125, -0.383056640625)","(0.7901611328125, -0.1292724609375, 0.10906982421875, -0.58905029296875)"
182534915431,"(0.92095947265625, 0.04425048828125, 0.05035400390625, -0.38385009765625)","(0.78973388671875, -0.12994384765625, 0.109375, -0.5894775390625)"
182534923311,"(0.92095947265625, 0.04425048828125, 0.05035400390625, -0.38385009765625)","(0.78973388671875, -0.12994384765625, 0.109375, -0.5894775390625)"
182534931657,"(0.9208984375, 0.043701171875, 0.049560546875, -0.38409423828125)","(0.7962646484375, -0.13232421875, 0.10858154296875, -0.5908203125)"
182534942168,"(0.920654296875, 0.04327392578125, 0.04840087890625, -0.38494873046875)","(0.7962646484375, -0.13232421875, 0.10858154296875, -0.5908203125)"
182534951727,"(0.9205322265625, 0.04339599609375, 0.0467529296875, -0.38543701171875)","(0.78753662109375, -0.13323974609375, 0.1080322265625, -0.5919189453125)"
182534962213,"(0.92047119140625, 0.043212890625, 0.0447998046875, -0.3857421875)","(0.78631591796875, -0.134033203125, 0.10748291015625, -0.593505859375)"
182534971116,"(0.92022705078125, 0.0428466796875, 0.04266357421875, -0.38665771484375)","(0.78485107421875, -0.134033203125, 0.10772705078125, -0.59539794921875)"
182534980858,"(0.91986083984375, 0.0426025390625, 0.04180908203125, -0.3876953125)","(0.78314208984375, -0.1331787109375, 0.1082763671875, -0.59765625)"
182534992320,"(0.9195556640625, 0.0423583984375, 0.041015625, -0.38848876953125)","(0.7818603515625, -0.1326904296875, 0.10858154296875, -0.5994873046875)"
182535002045,"(0.91949462890625, 0.0428466796875, 0.03973388671875, -0.38873291015625)","(0.7803955078125, -0.13287353515625, 0.1085205078125, -0.60125732421875)"
182535012815,"(0.9193115234375, 0.0433349609375, 0.0384521484375, -0.38916015625)","(0.779052734375, -0.13336181640625, 0.10845947265625, -0.6029052734375)"
182535022403,"(0.91888427734375, 0.04339599609375, 0.0374755859375, -0.390380859375)","(-1.2222900390625, -0.13311767578125, 0.1090087890625, -0.6046142578125)"
182535032329,"(0.91839599609375, 0.0426025390625, 0.03668212890625, -0.3917236328125)","(0.7762451171875, -0.13287353515625, 0.1099853515625, -0.60638427734375)"
182535043481,"(0.9180908203125, 0.0413818359375, 0.03594970703125, -0.39251708984375)","(0.77496337890625, -0.13323974609375, 0.111083984375, -0.60772705078125)"
182535053797,"(0.91796875, 0.0404052734375, 0.035400390625, -0.39300537109375)","(0.773193359375, -0.1328125, 0.11358642578125, -0.609619140625)"
182535063689,"(0.91766357421875, 0.0400390625, 0.03515625, -0.393798828125)","(0.773193359375, -0.1328125, 0.11358642578125, -0.609619140625)"
182535072720,"(0.91741943359375, 0.03997802734375, 0.03509521484375, -0.39434814453125)","(0.7723388671875, -0.1326904296875, 0.11480712890625, -0.61053466796875)"
182535082621,"(0.917236328125, 0.039306640625, 0.034912109375, -0.39483642578125)","(0.771484375, -0.1326904296875, 0.11578369140625, -0.61138916015625)"
182535093782,"(0.91748046875, 0.03900146484375, 0.03424072265625, -0.39434814453125)","(0.770751953125, -0.133544921875, 0.11651611328125, -0.61199951171875)"
182535103568,"(0.91754150390625, 0.03839111328125, 0.0338134765625, -0.39434814453125)","(0.7698974609375, -0.1343994140625, 0.1170654296875, -0.61273193359375)"
182535113504,"(0.91754150390625, 0.03759765625, 0.033447265625, -0.39447021484375)","(0.76922607421875, -0.13531494140625, 0.11737060546875, -0.61334228515625)"
182535123409,"(0.917724609375, 0.03692626953125, 0.0330810546875, -0.3941650390625)","(0.76861572265625, -0.1361083984375, 0.11810302734375, -0.61376953125)"
182535133160,"(0.9178466796875, 0.0364990234375, 0.0330810546875, -0.39385986328125)","(0.7679443359375, -0.13720703125, 0.119140625, -0.61419677734375)"
182535144779,"(0.91778564453125, 0.03668212890625, 0.0333251953125, -0.39398193359375)","(0.7674560546875, -0.138427734375, 0.11962890625, -0.61444091796875)"
182535154908,"(0.9178466796875, 0.03692626953125, 0.03338623046875, -0.393798828125)","(0.7669677734375, -0.1387939453125, 0.120361328125, -0.61480712890625)"
182535165049,"(0.91796875, 0.03668212890625, 0.03375244140625, -0.3934326171875)","(0.76629638671875, -0.13873291015625, 0.12109375, -0.61553955078125)"
182535173940,"(0.918212890625, 0.03619384765625, 0.0335693359375, -0.39300537109375)","(0.76544189453125, -0.13873291015625, 0.1219482421875, -0.616455078125)"
182535183672,"(0.9180908203125, 0.03546142578125, 0.03326416015625, -0.39337158203125)","(0.7646484375, -0.13946533203125, 0.1220703125, -0.61724853515625)"
182535195409,"(0.91790771484375, 0.03509521484375, 0.031982421875, -0.3939208984375)","(0.76361083984375, -0.14007568359375, 0.1219482421875, -0.61834716796875)"
182535204741,"(0.91796875, 0.0347900390625, 0.03076171875, -0.3939208984375)","(0.76275634765625, -0.1405029296875, 0.121826171875, -0.61932373046875)"
182535214801,"(0.91827392578125, 0.0347900390625, 0.02880859375, -0.39337158203125)","(0.7618408203125, -0.14080810546875, 0.12164306640625, -0.62042236328125)"
182535224492,"(0.91864013671875, 0.0352783203125, 0.02667236328125, -0.39263916015625)","(0.7608642578125, -0.14111328125, 0.12127685546875, -0.62164306640625)"
182535234437,"(0.9189453125, 0.03643798828125, 0.02471923828125, -0.39190673828125)","(0.759765625, -0.14068603515625, 0.1209716796875, -0.6231689453125)"
182535245654,"(0.9189453125, 0.03778076171875, 0.02313232421875, -0.391845703125)","(0.759033203125, -0.13916015625, 0.12078857421875, -0.6243896484375)"
182535255417,"(0.91912841796875, 0.0390625, 0.02154541015625, -0.391357421875)","(0.7589111328125, -0.13726806640625, 0.121337890625, -0.62493896484375)"
182535264530,"(0.919189453125, 0.0401611328125, 0.02020263671875, -0.3912353515625)","(0.75830078125, -0.1356201171875, 0.12200927734375, -0.62579345703125)"
182535274454,"(0.919189453125, 0.04095458984375, 0.0194091796875, -0.39117431640625)","(0.7578125, -0.1341552734375, 0.12249755859375, -0.62664794921875)"
182535284477,"(0.919189453125, 0.04205322265625, 0.01849365234375, -0.39111328125)","(-1.2427978515625, -0.133056640625, 0.12255859375, -0.62762451171875)"
182535296067,"(0.919189453125, 0.04290771484375, 0.01800537109375, -0.3909912109375)","(0.75701904296875, -0.13177490234375, 0.122802734375, -0.6280517578125)"
182535305687,"(0.91888427734375, 0.0439453125, 0.01788330078125, -0.3917236328125)","(0.7564697265625, -0.13104248046875, 0.1226806640625, -0.62890625)"
182535315734,"(0.9188232421875, 0.045166015625, 0.01702880859375, -0.39178466796875)","(0.75604248046875, -0.13031005859375, 0.12274169921875, -0.6295166015625)"
182535325948,"(0.9188232421875, 0.04638671875, 0.0162353515625, -0.3916015625)","(0.75628662109375, -0.1292724609375, 0.12298583984375, -0.62945556640625)"
182535335925,"(0.91888427734375, 0.04632568359375, 0.01605224609375, -0.3914794921875)","(0.7564697265625, -0.12921142578125, 0.12274169921875, -0.6292724609375)"
182535347180,"(0.9190673828125, 0.04595947265625, 0.0166015625, -0.3909912109375)","(0.75689697265625, -0.129150390625, 0.123291015625, -0.628662109375)"
182535356560,"(0.9190673828125, 0.0460205078125, 0.01708984375, -0.39105224609375)","(0.75701904296875, -0.12884521484375, 0.124267578125, -0.62835693359375)"
182535366893,"(0.91876220703125, 0.04583740234375, 0.0177001953125, -0.39166259765625)","(0.75738525390625, -0.1282958984375, 0.12506103515625, -0.6279296875)"
182535376389,"(0.9185791015625, 0.045654296875, 0.018798828125, -0.39208984375)","(-1.24261474609375, -0.12750244140625, 0.1260986328125, -0.62786865234375)"
182535386329,"(0.91851806640625, 0.0455322265625, 0.019775390625, -0.3922119140625)","(0.7574462890625, -0.12701416015625, 0.127197265625, -0.627685546875)"
182535397402,"(0.918701171875, 0.045654296875, 0.02093505859375, -0.39178466796875)","(0.75762939453125, -0.1265869140625, 0.128173828125, -0.6273193359375)"
182535406436,"(0.9189453125, 0.04620361328125, 0.02191162109375, -0.39111328125)","(0.7579345703125, -0.12646484375, 0.1290283203125, -0.6268310546875)"
182535416753,"(0.91888427734375, 0.0458984375, 0.0228271484375, -0.3912353515625)","(0.75830078125, -0.1263427734375, 0.130126953125, -0.62615966796875)"
182535426813,"(0.91888427734375, 0.044921875, 0.02392578125, -0.39129638671875)","(0.75872802734375, -0.1259765625, 0.131591796875, -0.62542724609375)"
182535437068,"(0.9189453125, 0.04412841796875, 0.02471923828125, -0.39105224609375)","(0.75909423828125, -0.12567138671875, 0.1324462890625, -0.6248779296875)"
182535448134,"(0.9189453125, 0.0435791015625, 0.02593994140625, -0.39111328125)","(0.759765625, -0.1253662109375, 0.133544921875, -0.6239013671875)"
182535457721,"(0.9189453125, 0.04364013671875, 0.0269775390625, -0.3909912109375)","(0.76031494140625, -0.124755859375, 0.13446044921875, -0.6231689453125)"
182535466552,"(0.9190673828125, 0.0435791015625, 0.028076171875, -0.3907470703125)","(0.7608642578125, -0.1251220703125, 0.1346435546875, -0.62237548828125)"
182535476339,"(0.9189453125, 0.0438232421875, 0.0291748046875, -0.390869140625)","(0.76123046875, -0.125, 0.13470458984375, -0.62188720703125)"
182535486168,"(0.9188232421875, 0.04400634765625, 0.0302734375, -0.39111328125)","(0.7618408203125, -0.1248779296875, 0.134765625, -0.6212158203125)"
182535497973,"(0.91876220703125, 0.04388427734375, 0.03125, -0.39117431640625)","(0.7625732421875, -0.125244140625, 0.1348876953125, -0.62017822265625)"
182535507144,"(0.918701171875, 0.04412841796875, 0.0321044921875, -0.39111328125)","(0.76318359375, -0.1253662109375, 0.13507080078125, -0.619384765625)"
182535516964,"(0.91839599609375, 0.0435791015625, 0.033203125, -0.39190673828125)","(0.76361083984375, -0.12579345703125, 0.13494873046875, -0.6187744140625)"
182535525839,"(0.91827392578125, 0.04351806640625, 0.03411865234375, -0.39202880859375)","(0.76409912109375, -0.12640380859375, 0.13519287109375, -0.61798095703125)"
182535533261,"(0.918212890625, 0.04339599609375, 0.0350341796875, -0.3922119140625)","(0.7645263671875, -0.1270751953125, 0.13482666015625, -0.61737060546875)"
182535541920,"(0.91802978515625, 0.04412841796875, 0.03717041015625, -0.39227294921875)","(0.765380859375, -0.12750244140625, 0.13458251953125, -0.61627197265625)"
182535551252,"(0.91796875, 0.0440673828125, 0.03955078125, -0.3922119140625)","(0.765380859375, -0.12750244140625, 0.13458251953125, -0.61627197265625)"
182535559668,"(0.91796875, 0.0440673828125, 0.03955078125, -0.3922119140625)","(0.76629638671875, -0.12774658203125, 0.13427734375, -0.61517333984375)"
182535569006,"(0.91790771484375, 0.04412841796875, 0.0416259765625, -0.3922119140625)","(0.76702880859375, -0.12738037109375, 0.1343994140625, -0.61431884765625)"
182535578760,"(0.91802978515625, 0.0439453125, 0.043212890625, -0.39166259765625)","(0.76788330078125, -0.12725830078125, 0.1341552734375, -0.61328125)"
182535588739,"(0.918212890625, 0.0438232421875, 0.04388427734375, -0.3912353515625)","(0.76873779296875, -0.12823486328125, 0.1329345703125, -0.6123046875)"
182535599516,"(0.9178466796875, 0.0447998046875, 0.0443115234375, -0.39190673828125)","(0.7691650390625, -0.12872314453125, 0.13232421875, -0.61175537109375)"
182535608337,"(0.9178466796875, 0.0447998046875, 0.0443115234375, -0.39190673828125)","(0.76910400390625, -0.12933349609375, 0.13153076171875, -0.6119384765625)"
182535618374,"(0.91778564453125, 0.0450439453125, 0.044921875, -0.3919677734375)","(0.769287109375, -0.130126953125, 0.1307373046875, -0.6116943359375)"
182535626899,"(0.91766357421875, 0.04437255859375, 0.0457763671875, -0.39227294921875)","(0.769775390625, -0.13043212890625, 0.13006591796875, -0.6112060546875)"
182535635572,"(0.9176025390625, 0.0438232421875, 0.04638671875, -0.392333984375)","(0.77032470703125, -0.1309814453125, 0.12939453125, -0.61053466796875)"
