timestamp,marker
182546355396, 
182546355512, 
182546365594, 
182546365699, 
182546375781, 
182546375894, 
182546386044, 
182546386173, 
182546396348, 
182546396459, 
182546406540, 
182546406648, 
182546416735, 
182546416849, 
182546426930, 
182546427038, 
182546437126, 
182546437262, 
182546447348, 
182546447459, 
182546457544, 
182546457662, 
182546467746, 
182546467854, 
182546477935, 
182546478042, 
182546488123, 
182546488236, 
182546498317, 
182546498423, 
182546508752, 
182546508868, 
182546518949, 
182546519058, 
182546529139, 
182546529245, 
182546539327, 
182546539434, 
182546549516, 
182546549623, 
182546559707, 
182546559819, 
182546569910, 
182546570053, 
182546580136, 
182546580252, 
182546590333, 
182546590446, 
182546600529, 
182546600638, 
182546610720, 
182546610868, 
182546621009, 
182546621166, 
182546631255, 
182546631368, 
182546641448, 
182546641555, 
182546651637, 
182546651750, 
182546661839, 
182546661952, 
182546672035, 
182546672148, 
182546682238, 
182546682368, 
182546692449, 
182546692559, 
182546702640, 
182546702754, 
182546712836, 
182546712941, 
182546723020, 
182546723124, 
182546733205, 
182546733312, 
182546743499, 
182546743641, 
182546753725, 
182546753835, 
182546763917, 
182546764023, 
182546774103, 
182546774214, 
182546784297, 
182546784405, 
182546794487, 
182546794765, 
182546804853, 
182546804982, 
182546815063, 
182546815174, 
182546825335, 
182546825449, 
182546835528, 
182546835631, 
182546845725, 
182546845833, 
182546855915, 
182546856023, 
182546866105, 
182546866262, 
182546876317, 
182546876433, 
182546886535, 
182546886652, 
182546896735, 
182546896843, 
182546906926, 
182546907036, 
182546917328, 
182546917434, 
182546927523, 
182546927633, 
182546937715, 
182546937820, 
182546947903, 
182546948009, 
182546958090, 
182546958209, 
182546968285, 
182546968396, 
182546978480, 
182546978588, 
182546988674, 
182546988802, 
182546998885, 
182546998994, 
182547009151, 
182547009264, 
182547019346, 
182547019454, 
182547029642, 
182547029752, 
182547041382, 
182547041608, 
182547051752, 
182547051874, 
182547061958, 
182547062068, 
182547072149, 
182547072264, 
182547082346, 
182547082458, 
182547092544, 
182547092647, 
182547102732, 
182547102843, 
182547112925, 
182547113032, 
182547123115, 
182547123220, 
182547133296, 
182547133387, 
182547143467, 
182547143557, 
182547153846, 
182547153943, 
182547164025, 
182547164145, 
182547174228, 
182547174333, 
182547184411, 
182547184512, 
182547194591, 
182547194696, 
182547204775, 
182547204870, 
182547214948, 
182547215077, 
182547225160, 
182547225270, 
182547235349, 
182547235451, 
182547245529, 
182547245626, 
182547255704, 
182547255796, 
182547265874, 
182547265972, 
182547276049, 
182547276144, 
182547286269, 
182547286407, 
182547296488, 
182547296597, 
182547306682, 
182547306786, 
182547316867, 
182547316968, 
182547327048, 
182547327168, 
182547337252, 
182547337359, 
182547347448, 
182547347585, 
182547357670, 
182547357780, 
182547367861, 
182547367966, 
182547378054, 
182547378162, 
182547388244, 
182547388349, 
182547398659, 
182547398804, 
182547408994, 
182547409109, 
182547419193, 
182547419307, 
182547429387, 
182547429482, 
182547439560, 
182547439652, 
182547449729, 
182547449825, 
182547460030, 
182547460143, 
182547470225, 
182547470329, 
182547480405, 
182547480498, 
182547490575, 
182547490668, 
182547500750, 
182547500845, 
182547510924, 
182547511021, 
182547521105, 
182547521227, 
182547531598, 
182547531707, 
182547541788, 
182547541894, 
182547551976, 
182547552079, 
182547562292, 
182547562398, 
182547572480, 
182547572586, 
182547582679, 
182547583047, 
182547592904, 
182547593234, 
182547603099, 
182547603410, 
182547613296, 
182547613584, 
182547623492, 
182547623761, 
182547633707, 
182547633946, 
182547643917, 
182547644064, 
182547654149, 
182547654268, 
182547664356, 
182547664475, 
182547674564, 
182547674687, 
182547684771, 
182547684890, 
182547694982, 
182547695137, 
182547705227, 
182547705359, 
182547715447, 
182547715567, 
182547725653, 
182547725772, 
182547735859, 
182547735986, 
182547746079, 
182547746200, 
182547756296, 
182547756410, 
182547766502, 
182547766623, 
182547776711, 
182547776835, 
182547786926, 
182547787046, 
182547797128, 
182547797255, 
182547807339, 
182547807446, 
182547818672, 
182547818820, 
182547829097, 
182547829238, 
182547839320, 
182547839459, 
182547849542, 
182547849655, 
182547859742, 
182547860014, 
182547869941, 
182547870376, 
182547880220, 
182547880559, 
182547890451, 
182547890738, 
182547900649, 
182547900932, 
182547910846, 
182547911116, 
182547921041, 
182547921296, 
182547931239, 
182547931605, 
182547941431, 
182547941940, 
182547951639, 
182547952130, 
182547961829, 
182547963014, 
182547972030, 
182547973230, 
182547982225, 
182547983409, 
182547992532, 
182547993592, 
182548002739, 
182548003771, 
182548012969, 
182548013951, 
182548023166, 
182548024131, 
182548033359, 
182548034313, 
182548043556, 
182548044500, 
182548053751, 
182548054711, 
182548063957, 
182548064922, 
182548074195, 
182548075124, 
182548084398, 
182548085313, 
182548094600, 
182548095494, 
182548104791, 
182548105671, 
182548114990, 
182548115850, 
182548125203, 
182548126035, 
182548135435, 
182548136219, 
182548145634, 
182548146438, 
182548155824, 
182548156619, 
182548166011, 
182548166799, 
182548176214, 
182548177074, 
182548186660, 
182548187290, 
182548196875, 
182548197472, 
182548207065, 
182548207650, 
182548217264, 
182548218030, 
182548227455, 
182548228215, 
182548237722, 
182548238488, 
182548247998, 
182548248699, 
182548258229, 
182548258889, 
182548268437, 
182548269069, 
182548278904, 
182548279245, 
182548289095, 
182548289426, 
182548299332, 
182548299605, 
182548309576, 
182548309790, 
182548319777, 
182548319968, 
182548329971, 
182548330084, 
182548340165, 
182548340273, 
182548350358, 
182548350467, 
182548360566, 
182548360720, 
182548370808, 
182548370929, 
182548381013, 
182548381129, 
182548391216, 
182548391334, 
182548401417, 
182548401529, 
182548411613, 
182548411721, 
182548421818, 
182548421970, 
182548432052, 
182548432169, 
182548442252, 
182548442360, 
182548452444, 
182548452559, 
182548462642, 
182548462751, 
182548472832, 
182548472946, 
182548483039, 
182548483178, 
182548493263, 
182548493368, 
182548503451, 
182548503569, 
182548513657, 
182548513982, 
182548524107, 
182548524224, 
182548534307, 
182548534423, 
182548544522, 
182548544655, 
182548554739, 
182548554849, 
182548564930, 
182548565037, 
182548575124, 
182548575235, 
182548585319, 
182548585430, 
182548595622, 
182548595786, 
182548605885, 
182548606025, 
182548616110, 
182548616445, 
182548626314, 
182548626754, 
182548636580, 
182548636948, 
182548646800, 
182548647159, 
182548657055, 
182548657421, 
182548667290, 
182548667616, 
182548677501, 
182548677833, 
182548687709, 
182548688023, 
182548697904, 
182548698197, 
182548708104, 
182548708377, 
182548718311, 
182548718558, 
182548728538, 
182548728741, 
182548738731, 
182548738916, 
182548748906, 
182548749076, 
182548759078, 
182548759172, 
182548769253, 
182548769349, 
182548779441, 
182548779565, 
182548789648, 
182548789752, 
182548799826, 
182548799916, 
182548809992, 
182548810098, 
182548820174, 
182548820273, 
182548830352, 
182548830452, 
182548840542, 
182548840678, 
182548850762, 
182548850860, 
182548860938, 
182548861039, 
182548871117, 
182548871216, 
182548881477, 
182548881582, 
182548891660, 
182548891764, 
182548901849, 
182548901967, 
182548912051, 
182548912153, 
182548922229, 
182548922324, 
182548932399, 
182548932495, 
182548942720, 
182548942816, 
182548952898, 
182548952995, 
182548963080, 
182548963195, 
182548973273, 
182548973368, 
182548983447, 
182548983543, 
182548993617, 
182548993709, 
182549003788, 
182549003881, 
182549014178, 
182549014315, 
182549024400, 
182549024508, 
182549034590, 
182549034693, 
182549044776, 
182549044886, 
182549054967, 
182549055085, 
182549065165, 
182549065279, 
182549075900, 
182549076820, 
182549086904, 
182549087254, 
182549097120, 
182549097440, 
182549107320, 
182549107616, 
182549117509, 
182549117790, 
182549127695, 
182549127965, 
182549137916, 
182549138145, 
182549148141, 
182549148261, 
182549158350, 
182549158480, 
182549168562, 
182549168664, 
182549178748, 
182549178871, 
182549188955, 
182549189061, 
182549199157, 
182549199306, 
182549209391, 
182549209503, 
182549219584, 
182549219694, 
182549229773, 
182549229884, 
182549239972, 
182549240082, 
182549250169, 
182549250272, 
182549260361, 
182549260503, 
182549270587, 
182549270874, 
182549280955, 
182549281068, 
182549291150, 
182549291269, 
182549301352, 
182549301464, 
182549311550, 
182549311662, 
182549321756, 
182549321888, 
182549331973, 
182549332100, 
182549342409, 
182549342515, 
182549352591, 
182549352697, 
182549362781, 
182549362895, 
182549373151, 
182549373298, 
182549383390, 
182549383523, 
182549393604, 
182549393704, 
182549403784, 
182549403894, 
182549413972, 
182549414076, 
182549424287, 
182549424396, 
182549435027, 
182549435162, 
182549445249, 
182549445360, 
182549455446, 
182549455560, 
182549465640, 
182549465746, 
182549475827, 
182549475951, 
182549486031, 
182549486146, 
182549496272, 
182549496435, 
182549506520, 
182549506630, 
182549516710, 
182549516822, 
182549527043, 
182549527158, 
182549537239, 
182549537354, 
182549547433, 
182549547538, 
182549557631, 
182549557776, 
182549567856, 
182549567968, 
182549578051, 
182549578169, 
182549588256, 
182549588412, 
182549598494, 
182549598606, 
182549608686, 
182549608791, 
182549618882, 
182549619007, 
182549629086, 
182549629195, 
182549639278, 
182549639386, 
182549649466, 
182549649613, 
182549659696, 
182549659804, 
182549669885, 
182549669991, 
182549680078, 
182549680217, 
182549690308, 
182549690431, 
182549700512, 
182549700628, 
182549710708, 
182549710819, 
182549720899, 
182549721005, 
182549731088, 
182549731200, 
182549741406, 
182549741536, 
182549751620, 
182549751727, 
182549761808, 
182549761948, 
182549772166, 
182549772282, 
182549782370, 
182549782487, 
182549793116, 
182549793386, 
182549803479, 
182549803606, 
182549813685, 
182549813789, 
182549823904, 
182549824061, 
182549834140, 
182549834252, 
182549844335, 
182549844450, 
182549854552, 
182549854701, 
182549864790, 
182549864944, 
182549875030, 
182549875145, 
182549885402, 
182549885512, 
182549895588, 
182549895689, 
182549905770, 
182549905881, 
182549915974, 
182549916122, 
182549926330, 
182549926452, 
182549936542, 
182549936667, 
182549946758, 
182549946862, 
182549956951, 
182549957075, 
182549967160, 
182549967264, 
182549977354, 
182549977515, 
182549987607, 
182549987715, 
182549997925, 
182549998112, 
182550008191, 
182550008310, 
182550018394, 
182550018515, 
182550028598, 
182550028706, 
182550038797, 
182550038926, 
182550049011, 
182550049133, 
182550059212, 
182550059321, 
182550069398, 
182550069506, 
182550079589, 
182550079700, 
182550089985, 
182550090129, 
182550100227, 
182550100373, 
182550110452, 
182550110556, 
182550120636, 
182550120738, 
182550130817, 
182550130923, 
182550141007, 
182550141121, 
182550151295, 
182550151457, 
182550161551, 
182550161685, 
182550171776, 
182550171897, 
182550181982, 
182550182231, 
182550192172, 
182550192405, 
182550202373, 
182550202586, 
182550212596, 
182550212878, 
182550222959, 
182550223069, 
182550233152, 
182550233258, 
182550243340, 
182550243453, 
182550253530, 
182550253633, 
182550263715, 
182550263830, 
182550273920, 
182550274054, 
182550284135, 
182550284247, 
182550294334, 
182550294454, 
182550304536, 
182550304645, 
182550314725, 
182550314835, 
182550324918, 
182550325024, 
182550335120, 
182550335263, 
182550345344, 
182550345465, 
182550355548, 
182550355674, 
182550365930, 
182550366035, 
182550376217, 
182550376373, 
182550386452, 
182550386557, 
182550396652, 
182550396807, 
182550406895, 
182550407009, 
182550417091, 
182550417204, 
182550427284, 
182550427388, 
182550437474, 
182550437585, 
182550447667, 
182550447776, 
182550457873, 
182550458016, 
182550468099, 
182550468219, 
182550478302, 
182550478406, 
182550488488, 
182550488604, 
182550498686, 
182550498804, 
182550508884, 
182550508987, 
182550519079, 
182550519209, 
182550529294, 
182550529414, 
182550539505, 
182550539630, 
182550549713, 
182550549820, 
182550559909, 
182550560036, 
182550570199, 
182550570366, 
182550580460, 
182550580590, 
182550590676, 
182550590798, 
182550600956, 
182550601058, 
182550611139, 
182550611248, 
182550621337, 
182550621450, 
182550631640, 
182550632087, 
182550642329, 
182550642454, 
182550652539, 
182550652710, 
182550662797, 
182550662906, 
182550672993, 
182550673097, 
182550683362, 
182550683471, 
182550693564, 
182550693710, 
182550703797, 
182550703914, 
182550714005, 
182550714122, 
182550724206, 
182550724307, 
182550734390, 
182550734497, 
182550744587, 
182550744705, 
182550754790, 
182550754910, 
182550764996, 
182550765124, 
182550775226, 
182550775345, 
182550785435, 
182550785543, 
182550795626, 
182550795739, 
182550805819, 
182550805923, 
182550816122, 
182550816279, 
182550826373, 
182550826525, 
182550836778, 
182550836908, 
182550846992, 
182550847137, 
182550857220, 
182550857362, 
182550867508, 
182550867627, 
182550877712, 
182550877920, 
182550887997, 
182550888084, 
182550898159, 
182550898245, 
182550908326, 
182550908412, 
182550918488, 
182550918573, 
182550928650, 
182550928755, 
182550938831, 
182550938921, 
182550948999, 
182550949095, 
182550959169, 
182550959259, 
182550969335, 
182550969413, 
182550979488, 
182550979573, 
182550989763, 
182550990893, 
182551001057, 
182551001145, 
182551011220, 
182551011307, 
182551021378, 
182551021456, 
182551031529, 
182551031608, 
182551041680, 
182551041754, 
182551051841, 
182551051963, 
182551062046, 
182551062154, 
182551072238, 
182551072353, 
182551082437, 
182551082553, 
182551092634, 
182551092744, 
182551102927, 
182551103039, 
182551113123, 
182551113254, 
182551123423, 
182551123536, 
182551133735, 
182551133842, 
182551143925, 
182551144041, 
182551154126, 
182551154232, 
182551164316, 
182551164421, 
182551174508, 
182551174642, 
182551184725, 
182551184838, 
182551194925, 
182551195053, 
182551205134, 
182551205246, 
182551215515, 
182551215667, 
182551225749, 
182551225854, 
182551235941, 
182551236061, 
182551246179, 
182551246382, 
182551256469, 
182551256585, 
182551266671, 
182551266780, 
182551276862, 
182551276978, 
182551287069, 
182551287209, 
182551297293, 
182551297419, 
182551307501, 
182551307612, 
182551317692, 
182551317810, 
182551327891, 
182551328029, 
182551338112, 
182551338219, 
182551348426, 
182551348585, 
182551358678, 
182551358800, 
182551368884, 
182551369002, 
182551379162, 
182551379268, 
182551389352, 
182551389476, 
182551399803, 
182551399912, 
182551410240, 
182551410358, 
182551420498, 
182551420608, 
182551430723, 
182551430832, 
182551440939, 
182551441042, 
182551451123, 
182551451217, 
182551461296, 
182551461389, 
182551471472, 
182551471581, 
