timestamp,euler1,euler2
204418319645,"(0.48150634765625, 0.260498046875, -0.83685302734375, -0.0020751953125)","(0.9615478515625, 0.2723388671875, 0.03497314453125, -0.0001220703125)"
204418326749,"(0.4814453125, 0.26043701171875, -0.83685302734375, -0.002197265625)","(0.9615478515625, 0.2723388671875, 0.03497314453125, -0.0001220703125)"
204418334078,"(0.4814453125, 0.26043701171875, -0.83685302734375, -0.002197265625)","(0.9615478515625, 0.2723388671875, 0.03497314453125, -0.0001220703125)"
204418340831,"(0.4814453125, 0.26043701171875, -0.83685302734375, -0.002197265625)","(0.9615478515625, 0.2723388671875, 0.0350341796875, -0.0001220703125)"
204418347145,"(0.4814453125, 0.260498046875, -0.83685302734375, -0.002197265625)","(0.9615478515625, 0.2723388671875, 0.0350341796875, -0.0001220703125)"
204418353383,"(0.4814453125, 0.26043701171875, -0.8369140625, -0.00225830078125)","(0.9615478515625, 0.2723388671875, 0.0350341796875, -0.0001220703125)"
204418361988,"(0.48150634765625, 0.26043701171875, -0.83685302734375, -0.00225830078125)","(0.9615478515625, 0.2723388671875, 0.0350341796875, -0.0001220703125)"
204418371756,"(0.4814453125, 0.26043701171875, -0.8369140625, -0.0023193359375)","(0.9615478515625, 0.2723388671875, 0.0350341796875, -0.0001220703125)"
204418381290,"(0.4814453125, 0.26043701171875, -0.8369140625, -0.00238037109375)","(0.9615478515625, 0.2723388671875, 0.0350341796875, -0.0001220703125)"
204418391225,"(0.4814453125, 0.26043701171875, -0.8369140625, -0.00238037109375)","(0.9615478515625, 0.2723388671875, 0.0350341796875, -0.0001220703125)"
204418398359,"(0.4814453125, 0.26043701171875, -0.8369140625, -0.00238037109375)","(0.9615478515625, 0.2723388671875, 0.0350341796875, -0.0001220703125)"
204418405689,"(0.4814453125, 0.26043701171875, -0.8369140625, -0.00238037109375)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418413863,"(0.4814453125, 0.260498046875, -0.83685302734375, -0.00244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418422090,"(0.4814453125, 0.26055908203125, -0.83685302734375, -0.00244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418430846,"(0.4814453125, 0.26055908203125, -0.83685302734375, -0.00244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418440461,"(0.4814453125, 0.26055908203125, -0.83685302734375, -0.00244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418448977,"(0.4814453125, 0.260498046875, -0.83685302734375, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418455341,"(0.4814453125, 0.260498046875, -0.83685302734375, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418463267,"(0.4814453125, 0.260498046875, -0.83685302734375, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418471202,"(0.4814453125, 0.260498046875, -0.83685302734375, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418478807,"(0.4814453125, 0.260498046875, -0.83685302734375, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418486964,"(0.4814453125, 0.260498046875, -0.83685302734375, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418494599,"(0.4814453125, 0.260498046875, -0.83685302734375, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418500760,"(0.4814453125, 0.260498046875, -0.83685302734375, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418508908,"(None, None, None, None)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418513622,"(0.48150634765625, 0.260498046875, -0.83685302734375, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418521170,"(0.48150634765625, 0.26055908203125, -0.8367919921875, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418529796,"(0.48150634765625, 0.26055908203125, -0.8367919921875, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418538542,"(0.48150634765625, 0.26055908203125, -0.8367919921875, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418546867,"(0.4815673828125, 0.2606201171875, -0.8367919921875, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418553472,"(0.4815673828125, 0.2606201171875, -0.8367919921875, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418561885,"(0.4815673828125, 0.2606201171875, -0.8367919921875, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418570758,"(0.4815673828125, 0.2606201171875, -0.8367919921875, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418579333,"(0.4815673828125, 0.2606201171875, -0.8367919921875, -0.00250244140625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418588412,"(0.4815673828125, 0.26055908203125, -0.8367919921875, -0.0025634765625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418597254,"(0.4815673828125, 0.26055908203125, -0.8367919921875, -0.0025634765625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418604532,"(0.48162841796875, 0.26055908203125, -0.83673095703125, -0.0025634765625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418612419,"(0.48162841796875, 0.26055908203125, -0.83673095703125, -0.0025634765625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418621153,"(0.48162841796875, 0.26055908203125, -0.83673095703125, -0.0025634765625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418630773,"(0.48162841796875, 0.26055908203125, -0.83673095703125, -0.0025634765625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.00018310546875)"
204418640446,"(0.481689453125, 0.26055908203125, -0.83673095703125, -0.0025634765625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418648078,"(0.48162841796875, 0.26055908203125, -0.83673095703125, -0.0025634765625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418655362,"(0.48162841796875, 0.26055908203125, -0.83673095703125, -0.00262451171875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418663608,"(0.481689453125, 0.26055908203125, -0.83673095703125, -0.00262451171875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418671839,"(0.481689453125, 0.26055908203125, -0.83673095703125, -0.00262451171875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418681220,"(0.48175048828125, 0.26055908203125, -0.836669921875, -0.0025634765625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418689675,"(0.48175048828125, 0.26055908203125, -0.836669921875, -0.0025634765625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418698335,"(0.48175048828125, 0.26055908203125, -0.836669921875, -0.0025634765625)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418705173,"(0.48175048828125, 0.2606201171875, -0.836669921875, -0.00262451171875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418713867,"(0.48175048828125, 0.2606201171875, -0.836669921875, -0.00262451171875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418722677,"(0.48175048828125, 0.2606201171875, -0.836669921875, -0.00262451171875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418732230,"(0.48175048828125, 0.26055908203125, -0.836669921875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418743534,"(0.48175048828125, 0.26055908203125, -0.836669921875, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418751155,"(0.4818115234375, 0.26055908203125, -0.836669921875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418760336,"(0.4818115234375, 0.26055908203125, -0.836669921875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418771018,"(0.48187255859375, 0.26055908203125, -0.83660888671875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418781158,"(0.48187255859375, 0.26055908203125, -0.83660888671875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418791555,"(0.48187255859375, 0.26055908203125, -0.83660888671875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418799387,"(0.48187255859375, 0.26055908203125, -0.83660888671875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418806098,"(0.48187255859375, 0.26055908203125, -0.83660888671875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418814485,"(0.48187255859375, 0.26055908203125, -0.83660888671875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418823246,"(0.48187255859375, 0.26055908203125, -0.83660888671875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418831628,"(0.48193359375, 0.26055908203125, -0.8365478515625, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418841073,"(0.48199462890625, 0.26055908203125, -0.8365478515625, -0.00262451171875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418849230,"(0.48199462890625, 0.26055908203125, -0.8365478515625, -0.00262451171875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418856510,"(0.4820556640625, 0.260498046875, -0.8365478515625, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418863894,"(0.482177734375, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418871726,"(0.482177734375, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418880135,"(0.48211669921875, 0.260498046875, -0.83648681640625, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418889142,"(0.48211669921875, 0.260498046875, -0.83648681640625, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418896507,"(0.482177734375, 0.260498046875, -0.83642578125, -0.00262451171875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418903610,"(0.4820556640625, 0.260498046875, -0.83648681640625, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418911597,"(0.4820556640625, 0.260498046875, -0.83648681640625, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418918312,"(0.48211669921875, 0.260498046875, -0.83648681640625, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418926102,"(0.482177734375, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418934387,"(0.4820556640625, 0.260498046875, -0.83648681640625, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418942267,"(0.48211669921875, 0.260498046875, -0.83648681640625, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418948664,"(0.48211669921875, 0.260498046875, -0.83648681640625, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418955375,"(0.4822998046875, 0.260498046875, -0.83636474609375, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418962658,"(0.4822998046875, 0.260498046875, -0.83636474609375, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418970861,"(0.4822998046875, 0.260498046875, -0.83636474609375, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418979590,"(0.4822998046875, 0.260498046875, -0.83636474609375, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418987977,"(0.4822998046875, 0.260498046875, -0.83636474609375, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204418996261,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419003132,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419011749,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419020730,"(0.482177734375, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419028473,"(0.482177734375, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419036451,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419044835,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419052649,"(0.4822998046875, 0.260498046875, -0.83636474609375, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419060247,"(0.4822998046875, 0.260498046875, -0.83636474609375, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419067970,"(0.4822998046875, 0.260498046875, -0.83636474609375, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419075436,"(0.4822998046875, 0.260498046875, -0.83636474609375, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419082589,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419090703,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03509521484375, -0.000244140625)"
204419098470,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03515625, -0.00018310546875)"
204419104656,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03515625, -0.00018310546875)"
204419112651,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419121174,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419129646,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419136806,"(0.48223876953125, 0.260498046875, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419144926,"(0.4822998046875, 0.26043701171875, -0.83636474609375, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419152732,"(0.4822998046875, 0.26043701171875, -0.83636474609375, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419160025,"(0.4822998046875, 0.26043701171875, -0.83636474609375, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419167981,"(0.4822998046875, 0.2603759765625, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419175843,"(0.48223876953125, 0.2603759765625, -0.83642578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419182882,"(0.48223876953125, 0.2603759765625, -0.83642578125, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419190433,"(0.48223876953125, 0.2603759765625, -0.83642578125, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
