timestamp,quat1,quat2
130643831636,"(0.9984130859375, 0.02294921875, -0.02001953125, -0.046875)","(0.9962158203125, -0.02752685546875, 0.07586669921875, -0.03271484375)"
130643839118,"(0.99847412109375, 0.02294921875, -0.0203857421875, -0.04638671875)","(0.99627685546875, -0.02667236328125, 0.07562255859375, -0.03216552734375)"
130643847308,"(0.99847412109375, 0.02301025390625, -0.0208740234375, -0.04583740234375)","(0.996337890625, -0.0252685546875, 0.07501220703125, -0.03192138671875)"
130643855172,"(0.99847412109375, 0.02215576171875, -0.02197265625, -0.04571533203125)","(0.996337890625, -0.0252685546875, 0.07501220703125, -0.03192138671875)"
130643863885,"(0.99847412109375, 0.02178955078125, -0.022705078125, -0.04510498046875)","(0.99639892578125, -0.0235595703125, 0.07476806640625, -0.03131103515625)"
130643872972,"(0.99847412109375, 0.02178955078125, -0.022705078125, -0.04510498046875)","(0.9964599609375, -0.02239990234375, 0.074951171875, -0.0311279296875)"
130643881264,"(0.99847412109375, 0.02178955078125, -0.02325439453125, -0.04443359375)","(0.9964599609375, -0.0216064453125, 0.07501220703125, -0.03076171875)"
130643887637,"(0.99853515625, 0.02203369140625, -0.0235595703125, -0.0439453125)","(0.9964599609375, -0.0216064453125, 0.07501220703125, -0.03076171875)"
130643895230,"(0.99853515625, 0.0220947265625, -0.0242919921875, -0.04339599609375)","(0.99652099609375, -0.02069091796875, 0.07452392578125, -0.03021240234375)"
130643902695,"(0.99853515625, 0.0220947265625, -0.0242919921875, -0.04339599609375)","(0.99658203125, -0.0198974609375, 0.07427978515625, -0.02972412109375)"
130643910467,"(0.99853515625, 0.0218505859375, -0.0250244140625, -0.04290771484375)","(0.9967041015625, -0.01861572265625, 0.07354736328125, -0.02911376953125)"
130643918710,"(0.99853515625, 0.02117919921875, -0.02557373046875, -0.0423583984375)","(0.99676513671875, -0.01812744140625, 0.07281494140625, -0.0291748046875)"
130643925661,"(0.99859619140625, 0.02099609375, -0.0260009765625, -0.041748046875)","(0.99676513671875, -0.01812744140625, 0.07281494140625, -0.0291748046875)"
130643932802,"(0.99859619140625, 0.02099609375, -0.0260009765625, -0.041748046875)","(0.99688720703125, -0.01708984375, 0.071533203125, -0.02880859375)"
130643939129,"(0.99859619140625, 0.02081298828125, -0.02642822265625, -0.04144287109375)","(0.99700927734375, -0.015380859375, 0.07049560546875, -0.02801513671875)"
130643945734,"(0.99859619140625, 0.0208740234375, -0.0264892578125, -0.04095458984375)","(0.99700927734375, -0.015380859375, 0.07049560546875, -0.02801513671875)"
130643951441,"(0.99859619140625, 0.0208740234375, -0.0264892578125, -0.04095458984375)","(0.99713134765625, -0.01361083984375, 0.069580078125, -0.0274658203125)"
130643959132,"(0.99859619140625, 0.0206298828125, -0.02679443359375, -0.040283203125)","(0.99725341796875, -0.01171875, 0.06805419921875, -0.026611328125)"
130643966232,"(0.9986572265625, 0.02032470703125, -0.02740478515625, -0.03973388671875)","(0.99725341796875, -0.01171875, 0.06805419921875, -0.026611328125)"
130643974157,"(0.9986572265625, 0.02032470703125, -0.02740478515625, -0.03973388671875)","(0.997314453125, -0.01043701171875, 0.0672607421875, -0.02618408203125)"
130643982121,"(0.9986572265625, 0.0206298828125, -0.0281982421875, -0.0389404296875)","(0.99737548828125, -0.00897216796875, 0.0670166015625, -0.02593994140625)"
130643987794,"(0.9986572265625, 0.02032470703125, -0.02880859375, -0.03839111328125)","(0.99737548828125, -0.00897216796875, 0.0670166015625, -0.02593994140625)"
130643994860,"(0.9986572265625, 0.02008056640625, -0.02911376953125, -0.03814697265625)","(0.99737548828125, -0.00714111328125, 0.06707763671875, -0.02557373046875)"
130644001407,"(0.9986572265625, 0.02008056640625, -0.02911376953125, -0.03814697265625)","(0.99737548828125, -0.00537109375, 0.06787109375, -0.02520751953125)"
130644008756,"(0.9986572265625, 0.01971435546875, -0.02947998046875, -0.03790283203125)","(0.99737548828125, -0.00537109375, 0.06787109375, -0.02520751953125)"
130644016509,"(0.9986572265625, 0.0205078125, -0.02996826171875, -0.03759765625)","(0.997314453125, -0.0025634765625, 0.0684814453125, -0.02459716796875)"
130644024706,"(0.9986572265625, 0.0205078125, -0.02996826171875, -0.03759765625)","(0.997314453125, 0.00030517578125, 0.0689697265625, -0.02423095703125)"
130644032052,"(0.9986572265625, 0.0211181640625, -0.0299072265625, -0.03704833984375)","(0.99725341796875, 0.00347900390625, 0.0699462890625, -0.024169921875)"
130644039232,"(0.9986572265625, 0.02142333984375, -0.02996826171875, -0.0372314453125)","(0.99725341796875, 0.00347900390625, 0.0699462890625, -0.024169921875)"
130644046415,"(0.99859619140625, 0.02154541015625, -0.02996826171875, -0.03753662109375)","(0.9971923828125, 0.00665283203125, 0.0706787109375, -0.02423095703125)"
130644052627,"(0.99859619140625, 0.02154541015625, -0.02996826171875, -0.03753662109375)","(0.99713134765625, 0.0107421875, 0.0711669921875, -0.0234375)"
130644060968,"(0.99859619140625, 0.02203369140625, -0.03021240234375, -0.03790283203125)","(0.9970703125, 0.01568603515625, 0.07159423828125, -0.0224609375)"
130644069315,"(0.99853515625, 0.02252197265625, -0.03045654296875, -0.0379638671875)","(0.9970703125, 0.01568603515625, 0.07159423828125, -0.0224609375)"
130644076589,"(0.99853515625, 0.02337646484375, -0.0301513671875, -0.03839111328125)","(0.99688720703125, 0.020263671875, 0.07244873046875, -0.0223388671875)"
130644085039,"(0.99853515625, 0.02337646484375, -0.0301513671875, -0.03839111328125)","(0.9967041015625, 0.02496337890625, 0.07391357421875, -0.0223388671875)"
130644091998,"(0.99847412109375, 0.02392578125, -0.03076171875, -0.03875732421875)","(0.99652099609375, 0.0311279296875, 0.07470703125, -0.02099609375)"
130644100843,"(0.9984130859375, 0.02471923828125, -0.0308837890625, -0.03955078125)","(0.9962158203125, 0.03619384765625, 0.07598876953125, -0.02093505859375)"
130644109294,"(0.9984130859375, 0.0255126953125, -0.0306396484375, -0.03973388671875)","(0.995849609375, 0.04278564453125, 0.07745361328125, -0.02020263671875)"
130644118250,"(0.99835205078125, 0.02655029296875, -0.0302734375, -0.0404052734375)","(0.995849609375, 0.04278564453125, 0.07745361328125, -0.02020263671875)"
130644126371,"(0.99835205078125, 0.02764892578125, -0.0301513671875, -0.04083251953125)","(0.99542236328125, 0.0499267578125, 0.07879638671875, -0.01971435546875)"
130644134132,"(0.99835205078125, 0.02764892578125, -0.0301513671875, -0.04083251953125)","(0.99493408203125, 0.056640625, 0.08062744140625, -0.0198974609375)"
130644140973,"(0.99822998046875, 0.02899169921875, -0.02978515625, -0.04180908203125)","(0.99432373046875, 0.0640869140625, 0.0826416015625, -0.01934814453125)"
130644148474,"(0.9981689453125, 0.02978515625, -0.02972412109375, -0.04296875)","(0.99432373046875, 0.0640869140625, 0.0826416015625, -0.01934814453125)"
130644154624,"(0.9981689453125, 0.02978515625, -0.02972412109375, -0.04296875)","(0.99365234375, 0.072021484375, 0.08465576171875, -0.01861572265625)"
130644161621,"(0.99810791015625, 0.031005859375, -0.02960205078125, -0.043701171875)","(0.9927978515625, 0.0804443359375, 0.08721923828125, -0.01812744140625)"
130644169520,"(0.99810791015625, 0.032470703125, -0.029052734375, -0.0440673828125)","(0.9927978515625, 0.0804443359375, 0.08721923828125, -0.01812744140625)"
130644177210,"(0.99798583984375, 0.0338134765625, -0.02838134765625, -0.0452880859375)","(0.99188232421875, 0.08892822265625, 0.089599609375, -0.01690673828125)"
130644184430,"(0.99798583984375, 0.0338134765625, -0.02838134765625, -0.0452880859375)","(0.99853515625, 0.0985107421875, 0.09234619140625, -0.01568603515625)"
130644190987,"(0.9979248046875, 0.03521728515625, -0.02752685546875, -0.04620361328125)","(0.99853515625, 0.0985107421875, 0.09234619140625, -0.01568603515625)"
130644198663,"(0.99786376953125, 0.03631591796875, -0.02764892578125, -0.04681396484375)","(0.997314453125, 0.10791015625, 0.09478759765625, -0.01470947265625)"
130644204237,"(0.99786376953125, 0.03631591796875, -0.02764892578125, -0.04681396484375)","(0.99603271484375, 0.11700439453125, 0.0975341796875, -0.0137939453125)"
130644211585,"(0.99774169921875, 0.03790283203125, -0.02728271484375, -0.04779052734375)","(0.99462890625, 0.126220703125, 0.10052490234375, -0.01318359375)"
130644220132,"(0.99761962890625, 0.03955078125, -0.0272216796875, -0.04925537109375)","(0.99462890625, 0.126220703125, 0.10052490234375, -0.01318359375)"
130644228177,"(0.99749755859375, 0.04071044921875, -0.02734375, -0.0509033203125)","(0.9931640625, 0.135498046875, 0.10296630859375, -0.012939453125)"
130644236704,"(0.99737548828125, 0.04180908203125, -0.028076171875, -0.05206298828125)","(0.98388671875, 0.144287109375, 0.1051025390625, -0.011962890625)"
130644244023,"(0.99737548828125, 0.04180908203125, -0.028076171875, -0.05206298828125)","(0.982421875, 0.15301513671875, 0.10650634765625, -0.01104736328125)"
130644252469,"(0.99725341796875, 0.04327392578125, -0.0284423828125, -0.0533447265625)","(0.98095703125, 0.16180419921875, 0.10699462890625, -0.01025390625)"
130644260965,"(0.99713134765625, 0.044677734375, -0.028564453125, -0.05426025390625)","(0.98095703125, 0.16180419921875, 0.10699462890625, -0.01025390625)"
130644270028,"(0.99700927734375, 0.04608154296875, -0.0284423828125, -0.0552978515625)","(0.97930908203125, 0.170654296875, 0.1083984375, -0.00994873046875)"
130644279182,"(0.99688720703125, 0.047119140625, -0.02801513671875, -0.05657958984375)","(0.97760009765625, 0.17889404296875, 0.11065673828125, -0.00970458984375)"
130644287805,"(0.996826171875, 0.04754638671875, -0.02777099609375, -0.05792236328125)","(0.9835205078125, 0.1876220703125, 0.11285400390625, -0.0089111328125)"
130644294837,"(0.996826171875, 0.04754638671875, -0.02777099609375, -0.05792236328125)","(0.9815673828125, 0.1962890625, 0.1148681640625, -0.00811767578125)"
130644303673,"(0.9967041015625, 0.048095703125, -0.0277099609375, -0.05902099609375)","(0.9794921875, 0.20501708984375, 0.1173095703125, -0.006591796875)"
130644312001,"(0.99658203125, 0.0489501953125, -0.027587890625, -0.06048583984375)","(0.97760009765625, 0.21282958984375, 0.11920166015625, -0.00531005859375)"
130644321011,"(0.9964599609375, 0.04974365234375, -0.02764892578125, -0.0618896484375)","(0.96978759765625, 0.21282958984375, 0.11920166015625, -0.00531005859375)"
130644328982,"(0.996337890625, 0.05047607421875, -0.0272216796875, -0.06329345703125)","(0.96807861328125, 0.21966552734375, 0.12060546875, -0.00439453125)"
130644336916,"(0.9962158203125, 0.0517578125, -0.02728271484375, -0.064208984375)","(0.96630859375, 0.22650146484375, 0.122314453125, -0.00390625)"
130644344469,"(0.9962158203125, 0.0517578125, -0.02728271484375, -0.064208984375)","(0.96466064453125, 0.2327880859375, 0.12322998046875, -0.00335693359375)"
130644352495,"(0.99609375, 0.052978515625, -0.02685546875, -0.0655517578125)","(0.96466064453125, 0.2327880859375, 0.12322998046875, -0.00335693359375)"
130644361235,"(0.9959716796875, 0.05377197265625, -0.0262451171875, -0.0670166015625)","(0.96307373046875, 0.23870849609375, 0.12451171875, -0.0030517578125)"
130644369786,"(0.995849609375, 0.05419921875, -0.02587890625, -0.0682373046875)","(0.96142578125, 0.2445068359375, 0.1258544921875, -0.002197265625)"
130644376908,"(0.995849609375, 0.05419921875, -0.02587890625, -0.0682373046875)","(0.96759033203125, 0.25018310546875, 0.12750244140625, -0.0010986328125)"
130644383558,"(0.99578857421875, 0.0546875, -0.0247802734375, -0.06915283203125)","(0.95977783203125, 0.25018310546875, 0.12750244140625, -0.0010986328125)"
130644391256,"(0.9957275390625, 0.0550537109375, -0.0244140625, -0.07012939453125)","(0.9656982421875, 0.25604248046875, 0.13018798828125, 0.00042724609375)"
130644398698,"(0.99560546875, 0.055419921875, -0.02392578125, -0.0711669921875)","(0.9637451171875, 0.26190185546875, 0.1324462890625, 0.00140380859375)"
130644405441,"(0.99560546875, 0.055419921875, -0.02392578125, -0.0711669921875)","(0.9620361328125, 0.2674560546875, 0.13397216796875, 0.002685546875)"
130644412723,"(0.99560546875, 0.05548095703125, -0.02362060546875, -0.072021484375)","(0.9620361328125, 0.2674560546875, 0.13397216796875, 0.002685546875)"
130644421915,"(0.9954833984375, 0.05560302734375, -0.02392578125, -0.07318115234375)","(0.9522705078125, 0.27337646484375, 0.1356201171875, 0.00384521484375)"
130644430540,"(0.995361328125, 0.05548095703125, -0.02435302734375, -0.07440185546875)","(0.950439453125, 0.2786865234375, 0.1375732421875, 0.00494384765625)"
130644438103,"(0.99530029296875, 0.05523681640625, -0.0244140625, -0.07574462890625)","(0.94891357421875, 0.28314208984375, 0.13916015625, 0.00579833984375)"
130644444549,"(0.99530029296875, 0.05523681640625, -0.0244140625, -0.07574462890625)","(0.9473876953125, 0.28765869140625, 0.14019775390625, 0.00640869140625)"
130644453069,"(0.99517822265625, 0.05511474609375, -0.0244140625, -0.07720947265625)","(0.9473876953125, 0.28765869140625, 0.14019775390625, 0.00640869140625)"
130644461373,"(0.9951171875, 0.0555419921875, -0.0238037109375, -0.07830810546875)","(0.94598388671875, 0.2916259765625, 0.1416015625, 0.0069580078125)"
130644468371,"(0.99505615234375, 0.0560302734375, -0.022705078125, -0.0791015625)","(0.95233154296875, 0.295654296875, 0.14300537109375, 0.00750732421875)"
130644475148,"(0.99505615234375, 0.0560302734375, -0.022705078125, -0.0791015625)","(0.95233154296875, 0.295654296875, 0.14300537109375, 0.00750732421875)"
130644482674,"(0.99493408203125, 0.05743408203125, -0.021728515625, -0.07965087890625)","(0.94305419921875, 0.2991943359375, 0.145263671875, 0.0084228515625)"
130644489841,"(0.994873046875, 0.05810546875, -0.02069091796875, -0.08001708984375)","(0.94921875, 0.302978515625, 0.14776611328125, 0.00958251953125)"
130644496383,"(0.994873046875, 0.05810546875, -0.02069091796875, -0.08001708984375)","(0.9473876953125, 0.3074951171875, 0.15008544921875, 0.01129150390625)"
130644504311,"(0.99481201171875, 0.05792236328125, -0.01959228515625, -0.08099365234375)","(0.9473876953125, 0.3074951171875, 0.15008544921875, 0.01129150390625)"
130644511910,"(0.9947509765625, 0.0582275390625, -0.0184326171875, -0.08197021484375)","(0.94561767578125, 0.31170654296875, 0.15228271484375, 0.01251220703125)"
130644520617,"(0.99462890625, 0.0584716796875, -0.01824951171875, -0.0831298828125)","(0.93621826171875, 0.31549072265625, 0.15411376953125, 0.01300048828125)"
130644528193,"(0.9945068359375, 0.05908203125, -0.018310546875, -0.0845947265625)","(0.9345703125, 0.3199462890625, 0.155029296875, 0.01470947265625)"
130644535515,"(0.9945068359375, 0.05908203125, -0.018310546875, -0.0845947265625)","(0.9345703125, 0.3199462890625, 0.155029296875, 0.01470947265625)"
130644543290,"(0.994384765625, 0.0596923828125, -0.0181884765625, -0.085693359375)","(0.93304443359375, 0.32373046875, 0.1558837890625, 0.01617431640625)"
130644551386,"(0.99432373046875, 0.0596923828125, -0.0185546875, -0.08642578125)","(0.93157958984375, 0.3277587890625, 0.1563720703125, 0.0179443359375)"
130644557725,"(0.9942626953125, 0.0592041015625, -0.01971435546875, -0.0869140625)","(0.93023681640625, 0.3314208984375, 0.15643310546875, 0.0194091796875)"
130644564995,"(0.9942626953125, 0.0592041015625, -0.01971435546875, -0.0869140625)","(0.93023681640625, 0.3314208984375, 0.15643310546875, 0.0194091796875)"
130644573822,"(0.9942626953125, 0.0587158203125, -0.02081298828125, -0.08709716796875)","(0.93646240234375, 0.33544921875, 0.15704345703125, 0.0211181640625)"
130644581818,"(0.9942626953125, 0.05792236328125, -0.02154541015625, -0.0875244140625)","(0.93487548828125, 0.3394775390625, 0.15753173828125, 0.022705078125)"
130644587982,"(0.9942626953125, 0.05792236328125, -0.02154541015625, -0.0875244140625)","(0.93328857421875, 0.34344482421875, 0.1580810546875, 0.02423095703125)"
130644595013,"(0.99420166015625, 0.0579833984375, -0.0218505859375, -0.08807373046875)","(0.93328857421875, 0.34344482421875, 0.1580810546875, 0.02423095703125)"
130644602876,"(0.994140625, 0.057861328125, -0.02203369140625, -0.0888671875)","(0.93182373046875, 0.346923828125, 0.15875244140625, 0.02569580078125)"
130644610038,"(0.9940185546875, 0.05792236328125, -0.02227783203125, -0.0897216796875)","(0.9305419921875, 0.349853515625, 0.15936279296875, 0.02685546875)"
130644617199,"(0.9940185546875, 0.05792236328125, -0.02227783203125, -0.0897216796875)","(0.92138671875, 0.3531494140625, 0.15972900390625, 0.028076171875)"
130644625738,"(0.99395751953125, 0.05755615234375, -0.0224609375, -0.09075927734375)","(0.92138671875, 0.3531494140625, 0.15972900390625, 0.028076171875)"
130644633328,"(0.993896484375, 0.0574951171875, -0.022705078125, -0.09136962890625)","(0.92022705078125, 0.3560791015625, 0.15972900390625, 0.02923583984375)"
130644640877,"(0.99383544921875, 0.0565185546875, -0.0230712890625, -0.0924072265625)","(0.9190673828125, 0.3590087890625, 0.15966796875, 0.02978515625)"
130644647507,"(0.99383544921875, 0.0565185546875, -0.0230712890625, -0.0924072265625)","(0.9190673828125, 0.3590087890625, 0.15966796875, 0.02978515625)"
