timestamp,raw,volts,angle
150130337006,2950,0.553125,-132.8284569826794
150130359722,2947,0.5525625,-132.86309076864734
150130381189,2969,0.5566875,-132.60910967154902
150130403198,2940,0.55125,-132.94390293590592
150130424684,2971,0.5570625,-132.58602048090373
150130447119,2976,0.558,-132.52829750429046
150130468371,2971,0.5570625,-132.58602048090373
150130489269,2939,0.5510625,-132.95544753122857
150130511394,2980,0.55875,-132.48211912299985
150130533449,2976,0.558,-132.52829750429046
150130554302,2948,0.55275,-132.85154617332472
150130575873,2954,0.553875,-132.78227860138878
150130597659,2972,0.55725,-132.57447588558108
150130618663,2975,0.5578125,-132.5398420996131
150130640575,2950,0.553125,-132.8284569826794
150130661959,2972,0.55725,-132.57447588558108
150130683416,2959,0.5548125,-132.72455562477555
150130705526,2971,0.5570625,-132.58602048090373
150130727338,2951,0.5533125,-132.81691238735675
150130749902,2984,0.5595,-132.43594074170926
150130773938,2944,0.552,-132.8977245546153
150130796610,2974,0.557625,-132.55138669493576
150130817294,2958,0.554625,-132.7361002200982
150130838811,2952,0.5535,-132.8053677920341
150130861872,2972,0.55725,-132.57447588558108
150130884342,2981,0.5589375,-132.4705745276772
150130905122,2946,0.5523750000000001,-132.87463536397001
150130926979,2970,0.556875,-132.59756507622637
150130947672,2948,0.55275,-132.85154617332472
150130969099,2969,0.5566875,-132.60910967154902
150130989988,2946,0.5523750000000001,-132.87463536397001
150131012302,2972,0.55725,-132.57447588558108
150131036459,2945,0.5521875,-132.88617995929266
150131057402,2955,0.5540625,-132.77073400606614
150131078885,2957,0.5544375,-132.74764481542084
150131100369,2977,0.5581875000000001,-132.51675290896782
150131122415,2933,0.5499375,-133.02471510316448
150131144374,2979,0.5585625,-132.49366371832252
150131167611,2949,0.5529375,-132.84000157800205
150131190794,2953,0.5536875,-132.79382319671146
150131212463,2954,0.553875,-132.78227860138878
150131232848,2985,0.5596875,-132.42439614638658
150131255791,2944,0.552,-132.8977245546153
150131276940,2981,0.5589375,-132.4705745276772
150131300960,2961,0.5551875000000001,-132.70146643413023
150131321008,2967,0.5563125,-132.63219886219431
150131343643,2946,0.5523750000000001,-132.87463536397001
150131365022,2974,0.557625,-132.55138669493576
150131385971,2939,0.5510625,-132.95544753122857
150131409726,2968,0.5565,-132.62065426687167
150131430876,2967,0.5563125,-132.63219886219431
150131453888,2972,0.55725,-132.57447588558108
150131475475,2948,0.55275,-132.85154617332472
150131497025,2980,0.55875,-132.48211912299985
150131520990,2942,0.551625,-132.9208137452606
150131542148,2967,0.5563125,-132.63219886219431
150131563762,2954,0.553875,-132.78227860138878
150131586051,2979,0.5585625,-132.49366371832252
150131608126,2945,0.5521875,-132.88617995929266
150131632291,2982,0.559125,-132.45902993235455
150131654580,2954,0.553875,-132.78227860138878
150131676797,2955,0.5540625,-132.77073400606614
150131698347,2949,0.5529375,-132.84000157800205
150131718179,2973,0.5574375,-132.5629312902584
150131739501,2941,0.5514375,-132.93235834058328
150131760412,2967,0.5563125,-132.63219886219431
150131785093,2956,0.55425,-132.7591894107435
150131807777,2956,0.55425,-132.7591894107435
150131830802,2963,0.5555625,-132.67837724348493
150131853032,2985,0.5596875,-132.42439614638658
150131873712,2940,0.55125,-132.94390293590592
150131895654,2971,0.5570625,-132.58602048090373
150131917565,2951,0.5533125,-132.81691238735675
150131938470,2970,0.556875,-132.59756507622637
150131958830,2948,0.55275,-132.85154617332472
150131980644,2974,0.557625,-132.55138669493576
150132000974,2983,0.5593125,-132.4474853370319
150132022985,2948,0.55275,-132.85154617332472
150132044812,2953,0.5536875,-132.79382319671146
150132066945,2972,0.55725,-132.57447588558108
150132088045,2947,0.5525625,-132.86309076864734
150132108907,2941,0.5514375,-132.93235834058328
150132128727,2976,0.558,-132.52829750429046
150132149831,2973,0.5574375,-132.5629312902584
150132169495,2960,0.555,-132.7130110294529
150132191582,2959,0.5548125,-132.72455562477555
150132213848,2971,0.5570625,-132.58602048090373
150132234379,2979,0.5585625,-132.49366371832252
150132254790,2948,0.55275,-132.85154617332472
150132275235,2947,0.5525625,-132.86309076864734
150132294518,2963,0.5555625,-132.67837724348493
150132314432,2951,0.5533125,-132.81691238735675
150132334574,2969,0.5566875,-132.60910967154902
150132355140,2935,0.5503125,-133.00162591251916
150132374992,2936,0.5505,-132.9900813171965
150132395924,2962,0.5553750000000001,-132.68992183880758
150132416302,2953,0.5536875,-132.79382319671146
150132436710,2965,0.5559375,-132.65528805283964
150132457577,2955,0.5540625,-132.77073400606614
150132478856,2932,0.54975,-133.03625969848713
150132498543,2978,0.5583750000000001,-132.50520831364514
150132518613,2949,0.5529375,-132.84000157800205
150132539734,2966,0.556125,-132.64374345751696
150132559306,2951,0.5533125,-132.81691238735675
150132579568,2943,0.5518125,-132.90926914993796
150132599129,2980,0.55875,-132.48211912299985
150132619008,2934,0.550125,-133.01317050784183
150132639666,2945,0.5521875,-132.88617995929266
150132658918,2965,0.5559375,-132.65528805283964
150132678823,2948,0.55275,-132.85154617332472
150132698700,2974,0.557625,-132.55138669493576
150132718351,2993,0.5611875000000001,-132.33203938380538
150132738785,2935,0.5503125,-133.00162591251916
150132758602,2953,0.5536875,-132.79382319671146
150132778215,2960,0.555,-132.7130110294529
150132799191,2972,0.55725,-132.57447588558108
150132819856,2973,0.5574375,-132.5629312902584
150132842007,2937,0.5506875,-132.97853672187387
150132863296,2975,0.5578125,-132.5398420996131
150132884197,2954,0.553875,-132.78227860138878
150132906622,2962,0.5553750000000001,-132.68992183880758
150132926839,2938,0.550875,-132.96699212655122
150132949055,2976,0.558,-132.52829750429046
150132969939,2976,0.558,-132.52829750429046
150132990786,2952,0.5535,-132.8053677920341
150133012062,2971,0.5570625,-132.58602048090373
150133032922,2967,0.5563125,-132.63219886219431
150133054295,2940,0.55125,-132.94390293590592
150133077522,2933,0.5499375,-133.02471510316448
150133099385,2976,0.558,-132.52829750429046
150133120497,2953,0.5536875,-132.79382319671146
150133140972,2941,0.5514375,-132.93235834058328
150133161390,2954,0.553875,-132.78227860138878
150133182917,2973,0.5574375,-132.5629312902584
150133204912,2942,0.551625,-132.9208137452606
150133226419,2934,0.550125,-133.01317050784183
150133247688,2980,0.55875,-132.48211912299985
150133269219,2961,0.5551875000000001,-132.70146643413023
150133291681,2942,0.551625,-132.9208137452606
150133312229,2957,0.5544375,-132.74764481542084
150133332806,2968,0.5565,-132.62065426687167
150133354657,2940,0.55125,-132.94390293590592
150133378125,2960,0.555,-132.7130110294529
150133399501,2964,0.55575,-132.66683264816228
150133421663,2976,0.558,-132.52829750429046
150133442987,2939,0.5510625,-132.95544753122857
150133465357,2976,0.558,-132.52829750429046
150133486748,2947,0.5525625,-132.86309076864734
150133509528,2966,0.556125,-132.64374345751696
150133532592,2957,0.5544375,-132.74764481542084
150133553448,2968,0.5565,-132.62065426687167
150133575556,2949,0.5529375,-132.84000157800205
150133599401,2981,0.5589375,-132.4705745276772
150133622488,2961,0.5551875000000001,-132.70146643413023
150133645000,2959,0.5548125,-132.72455562477555
150133665107,2969,0.5566875,-132.60910967154902
150133686942,2940,0.55125,-132.94390293590592
150133709325,2937,0.5506875,-132.97853672187387
150133731536,2973,0.5574375,-132.5629312902584
150133751598,2961,0.5551875000000001,-132.70146643413023
150133772966,2966,0.556125,-132.64374345751696
150133793869,2949,0.5529375,-132.84000157800205
150133814827,2973,0.5574375,-132.5629312902584
150133835813,2941,0.5514375,-132.93235834058328
150133857712,2937,0.5506875,-132.97853672187387
150133879709,2962,0.5553750000000001,-132.68992183880758
150133903788,2958,0.554625,-132.7361002200982
150133926312,2951,0.5533125,-132.81691238735675
150133947244,2981,0.5589375,-132.4705745276772
150133971341,2956,0.55425,-132.7591894107435
150133992803,2960,0.555,-132.7130110294529
150134016580,2975,0.5578125,-132.5398420996131
150134038927,2951,0.5533125,-132.81691238735675
150134063409,2978,0.5583750000000001,-132.50520831364514
150134086119,2940,0.55125,-132.94390293590592
150134108296,2934,0.550125,-133.01317050784183
150134129063,2973,0.5574375,-132.5629312902584
150134148893,2967,0.5563125,-132.63219886219431
150134171371,2953,0.5536875,-132.79382319671146
150134193505,2941,0.5514375,-132.93235834058328
150134213707,2977,0.5581875000000001,-132.51675290896782
150134237971,2940,0.55125,-132.94390293590592
150134258770,2961,0.5551875000000001,-132.70146643413023
150134280437,2958,0.554625,-132.7361002200982
150134301563,2974,0.557625,-132.55138669493576
150134323624,2935,0.5503125,-133.00162591251916
150134343924,2983,0.5593125,-132.4474853370319
150134367717,2953,0.5536875,-132.79382319671146
150134389343,2961,0.5551875000000001,-132.70146643413023
150134411071,2940,0.55125,-132.94390293590592
150134433107,2985,0.5596875,-132.42439614638658
150134454543,2939,0.5510625,-132.95544753122857
150134478803,2968,0.5565,-132.62065426687167
150134500247,2958,0.554625,-132.7361002200982
150134523181,2971,0.5570625,-132.58602048090373
150134543771,2937,0.5506875,-132.97853672187387
150134566395,2978,0.5583750000000001,-132.50520831364514
150134589589,2938,0.550875,-132.96699212655122
150134611728,2961,0.5551875000000001,-132.70146643413023
150134633623,2968,0.5565,-132.62065426687167
150134657207,2943,0.5518125,-132.90926914993796
150134679958,2983,0.5593125,-132.4474853370319
150134701247,2943,0.5518125,-132.90926914993796
150134724951,2949,0.5529375,-132.84000157800205
150134746800,2965,0.5559375,-132.65528805283964
150134767900,2975,0.5578125,-132.5398420996131
150134790977,2943,0.5518125,-132.90926914993796
150134811306,2979,0.5585625,-132.49366371832252
150134834188,2984,0.5595,-132.43594074170926
150134855060,2950,0.553125,-132.8284569826794
150134877984,2961,0.5551875000000001,-132.70146643413023
150134898779,2978,0.5583750000000001,-132.50520831364514
150134921599,2947,0.5525625,-132.86309076864734
150134946129,2992,0.561,-132.34358397912803
150134969787,2946,0.5523750000000001,-132.87463536397001
150134993399,2961,0.5551875000000001,-132.70146643413023
150135014437,2976,0.558,-132.52829750429046
150135036653,2979,0.5585625,-132.49366371832252
150135056661,2933,0.5499375,-133.02471510316448
150135079821,2977,0.5581875000000001,-132.51675290896782
150135101822,2951,0.5533125,-132.81691238735675
150135123698,2968,0.5565,-132.62065426687167
150135144516,2942,0.551625,-132.9208137452606
150135166631,2976,0.558,-132.52829750429046
150135189593,2932,0.54975,-133.03625969848713
150135213064,2971,0.5570625,-132.58602048090373
150135233454,2963,0.5555625,-132.67837724348493
150135256401,2945,0.5521875,-132.88617995929266
150135278512,2976,0.558,-132.52829750429046
150135301602,2984,0.5595,-132.43594074170926
150135323905,2938,0.550875,-132.96699212655122
150135345090,2963,0.5555625,-132.67837724348493
150135367178,2964,0.55575,-132.66683264816228
150135390065,2944,0.552,-132.8977245546153
150135414504,2974,0.557625,-132.55138669493576
150135435179,2984,0.5595,-132.43594074170926
150135455493,2943,0.5518125,-132.90926914993796
150135477812,2956,0.55425,-132.7591894107435
150135498966,2972,0.55725,-132.57447588558108
150135520317,2975,0.5578125,-132.5398420996131
150135543066,2950,0.553125,-132.8284569826794
150135566084,2980,0.55875,-132.48211912299985
150135587915,2958,0.554625,-132.7361002200982
150135608782,2954,0.553875,-132.78227860138878
150135631764,2973,0.5574375,-132.5629312902584
150135653111,2942,0.551625,-132.9208137452606
150135676475,2935,0.5503125,-133.00162591251916
150135698339,2964,0.55575,-132.66683264816228
150135720213,2965,0.5559375,-132.65528805283964
150135742043,2948,0.55275,-132.85154617332472
150135764487,2972,0.55725,-132.57447588558108
150135788522,2942,0.551625,-132.9208137452606
150135810613,2948,0.55275,-132.85154617332472
150135831641,2967,0.5563125,-132.63219886219431
150135855284,2952,0.5535,-132.8053677920341
150135878664,2945,0.5521875,-132.88617995929266
150135900257,2967,0.5563125,-132.63219886219431
150135923664,2938,0.550875,-132.96699212655122
150135945635,2973,0.5574375,-132.5629312902584
150135967396,2966,0.556125,-132.64374345751696
150135989999,2954,0.553875,-132.78227860138878
150136011849,2939,0.5510625,-132.95544753122857
150136033021,2971,0.5570625,-132.58602048090373
150136054862,2942,0.551625,-132.9208137452606
150136078831,2970,0.556875,-132.59756507622637
150136102143,2955,0.5540625,-132.77073400606614
150136124085,2954,0.553875,-132.78227860138878
150136145390,2952,0.5535,-132.8053677920341
150136166978,2983,0.5593125,-132.4474853370319
150136190063,2960,0.555,-132.7130110294529
150136213395,2964,0.55575,-132.66683264816228
150136234849,2970,0.556875,-132.59756507622637
150136257169,2945,0.5521875,-132.88617995929266
150136280465,2979,0.5585625,-132.49366371832252
150136302195,2942,0.551625,-132.9208137452606
150136325577,2968,0.5565,-132.62065426687167
150136348217,2960,0.555,-132.7130110294529
150136369256,2967,0.5563125,-132.63219886219431
150136391571,2947,0.5525625,-132.86309076864734
150136416101,2979,0.5585625,-132.49366371832252
150136438156,2949,0.5529375,-132.84000157800205
150136458777,2962,0.5553750000000001,-132.68992183880758
150136482636,2966,0.556125,-132.64374345751696
150136505406,2944,0.552,-132.8977245546153
150136527206,2937,0.5506875,-132.97853672187387
150136547943,2988,0.56025,-132.38976236041864
150136568454,2949,0.5529375,-132.84000157800205
150136589743,2960,0.555,-132.7130110294529
150136612012,2944,0.552,-132.8977245546153
150136632930,2974,0.557625,-132.55138669493576
150136655910,2938,0.550875,-132.96699212655122
150136679061,2975,0.5578125,-132.5398420996131
150136702812,2948,0.55275,-132.85154617332472
150136723827,2956,0.55425,-132.7591894107435
150136745904,2945,0.5521875,-132.88617995929266
150136767661,2972,0.55725,-132.57447588558108
150136789000,2944,0.552,-132.8977245546153
150136809081,2942,0.551625,-132.9208137452606
150136828473,2962,0.5553750000000001,-132.68992183880758
150136850068,2973,0.5574375,-132.5629312902584
150136871337,2970,0.556875,-132.59756507622637
150136893102,2940,0.55125,-132.94390293590592
150136913438,2974,0.557625,-132.55138669493576
150136933898,2970,0.556875,-132.59756507622637
150136953592,2957,0.5544375,-132.74764481542084
150136973793,2962,0.5553750000000001,-132.68992183880758
150136993889,2941,0.5514375,-132.93235834058328
150137013590,2937,0.5506875,-132.97853672187387
150137033857,2986,0.559875,-132.41285155106394
150137054265,2954,0.553875,-132.78227860138878
150137073880,2961,0.5551875000000001,-132.70146643413023
150137094698,2943,0.5518125,-132.90926914993796
150137115565,2966,0.556125,-132.64374345751696
150137136741,2975,0.5578125,-132.5398420996131
150137156113,2934,0.550125,-133.01317050784183
150137177053,2945,0.5521875,-132.88617995929266
150137197589,2959,0.5548125,-132.72455562477555
150137217586,2966,0.556125,-132.64374345751696
150137237614,2977,0.5581875000000001,-132.51675290896782
150137257447,2934,0.550125,-133.01317050784183
150137277917,2931,0.5495625000000001,-133.04780429380978
150137298184,2979,0.5585625,-132.49366371832252
150137318531,2967,0.5563125,-132.63219886219431
150137339102,2970,0.556875,-132.59756507622637
150137359578,2939,0.5510625,-132.95544753122857
150137379558,2941,0.5514375,-132.93235834058328
150137399893,2989,0.5604375,-132.378217765096
150137419486,2941,0.5514375,-132.93235834058328
150137439993,2965,0.5559375,-132.65528805283964
