timestamp,quat1,quat2
150126630054,"(0.99798583984375, 0.09820556640625, 0.09844970703125, -0.01556396484375)","(0.97869873046875, -0.2012939453125, 0.12322998046875, -0.04119873046875)"
150126636552,"(0.99798583984375, 0.09820556640625, 0.09844970703125, -0.01556396484375)","(0.9786376953125, -0.2010498046875, 0.123779296875, -0.04132080078125)"
150126642716,"(0.99798583984375, 0.09808349609375, 0.0982666015625, -0.01556396484375)","(0.9708251953125, -0.2010498046875, 0.123779296875, -0.04132080078125)"
150126652001,"(0.99798583984375, 0.09814453125, 0.09832763671875, -0.01544189453125)","(0.9708251953125, -0.201171875, 0.12384033203125, -0.04107666015625)"
150126661075,"(0.9979248046875, 0.09832763671875, 0.0987548828125, -0.01513671875)","(0.9786376953125, -0.201171875, 0.123779296875, -0.04107666015625)"
150126669063,"(0.9979248046875, 0.09857177734375, 0.09869384765625, -0.01495361328125)","(0.97857666015625, -0.201416015625, 0.12384033203125, -0.04083251953125)"
150126674878,"(0.9979248046875, 0.09857177734375, 0.09869384765625, -0.01495361328125)","(0.97857666015625, -0.201416015625, 0.12384033203125, -0.04083251953125)"
150126681454,"(0.99798583984375, 0.098388671875, 0.09844970703125, -0.01531982421875)","(0.978515625, -0.201416015625, 0.124267578125, -0.0408935546875)"
150126687355,"(0.9979248046875, 0.09869384765625, 0.098388671875, -0.01556396484375)","(0.97845458984375, -0.20147705078125, 0.1246337890625, -0.041259765625)"
150126693880,"(0.9979248046875, 0.09869384765625, 0.098388671875, -0.01556396484375)","(0.97845458984375, -0.20147705078125, 0.1246337890625, -0.041259765625)"
150126702745,"(0.9979248046875, 0.0987548828125, 0.0985107421875, -0.01568603515625)","(0.97064208984375, -0.20159912109375, 0.12457275390625, -0.041259765625)"
150126711526,"(0.99786376953125, 0.09918212890625, 0.0987548828125, -0.01593017578125)","(0.978515625, -0.2015380859375, 0.124267578125, -0.041259765625)"
150126722244,"(0.99786376953125, 0.09881591796875, 0.09881591796875, -0.01629638671875)","(0.97857666015625, -0.2012939453125, 0.124267578125, -0.04095458984375)"
150126728564,"(0.9979248046875, 0.0986328125, 0.09857177734375, -0.016357421875)","(0.9786376953125, -0.200927734375, 0.1243896484375, -0.04095458984375)"
150126735454,"(0.9979248046875, 0.0986328125, 0.09857177734375, -0.016357421875)","(0.9786376953125, -0.200927734375, 0.1243896484375, -0.04095458984375)"
150126741430,"(0.9979248046875, 0.098876953125, 0.0982666015625, -0.01666259765625)","(0.9708251953125, -0.200439453125, 0.12493896484375, -0.04119873046875)"
150126748392,"(0.9979248046875, 0.0986328125, 0.098388671875, -0.0164794921875)","(0.9786376953125, -0.20013427734375, 0.12548828125, -0.0411376953125)"
150126754967,"(0.9979248046875, 0.0986328125, 0.098388671875, -0.0164794921875)","(0.9786376953125, -0.20013427734375, 0.12548828125, -0.0411376953125)"
150126763733,"(0.9979248046875, 0.09832763671875, 0.09881591796875, -0.01678466796875)","(0.97869873046875, -0.19976806640625, 0.12542724609375, -0.04132080078125)"
150126773169,"(0.99798583984375, 0.0980224609375, 0.09857177734375, -0.01666259765625)","(0.978759765625, -0.19964599609375, 0.12542724609375, -0.0413818359375)"
150126780326,"(0.99798583984375, 0.097900390625, 0.09832763671875, -0.01678466796875)","(0.97869873046875, -0.19976806640625, 0.12542724609375, -0.04132080078125)"
150126786834,"(0.99798583984375, 0.097900390625, 0.09832763671875, -0.01678466796875)","(0.97869873046875, -0.19976806640625, 0.12542724609375, -0.04132080078125)"
150126793937,"(0.99017333984375, 0.09771728515625, 0.09832763671875, -0.01678466796875)","(0.97869873046875, -0.19970703125, 0.12554931640625, -0.0413818359375)"
150126804284,"(0.9901123046875, 0.09820556640625, 0.0987548828125, -0.01666259765625)","(0.9708251953125, -0.19976806640625, 0.125732421875, -0.04156494140625)"
150126814455,"(0.99005126953125, 0.0985107421875, 0.0989990234375, -0.0162353515625)","(0.9786376953125, -0.1998291015625, 0.125732421875, -0.0418701171875)"
150126824309,"(0.9979248046875, 0.09869384765625, 0.09869384765625, -0.01629638671875)","(0.97857666015625, -0.19989013671875, 0.1259765625, -0.04193115234375)"
150126830786,"(0.997802734375, 0.09918212890625, 0.09906005859375, -0.0167236328125)","(0.97857666015625, -0.19970703125, 0.12628173828125, -0.0423583984375)"
150126837929,"(0.99761962890625, 0.09991455078125, 0.099853515625, -0.0169677734375)","(0.97857666015625, -0.199462890625, 0.12677001953125, -0.042724609375)"
150126845764,"(0.98980712890625, 0.09991455078125, 0.099853515625, -0.0169677734375)","(0.97857666015625, -0.199462890625, 0.12677001953125, -0.042724609375)"
150126854760,"(0.9976806640625, 0.10003662109375, 0.0994873046875, -0.01702880859375)","(0.978515625, -0.19921875, 0.12725830078125, -0.04254150390625)"
150126864573,"(0.98980712890625, 0.1002197265625, 0.09954833984375, -0.01654052734375)","(0.97857666015625, -0.19903564453125, 0.127197265625, -0.04248046875)"
150126874542,"(0.9976806640625, 0.10009765625, 0.0994873046875, -0.01666259765625)","(0.97857666015625, -0.19927978515625, 0.1270751953125, -0.04248046875)"
150126881674,"(0.9976806640625, 0.10009765625, 0.09954833984375, -0.0169677734375)","(0.978515625, -0.199462890625, 0.1270751953125, -0.04296875)"
150126888443,"(0.9898681640625, 0.10009765625, 0.09954833984375, -0.0169677734375)","(0.978515625, -0.199462890625, 0.1270751953125, -0.04296875)"
150126894794,"(0.98980712890625, 0.10028076171875, 0.099609375, -0.016845703125)","(0.97064208984375, -0.1995849609375, 0.12725830078125, -0.04345703125)"
150126904637,"(0.99749755859375, 0.1009521484375, 0.10015869140625, -0.0167236328125)","(0.9783935546875, -0.199462890625, 0.1275634765625, -0.0435791015625)"
150126914504,"(0.9974365234375, 0.1015625, 0.0999755859375, -0.01678466796875)","(0.9783935546875, -0.19970703125, 0.12725830078125, -0.0440673828125)"
150126923681,"(0.9974365234375, 0.101806640625, 0.10003662109375, -0.016845703125)","(0.9783935546875, -0.19976806640625, 0.1270751953125, -0.04461669921875)"
150126930328,"(0.9974365234375, 0.101806640625, 0.09991455078125, -0.016845703125)","(0.97833251953125, -0.19970703125, 0.1273193359375, -0.04486083984375)"
150126936578,"(0.9974365234375, 0.101806640625, 0.09991455078125, -0.016845703125)","(0.97833251953125, -0.19970703125, 0.1273193359375, -0.04486083984375)"
150126942860,"(0.9974365234375, 0.10205078125, 0.0994873046875, -0.01690673828125)","(0.978271484375, -0.199951171875, 0.12725830078125, -0.04510498046875)"
150126948827,"(0.99749755859375, 0.10174560546875, 0.09967041015625, -0.01702880859375)","(0.978271484375, -0.2001953125, 0.126953125, -0.0450439453125)"
150126956510,"(0.98968505859375, 0.10174560546875, 0.09967041015625, -0.01702880859375)","(0.978271484375, -0.2001953125, 0.126953125, -0.0450439453125)"
150126965540,"(0.9974365234375, 0.1016845703125, 0.0999755859375, -0.0167236328125)","(0.97833251953125, -0.20025634765625, 0.12677001953125, -0.04461669921875)"
150126975602,"(0.99755859375, 0.10137939453125, 0.0994873046875, -0.0167236328125)","(0.978271484375, -0.2003173828125, 0.1268310546875, -0.0445556640625)"
150126981618,"(0.99755859375, 0.101318359375, 0.09942626953125, -0.0169677734375)","(0.97821044921875, -0.20074462890625, 0.12664794921875, -0.04473876953125)"
150126987553,"(0.99755859375, 0.101318359375, 0.09942626953125, -0.0169677734375)","(0.97821044921875, -0.20074462890625, 0.12664794921875, -0.04473876953125)"
150126994239,"(0.99755859375, 0.10113525390625, 0.0992431640625, -0.01715087890625)","(0.97821044921875, -0.20098876953125, 0.126220703125, -0.04473876953125)"
150127001370,"(0.99755859375, 0.101318359375, 0.09912109375, -0.01678466796875)","(0.978271484375, -0.20086669921875, 0.12591552734375, -0.04522705078125)"
150127007875,"(0.98974609375, 0.101318359375, 0.09912109375, -0.01678466796875)","(0.978271484375, -0.20086669921875, 0.12591552734375, -0.04522705078125)"
150127016684,"(0.99755859375, 0.10150146484375, 0.09930419921875, -0.01654052734375)","(0.97821044921875, -0.20111083984375, 0.12567138671875, -0.0452880859375)"
150127026033,"(0.99749755859375, 0.10174560546875, 0.099609375, -0.016357421875)","(0.978271484375, -0.20123291015625, 0.1253662109375, -0.0452880859375)"
150127032158,"(0.9974365234375, 0.10198974609375, 0.09967041015625, -0.016357421875)","(0.97821044921875, -0.2012939453125, 0.1253662109375, -0.045654296875)"
150127038625,"(0.9974365234375, 0.10198974609375, 0.09967041015625, -0.016357421875)","(0.97821044921875, -0.2012939453125, 0.1253662109375, -0.045654296875)"
150127045533,"(0.9896240234375, 0.1021728515625, 0.09979248046875, -0.0166015625)","(0.97039794921875, -0.20135498046875, 0.125, -0.04583740234375)"
150127054944,"(0.99749755859375, 0.10223388671875, 0.09930419921875, -0.01611328125)","(0.9781494140625, -0.20159912109375, 0.12493896484375, -0.046142578125)"
150127065155,"(0.99749755859375, 0.10205078125, 0.09918212890625, -0.01593017578125)","(0.9781494140625, -0.20159912109375, 0.1248779296875, -0.04638671875)"
150127074095,"(0.99749755859375, 0.10198974609375, 0.09906005859375, -0.01611328125)","(0.9781494140625, -0.201904296875, 0.124755859375, -0.04644775390625)"
150127080061,"(0.99755859375, 0.10211181640625, 0.098876953125, -0.0159912109375)","(0.9781494140625, -0.201904296875, 0.124755859375, -0.04644775390625)"
150127087564,"(0.99755859375, 0.10211181640625, 0.098876953125, -0.0159912109375)","(0.9781494140625, -0.2017822265625, 0.124755859375, -0.0462646484375)"
150127094167,"(0.99755859375, 0.1021728515625, 0.09844970703125, -0.015869140625)","(0.978271484375, -0.20159912109375, 0.124267578125, -0.04632568359375)"
150127100184,"(0.99755859375, 0.1025390625, 0.09814453125, -0.01556396484375)","(0.978271484375, -0.20159912109375, 0.124267578125, -0.04632568359375)"
150127108023,"(0.99755859375, 0.1025390625, 0.09814453125, -0.01556396484375)","(0.978271484375, -0.20166015625, 0.12396240234375, -0.04638671875)"
150127117055,"(0.99755859375, 0.10247802734375, 0.0980224609375, -0.01544189453125)","(0.97821044921875, -0.20196533203125, 0.1241455078125, -0.046630859375)"
150127126844,"(0.99761962890625, 0.10211181640625, 0.09808349609375, -0.015625)","(0.9781494140625, -0.2020263671875, 0.12445068359375, -0.04669189453125)"
150127132509,"(0.99761962890625, 0.10198974609375, 0.097900390625, -0.015380859375)","(0.97808837890625, -0.2022705078125, 0.1243896484375, -0.0469970703125)"
150127139055,"(0.99761962890625, 0.10198974609375, 0.097900390625, -0.015380859375)","(0.97808837890625, -0.2022705078125, 0.1243896484375, -0.0469970703125)"
150127144885,"(0.98980712890625, 0.10198974609375, 0.09814453125, -0.01519775390625)","(0.97808837890625, -0.20233154296875, 0.12432861328125, -0.0469970703125)"
150127151838,"(0.9976806640625, 0.10211181640625, 0.09771728515625, -0.01495361328125)","(0.97808837890625, -0.202392578125, 0.1241455078125, -0.0472412109375)"
150127158814,"(0.9976806640625, 0.10211181640625, 0.09771728515625, -0.01495361328125)","(0.97808837890625, -0.202392578125, 0.1241455078125, -0.0472412109375)"
150127167212,"(0.9976806640625, 0.10223388671875, 0.09747314453125, -0.01531982421875)","(0.97808837890625, -0.202392578125, 0.1240234375, -0.04730224609375)"
150127176524,"(0.99755859375, 0.10284423828125, 0.09759521484375, -0.01568603515625)","(0.97802734375, -0.20263671875, 0.1240234375, -0.0477294921875)"
150127182635,"(0.99761962890625, 0.1026611328125, 0.09747314453125, -0.01580810546875)","(0.97802734375, -0.20263671875, 0.1240234375, -0.0477294921875)"
150127188366,"(0.99761962890625, 0.1026611328125, 0.09747314453125, -0.01580810546875)","(0.97802734375, -0.20269775390625, 0.1236572265625, -0.04766845703125)"
150127194671,"(0.99761962890625, 0.10260009765625, 0.0972900390625, -0.01568603515625)","(0.97808837890625, -0.20269775390625, 0.1234130859375, -0.04754638671875)"
150127200673,"(0.9976806640625, 0.1026611328125, 0.09716796875, -0.01531982421875)","(0.97808837890625, -0.20269775390625, 0.1234130859375, -0.04754638671875)"
150127208645,"(0.9976806640625, 0.1026611328125, 0.09716796875, -0.01531982421875)","(0.9781494140625, -0.2027587890625, 0.12286376953125, -0.04766845703125)"
150127217829,"(0.9976806640625, 0.10235595703125, 0.09716796875, -0.01531982421875)","(0.97808837890625, -0.20263671875, 0.12298583984375, -0.04803466796875)"
150127227193,"(0.9976806640625, 0.10223388671875, 0.09716796875, -0.01513671875)","(0.97808837890625, -0.202880859375, 0.1226806640625, -0.04827880859375)"
150127233459,"(0.989990234375, 0.10198974609375, 0.09661865234375, -0.0150146484375)","(0.97027587890625, -0.202880859375, 0.1226806640625, -0.04827880859375)"
150127239282,"(0.997802734375, 0.10198974609375, 0.09661865234375, -0.0150146484375)","(0.97021484375, -0.20318603515625, 0.12255859375, -0.0482177734375)"
150127244889,"(0.997802734375, 0.10162353515625, 0.09649658203125, -0.01513671875)","(0.97796630859375, -0.20343017578125, 0.12261962890625, -0.04852294921875)"
150127251355,"(0.997802734375, 0.1016845703125, 0.0966796875, -0.01531982421875)","(0.97796630859375, -0.20343017578125, 0.12261962890625, -0.04852294921875)"
150127259439,"(0.997802734375, 0.1016845703125, 0.0966796875, -0.01531982421875)","(0.9700927734375, -0.2037353515625, 0.12274169921875, -0.04888916015625)"
150127267931,"(0.98992919921875, 0.1016845703125, 0.09710693359375, -0.0152587890625)","(0.97784423828125, -0.20367431640625, 0.12298583984375, -0.0489501953125)"
150127278049,"(0.997802734375, 0.1014404296875, 0.09710693359375, -0.01568603515625)","(0.97784423828125, -0.2034912109375, 0.1231689453125, -0.0491943359375)"
150127284891,"(0.997802734375, 0.101806640625, 0.09661865234375, -0.0152587890625)","(0.97784423828125, -0.2034912109375, 0.12335205078125, -0.04925537109375)"
150127291150,"(0.99774169921875, 0.10198974609375, 0.0968017578125, -0.0146484375)","(0.97784423828125, -0.2034912109375, 0.12335205078125, -0.04925537109375)"
150127297803,"(0.98992919921875, 0.10198974609375, 0.0968017578125, -0.0146484375)","(0.977783203125, -0.20361328125, 0.12347412109375, -0.04901123046875)"
150127307459,"(0.98992919921875, 0.10223388671875, 0.09698486328125, -0.01483154296875)","(0.977783203125, -0.2039794921875, 0.123291015625, -0.0487060546875)"
150127316150,"(0.99774169921875, 0.10205078125, 0.0968017578125, -0.01470947265625)","(0.977783203125, -0.204345703125, 0.12274169921875, -0.04833984375)"
150127323869,"(0.997802734375, 0.1014404296875, 0.09674072265625, -0.01495361328125)","(0.97784423828125, -0.204345703125, 0.12237548828125, -0.04840087890625)"
150127331588,"(0.997802734375, 0.1014404296875, 0.09674072265625, -0.01495361328125)","(0.97784423828125, -0.204345703125, 0.12237548828125, -0.04840087890625)"
150127337911,"(0.997802734375, 0.1014404296875, 0.09674072265625, -0.0147705078125)","(0.9779052734375, -0.204345703125, 0.121826171875, -0.04833984375)"
150127344681,"(0.997802734375, 0.1011962890625, 0.09698486328125, -0.01507568359375)","(0.9779052734375, -0.204345703125, 0.121826171875, -0.04833984375)"
150127351147,"(0.997802734375, 0.101318359375, 0.0972900390625, -0.015380859375)","(0.97796630859375, -0.20416259765625, 0.1217041015625, -0.0482177734375)"
150127360276,"(0.9976806640625, 0.1019287109375, 0.0977783203125, -0.01513671875)","(0.97796630859375, -0.2042236328125, 0.12164306640625, -0.04815673828125)"
150127370283,"(0.9898681640625, 0.1019287109375, 0.0977783203125, -0.01513671875)","(0.97015380859375, -0.20404052734375, 0.12158203125, -0.04840087890625)"
150127380549,"(0.99761962890625, 0.10186767578125, 0.09814453125, -0.015380859375)","(0.97796630859375, -0.2041015625, 0.12152099609375, -0.04852294921875)"
150127386791,"(0.9976806640625, 0.10150146484375, 0.09808349609375, -0.0152587890625)","(0.97796630859375, -0.2042236328125, 0.1214599609375, -0.04852294921875)"
150127392947,"(0.99761962890625, 0.10137939453125, 0.09857177734375, -0.0155029296875)","(0.97796630859375, -0.2042236328125, 0.1214599609375, -0.04852294921875)"
150127399722,"(0.99761962890625, 0.10137939453125, 0.09857177734375, -0.0155029296875)","(0.97784423828125, -0.20465087890625, 0.12164306640625, -0.04852294921875)"
150127408773,"(0.99774169921875, 0.10107421875, 0.09808349609375, -0.01580810546875)","(0.97784423828125, -0.20489501953125, 0.12115478515625, -0.04840087890625)"
150127418110,"(0.997802734375, 0.10064697265625, 0.0977783203125, -0.01593017578125)","(0.9779052734375, -0.2049560546875, 0.120849609375, -0.04833984375)"
150127425911,"(0.997802734375, 0.10076904296875, 0.09771728515625, -0.01593017578125)","(0.97796630859375, -0.2047119140625, 0.120849609375, -0.04833984375)"
150127433054,"(0.997802734375, 0.1007080078125, 0.09747314453125, -0.01580810546875)","(0.97796630859375, -0.2047119140625, 0.120849609375, -0.04833984375)"
150127440976,"(0.997802734375, 0.1007080078125, 0.09747314453125, -0.01580810546875)","(0.97802734375, -0.20440673828125, 0.1207275390625, -0.04827880859375)"
150127447307,"(0.99786376953125, 0.1005859375, 0.09735107421875, -0.015869140625)","(0.97802734375, -0.2044677734375, 0.12060546875, -0.048095703125)"
