timestamp,marker
150143076094, 
150143076244, 
150143086319, 
150143086459, 
150143096691, 
150143096881, 
150143107361, 
150143107534, 
150143117625, 
150143117782, 
150143127991, 
150143128259, 
150143138392, 
150143138514, 
150143148741, 
150143148914, 
150143159040, 
150143159158, 
150143169267, 
150143169379, 
150143179511, 
150143179712, 
150143189801, 
150143189999, 
150143200350, 
150143200453, 
150143210562, 
150143210658, 
150143220783, 
150143220921, 
150143231039, 
150143231257, 
150143241333, 
150143241482, 
150143251566, 
150143251721, 
150143261801, 
150143261947, 
150143272027, 
150143272175, 
150143282254, 
150143282407, 
150143292562, 
150143292893, 
150143303011, 
150143303119, 
150143313340, 
150143313485, 
150143323572, 
150143323703, 
150143334120, 
150143334224, 
150143344308, 
150143344430, 
150143354516, 
150143354648, 
150143364728, 
150143364855, 
150143375066, 
150143375168, 
150143385411, 
150143385558, 
150143395671, 
150143395804, 
150143405884, 
150143405990, 
150143416074, 
150143416199, 
150143426286, 
150143426413, 
150143436498, 
150143436612, 
150143446692, 
150143446804, 
150143457002, 
150143457119, 
150143467209, 
150143467342, 
150143477423, 
150143477622, 
150143487705, 
150143487887, 
150143497995, 
150143498121, 
150143508314, 
150143508413, 
150143518493, 
150143518597, 
150143528745, 
150143528874, 
150143538954, 
150143539063, 
150143549150, 
150143549281, 
150143559362, 
150143559809, 
150143569887, 
150143569984, 
150143580068, 
150143580180, 
150143590263, 
150143590368, 
150143600706, 
150143600827, 
150143610912, 
150143611023, 
150143621169, 
150143621303, 
150143631394, 
150143631510, 
150143641597, 
150143641716, 
150143651800, 
150143651916, 
150143662001, 
150143662106, 
150143672215, 
150143672357, 
150143682441, 
150143682554, 
150143692688, 
150143692834, 
150143703117, 
150143703221, 
150143713301, 
150143713401, 
150143723485, 
150143723584, 
150143733664, 
150143733772, 
150143743862, 
150143743966, 
150143754047, 
150143754144, 
150143764282, 
150143764405, 
150143774488, 
150143774598, 
150143784681, 
150143784793, 
150143794878, 
150143794996, 
150143805142, 
150143805267, 
150143815428, 
150143815525, 
150143825613, 
150143825727, 
150143835943, 
150143836079, 
150143846169, 
150143846299, 
150143856460, 
150143856573, 
150143866661, 
150143866788, 
150143876874, 
150143877012, 
150143887252, 
150143887354, 
150143897441, 
150143897548, 
150143907704, 
150143907844, 
150143917936, 
150143918074, 
150143928161, 
150143928289, 
150143938380, 
150143938491, 
150143948600, 
150143948707, 
150143958909, 
150143959011, 
150143969304, 
150143969412, 
150143979555, 
150143979706, 
150143989793, 
150143989921, 
150144000008, 
150144000145, 
150144010238, 
150144010352, 
150144020438, 
150144020555, 
150144030641, 
150144030761, 
150144040845, 
150144040965, 
150144051179, 
150144051304, 
150144061395, 
150144061519, 
150144071606, 
150144071998, 
150144082082, 
150144082210, 
150144092291, 
150144092413, 
150144102609, 
150144102739, 
150144112816, 
150144112899, 
150144122986, 
150144123123, 
150144133206, 
150144133309, 
150144143930, 
150144144165, 
150144154247, 
150144154345, 
150144164419, 
150144164507, 
150144174584, 
150144174714, 
150144184997, 
150144185082, 
150144195269, 
150144195393, 
150144205469, 
150144205573, 
150144215660, 
150144215773, 
150144225852, 
150144225961, 
150144236037, 
150144236130, 
150144246209, 
150144246318, 
150144256415, 
150144256502, 
150144266577, 
150144266673, 
150144276751, 
150144276858, 
150144287045, 
150144287165, 
150144297251, 
150144297367, 
150144307450, 
150144307548, 
150144317632, 
150144317744, 
150144328199, 
150144328293, 
150144338372, 
150144338475, 
150144348553, 
150144348668, 
150144358776, 
150144358900, 
150144368983, 
150144369094, 
150144379169, 
150144379269, 
150144389579, 
150144389682, 
150144399760, 
150144399853, 
150144409938, 
150144410047, 
150144420129, 
150144420247, 
150144430370, 
150144430504, 
150144440591, 
150144440695, 
150144450773, 
150144450871, 
150144460965, 
150144461268, 
150144471153, 
150144471412, 
150144481458, 
150144481555, 
150144491637, 
150144491747, 
150144501827, 
150144502267, 
150144512351, 
150144512489, 
150144522610, 
150144522745, 
150144532824, 
150144532941, 
150144543018, 
150144543138, 
150144553217, 
150144553332, 
150144563414, 
150144563534, 
150144573930, 
150144574128, 
150144584129, 
150144584313, 
150144594567, 
150144594712, 
150144604793, 
150144604911, 
150144614988, 
150144615103, 
150144625183, 
150144625348, 
150144635429, 
150144635546, 
150144645677, 
150144645784, 
150144655864, 
150144655971, 
150144666290, 
150144666404, 
150144676486, 
150144676607, 
150144686675, 
150144686777, 
150144696863, 
150144696962, 
150144707097, 
150144707206, 
150144717358, 
150144717478, 
150144727558, 
150144727666, 
150144737759, 
150144737889, 
150144747974, 
150144748076, 
150144758154, 
150144758272, 
150144768350, 
150144768476, 
150144778563, 
150144778712, 
150144788795, 
150144788914, 
150144799104, 
150144799362, 
150144809404, 
150144809807, 
150144819906, 
150144820202, 
150144830295, 
150144830447, 
150144840542, 
150144840696, 
150144850789, 
150144850927, 
150144861030, 
150144861144, 
150144871225, 
150144871337, 
150144881515, 
150144881662, 
150144891749, 
150144891866, 
150144902226, 
150144902350, 
150144912457, 
150144912571, 
150144922647, 
150144922738, 
150144932827, 
150144932937, 
150144943031, 
150144943141, 
150144953221, 
150144953332, 
150144963414, 
150144963526, 
150144973789, 
150144973929, 
150144984011, 
150144984123, 
150144994255, 
150144994365, 
150145004442, 
150145004540, 
150145014617, 
150145014708, 
150145025153, 
150145025270, 
150145035353, 
150145035463, 
150145045793, 
150145045947, 
150145056032, 
150145056156, 
150145066233, 
150145066347, 
150145076428, 
150145076545, 
150145086611, 
150145086703, 
150145096834, 
150145096949, 
150145107035, 
150145107148, 
150145117417, 
150145118229, 
150145128313, 
150145128431, 
150145138534, 
150145138941, 
150145149028, 
150145149140, 
150145159221, 
150145159326, 
150145169862, 
150145170025, 
150145180110, 
150145180234, 
150145190317, 
150145190422, 
150145200506, 
150145200603, 
150145210705, 
150145210887, 
150145220949, 
150145221042, 
150145231235, 
150145231368, 
150145241506, 
150145241610, 
150145251692, 
150145251809, 
150145261891, 
150145262013, 
150145272094, 
150145272207, 
150145282358, 
150145282481, 
150145292571,-1
150145292810, 
150145302907, 
150145303064, 
150145313268, 
150145313436, 
150145323529, 
150145323719, 
150145334886, 
150145335057, 
150145345239, 
150145345670, 
150145355869, 
150145356063, 
150145366463, 
150145366700, 
150145377299, 
150145377913, 
150145388088, 
150145389224, 
150145400702, 
150145400925, 
150145410994, 
150145411061, 
150145421133, 
150145421201, 
150145431272, 
150145431333, 
150145441430, 
150145441502, 
150145451568, 
150145451633, 
150145461702, 
150145461773, 
150145471849, 
150145471907, 
150145482024, 
150145482110, 
150145492179, 
150145492240, 
150145502306, 
150145502398, 
150145512470, 
150145512531, 
150145522597, 
150145522655, 
150145532725, 
150145532792, 
150145542863, 
150145542927, 
150145552994, 
150145553072, 
150145563191, 
150145563258, 
150145573324, 
150145573390, 
150145583471, 
150145583543, 
150145593614, 
150145593715, 
150145603823, 
150145603962, 
150145614031, 
150145614129, 
150145624171, 
150145624231, 
150145634301, 
150145634392, 
150145644462, 
150145644525, 
150145654617, 
150145654690, 
150145664761, 
150145664853, 
150145675016, 
150145675324, 
150145685957, 
150145686116, 
150145696189, 
150145696373, 
150145706442, 
150145706510, 
150145716579, 
150145716645, 
150145726712, 
150145726851, 
150145736919, 
150145736986, 
150145747056, 
150145747269, 
150145757335, 
150145757394, 
150145767482, 
150145767546, 
150145777615, 
150145777831, 
150145787933, 
150145788005, 
150145798087, 
150145798185, 
150145808254, 
150145808317, 
150145818498, 
150145818635, 
150145828703, 
150145828756, 
150145838919, 
150145838985, 
150145849076, 
150145849134, 
150145859202, 
150145859294, 
150145869332, 
150145869398, 
150145879465, 
150145879552, 
150145890270, 
150145890333, 
150145900403, 
150145900463, 
150145910529, 
150145910772, 
150145920865, 
150145921094, 
150145931162, 
150145931228, 
150145941296, 
150145941363, 
150145951431, 
150145951496, 
150145961668, 
150145961785, 
150145971852, 
150145971919, 
150145981984, 
150145982041, 
150145992114, 
150145992189, 
150146002257, 
150146002321, 
150146012569, 
150146012633, 
150146022704, 
150146022779, 
150146032883, 
150146033310, 
150146043378, 
150146043444, 
150146053515, 
150146053580, 
150146063649, 
150146063721, 
150146073886, 
150146073946, 
150146084022, 
150146084097, 
150146094164, 
150146094230, 
150146104399, 
150146104574, 
150146114665, 
150146114793, 
150146124879, 
150146124990, 
150146135070, 
150146135202, 
150146145341, 
150146145508, 
150146155684, 
150146155824, 
150146165916, 
150146166053, 
150146176318, 
150146176513, 
150146186610, 
150146186820, 
150146196924, 
150146197390, 
150146207148, 
150146208022, 
150146217549, 
150146218175, 
150146227771, 
150146228328, 
150146238004, 
150146238639, 
150146248289, 
150146249101, 
150146258559, 
150146259323, 
150146268800, 
150146269615, 
150146279088, 
150146279841, 
150146289326, 
150146290034, 
150146299584, 
150146300285, 
150146309896, 
150146310488, 
150146320198, 
150146320713, 
150146330508, 
150146330900, 
150146340742, 
150146341122, 
150146351066, 
150146351355, 
150146361289, 
150146361502, 
150146371462, 
150146371600, 
150146381674, 
150146381811, 
150146391966, 
150146392088, 
150146402189, 
150146402292, 
150146412447, 
150146412568, 
150146422647, 
150146422751, 
150146432865, 
150146432956, 
150146443099, 
150146443184, 
150146453308, 
150146453419, 
150146463728, 
150146463849, 
150146474042, 
150146474184, 
150146484426, 
150146484532, 
150146494614, 
150146494726, 
150146505044, 
150146505495, 
150146515572, 
150146515731, 
150146525816, 
150146526006, 
150146536141, 
150146536248, 
150146546359, 
150146546473, 
150146556663, 
150146556808, 
150146566987, 
150146567080, 
150146577239, 
150146577439, 
150146587519, 
150146587676, 
150146597753, 
150146598133, 
150146608217, 
150146608381, 
150146618463, 
150146618608, 
150146628757, 
150146628868, 
150146638977, 
150146639081, 
150146649214, 
150146649399, 
150146659756, 
150146659893, 
150146670122, 
150146670293, 
150146680375, 
150146680529, 
150146690612, 
150146690774, 
150146700854, 
150146701012, 
150146711158, 
150146711270, 
150146721381, 
150146721485, 
150146731596, 
150146731707, 
150146742032, 
150146742175, 
150146752540, 
150146752682, 
150146762889, 
150146763176, 
150146773297, 
150146773422, 
150146783527, 
150146783631, 
150146793750, 
150146793857, 
150146803986, 
150146804085, 
150146814207, 
150146814309, 
150146824421, 
150146824534, 
150146834759, 
150146834932, 
150146845185, 
150146845422, 
150146855919, 
150146856063, 
150146866151, 
150146866270, 
150146960234, 
150146960342, 
150146970696, 
150146971339, 
150146981579, 
150146981766, 
150146991906, 
150146992094, 
150147002197, 
150147002460, 
150147012529, 
150147012595, 
150147022662, 
150147022744, 
150147032833, 
150147032908, 
150147042992, 
150147043056, 
150147053124, 
150147053215, 
150147063361, 
150147063444, 
150147073520, 
150147073709, 
150147083779, 
150147083837, 
150147093906, 
150147093965, 
150147104034, 
150147104122, 
150147114164, 
150147114222, 
150147124294, 
150147124389, 
150147134601, 
150147134669, 
150147144822, 
150147145099, 
150147155170, 
150147155258, 
150147165330, 
150147165385, 
150147175489, 
150147175557, 
150147185624, 
150147185713, 
150147195943, 
150147196016, 
150147206085, 
150147206180, 
150147216392, 
150147216725, 
150147226813, 
150147226934, 
150147237002, 
150147237092, 
150147247161, 
150147247220, 
150147257289, 
150147257351, 
150147267421, 
150147267512, 
150147277579, 
150147277646, 
150147287713, 
150147288118, 
150147298186, 
150147298253, 
150147308320, 
150147308403, 
150147318471, 
150147318542, 
150147328608, 
150147328693, 
150147338820, 
150147338970, 
150147349037, 
150147349123, 
150147359440, 
150147359657, 
150147369744, 
150147370068, 
150147379888, 
150147380179, 
150147390050, 
150147390290, 
150147400205, 
150147400412, 
150147410431, 
150147410557, 
150147420657, 
150147420728, 
150147430800, 
150147431122, 
150147441190, 
150147441252, 
150147451323, 
150147451380, 
150147461451, 
150147461554, 
150147471740, 
150147471819, 
150147481918, 
150147482035, 
150147492106, 
150147492164, 
150147502276, 
150147502332, 
150147512401, 
150147512503, 
150147522571, 
150147522635, 
150147532765, 
150147532823, 
150147542890, 
150147542972, 
150147553081, 
150147553191, 
150147563258, 
150147563319, 
150147573392, 
150147573464, 
150147583534, 
150147583632, 
150147593931, 
150147593987, 
150147604062, 
150147604126, 
150147614193, 
150147614281, 
150147624391, 
150147624504, 
150147634573, 
150147634636, 
150147644702, 
150147644787, 
150147654853, 
150147654911, 
150147665032, 
150147665093, 
150147675164, 
150147675255, 
150147685341, 
150147685432, 
150147695474, 
150147695534, 
150147705604, 
150147705698, 
150147715783, 
150147715956, 
150147726287, 
150147726452, 
150147736574, 
150147736693, 
150147746859, 
150147747051, 
150147757133, 
150147757324, 
150147767655, 
150147767872, 
150147777960, 
150147778130, 
150147788212, 
150147788385, 
150147798468, 
150147798625, 
150147808749, 
150147808851, 
150147819011, 
150147819113, 
150147829193, 
150147829287, 
150147839471, 
150147839640, 
150147849720, 
150147849853, 
150147859930, 
150147860074, 
150147870153, 
150147870312, 
150147880388, 
150147880521, 
150147890809, 
150147891021, 
150147901106, 
150147901233, 
150147911393, 
150147911530, 
150147921620, 
150147922085, 
150147932236, 
150147932374, 
150147942481, 
150147942597, 
150147952701, 
150147952820, 
150147962928, 
150147963045, 
150147973146, 
150147973255, 
150147983568, 
150147983725, 
150147993805, 
150147993917, 
150148004156, 
150148004301, 
150148014390, 
150148014511, 
150148024601, 
150148024722, 
150148034921, 
150148035020, 
150148045102, 
150148045207, 
150148055462, 
150148055577, 
150148065661, 
150148065760, 
150148075897, 
150148076038, 
150148086125, 
150148086229, 
150148096308, 
150148096420, 
150148106623, 
150148106745, 
150148116828, 
150148116942, 
150148127158, 
150148127323, 
150148137407, 
150148137510, 
150148147664, 
150148147789, 
150148157874, 
150148158001, 
150148168084, 
150148168191, 
150148178265, 
150148178368, 
150148188459, 
150148188566, 
150148198677, 
150148198798, 
150148208907, 
150148209035, 
150148219126, 
150148219258, 
150148229344, 
150148229473, 
150148239901, 
150148240074, 
150148250194, 
150148250296, 
150148260419, 
150148260548, 
150148270656, 
150148270759, 
150148280927, 
150148281155, 
150148291415, 
150148291571, 
