timestamp,quat1,quat2
112148226439,"(0.9793701171875, 0.06640625, -0.166259765625, -0.09368896484375)","(0.920166015625, 0.3837890625, 0.07598876953125, -0.014892578125)"
112148234642,"(0.97991943359375, 0.0687255859375, -0.16485595703125, -0.08856201171875)","(0.92181396484375, 0.3790283203125, 0.079833984375, -0.01361083984375)"
112148243437,"(0.98040771484375, 0.07086181640625, -0.163818359375, -0.08331298828125)","(0.9315185546875, 0.373779296875, 0.083251953125, -0.0125732421875)"
112148251053,"(0.98095703125, 0.073486328125, -0.161865234375, -0.078125)","(0.9237060546875, 0.373779296875, 0.083251953125, -0.0125732421875)"
112148258417,"(0.98095703125, 0.073486328125, -0.161865234375, -0.078125)","(0.93365478515625, 0.36773681640625, 0.086181640625, -0.01165771484375)"
112148266416,"(0.98138427734375, 0.07550048828125, -0.1607666015625, -0.0733642578125)","(0.93634033203125, 0.36029052734375, 0.0888671875, -0.01165771484375)"
112148273376,"(0.981689453125, 0.0775146484375, -0.15997314453125, -0.0684814453125)","(0.93133544921875, 0.35205078125, 0.092529296875, -0.01263427734375)"
112148280763,"(0.98199462890625, 0.07928466796875, -0.15887451171875, -0.06402587890625)","(0.93133544921875, 0.35205078125, 0.092529296875, -0.01263427734375)"
112148286844,"(0.98199462890625, 0.07928466796875, -0.15887451171875, -0.06402587890625)","(0.9344482421875, 0.342529296875, 0.0963134765625, -0.01373291015625)"
112148296239,"(0.98236083984375, 0.0811767578125, -0.15777587890625, -0.05938720703125)","(0.9456787109375, 0.33184814453125, 0.100341796875, -0.0147705078125)"
112148306282,"(0.98272705078125, 0.0831298828125, -0.1558837890625, -0.05499267578125)","(0.94915771484375, 0.32037353515625, 0.10498046875, -0.01629638671875)"
112148312777,"(0.983154296875, 0.0858154296875, -0.153076171875, -0.05059814453125)","(0.95269775390625, 0.30804443359375, 0.10931396484375, -0.01849365234375)"
112148320387,"(0.98382568359375, 0.08843994140625, -0.14849853515625, -0.04681396484375)","(0.95269775390625, 0.30804443359375, 0.10931396484375, -0.01849365234375)"
112148327354,"(0.98382568359375, 0.08843994140625, -0.14849853515625, -0.04681396484375)","(0.948486328125, 0.29486083984375, 0.11383056640625, -0.02191162109375)"
112148334877,"(0.99237060546875, 0.09149169921875, -0.14306640625, -0.0428466796875)","(0.95184326171875, 0.2816162109375, 0.1185302734375, -0.02593994140625)"
112148342934,"(0.99310302734375, 0.09429931640625, -0.1368408203125, -0.03948974609375)","(0.962890625, 0.26812744140625, 0.12286376953125, -0.029541015625)"
112148350713,"(0.99383544921875, 0.09619140625, -0.13067626953125, -0.03729248046875)","(0.962890625, 0.26812744140625, 0.12286376953125, -0.029541015625)"
112148358869,"(0.99383544921875, 0.09619140625, -0.13067626953125, -0.03729248046875)","(0.96575927734375, 0.2548828125, 0.12750244140625, -0.03326416015625)"
112148366823,"(0.99462890625, 0.09771728515625, -0.12432861328125, -0.03436279296875)","(0.96051025390625, 0.24212646484375, 0.132080078125, -0.03717041015625)"
112148373370,"(0.9874267578125, 0.09954833984375, -0.11883544921875, -0.03173828125)","(0.96051025390625, 0.24212646484375, 0.132080078125, -0.03717041015625)"
112148379449,"(0.9874267578125, 0.09954833984375, -0.11883544921875, -0.03173828125)","(0.96270751953125, 0.22967529296875, 0.13690185546875, -0.04058837890625)"
112148385858,"(0.9879150390625, 0.10064697265625, -0.11383056640625, -0.02984619140625)","(0.96478271484375, 0.21734619140625, 0.14166259765625, -0.0438232421875)"
112148394328,"(0.98846435546875, 0.101806640625, -0.10845947265625, -0.0274658203125)","(0.96649169921875, 0.205078125, 0.14678955078125, -0.04742431640625)"
112148401140,"(0.98907470703125, 0.10272216796875, -0.102783203125, -0.025634765625)","(0.96649169921875, 0.205078125, 0.14678955078125, -0.04742431640625)"
112148408732,"(0.98907470703125, 0.10272216796875, -0.102783203125, -0.025634765625)","(0.96807861328125, 0.19256591796875, 0.15191650390625, -0.05120849609375)"
112148416417,"(0.9896240234375, 0.10333251953125, -0.09686279296875, -0.0240478515625)","(0.96942138671875, 0.1805419921875, 0.15692138671875, -0.05487060546875)"
112148421830,"(0.990234375, 0.1038818359375, -0.0902099609375, -0.02239990234375)","(0.96942138671875, 0.1805419921875, 0.15692138671875, -0.05487060546875)"
112148427656,"(0.990234375, 0.1038818359375, -0.0902099609375, -0.02239990234375)","(0.97052001953125, 0.16839599609375, 0.16229248046875, -0.0584716796875)"
112148435379,"(0.99072265625, 0.10498046875, -0.0833740234375, -0.02117919921875)","(0.9716796875, 0.156005859375, 0.16656494140625, -0.06170654296875)"
112148441976,"(0.9912109375, 0.10589599609375, -0.0762939453125, -0.0203857421875)","(0.9716796875, 0.156005859375, 0.16656494140625, -0.06170654296875)"
112148449342,"(0.9912109375, 0.10589599609375, -0.0762939453125, -0.0203857421875)","(0.97259521484375, 0.14422607421875, 0.1705322265625, -0.06439208984375)"
112148458174,"(0.99176025390625, 0.10540771484375, -0.070068359375, -0.01983642578125)","(0.9735107421875, 0.1326904296875, 0.17401123046875, -0.06646728515625)"
112148463330,"(0.99224853515625, 0.10455322265625, -0.0640869140625, -0.01904296875)","(0.9735107421875, 0.1326904296875, 0.17401123046875, -0.06646728515625)"
112148470635,"(0.99224853515625, 0.10455322265625, -0.0640869140625, -0.01904296875)","(0.98193359375, 0.12200927734375, 0.1776123046875, -0.0684814453125)"
112148477266,"(0.99273681640625, 0.10382080078125, -0.057861328125, -0.01910400390625)","(0.98236083984375, 0.11181640625, 0.1810302734375, -0.07025146484375)"
112148484915,"(0.99310302734375, 0.10382080078125, -0.0518798828125, -0.018310546875)","(0.97479248046875, 0.10223388671875, 0.18475341796875, -0.07196044921875)"
112148492501,"(0.993408203125, 0.1031494140625, -0.04669189453125, -0.0172119140625)","(0.97479248046875, 0.10223388671875, 0.18475341796875, -0.07196044921875)"
112148500649,"(0.99371337890625, 0.1025390625, -0.04205322265625, -0.01605224609375)","(0.9827880859375, 0.09283447265625, 0.1881103515625, -0.07342529296875)"
112148508886,"(0.99371337890625, 0.1025390625, -0.04205322265625, -0.01605224609375)","(0.9830322265625, 0.08392333984375, 0.190673828125, -0.07476806640625)"
112148516729,"(0.9940185546875, 0.1011962890625, -0.03857421875, -0.015869140625)","(0.983154296875, 0.0755615234375, 0.1929931640625, -0.076171875)"
112148523431,"(0.99420166015625, 0.1007080078125, -0.03521728515625, -0.0150146484375)","(0.983154296875, 0.0755615234375, 0.1929931640625, -0.076171875)"
112148529503,"(0.99420166015625, 0.1007080078125, -0.03521728515625, -0.0150146484375)","(0.9832763671875, 0.0673828125, 0.19476318359375, -0.07745361328125)"
112148537303,"(0.994384765625, 0.09991455078125, -0.0321044921875, -0.0146484375)","(0.98345947265625, 0.0595703125, 0.19598388671875, -0.07855224609375)"
112148545930,"(0.99456787109375, 0.09912109375, -0.0296630859375, -0.013916015625)","(0.98345947265625, 0.052490234375, 0.197509765625, -0.07952880859375)"
112148553482,"(0.99462890625, 0.09893798828125, -0.02734375, -0.01275634765625)","(0.98345947265625, 0.052490234375, 0.197509765625, -0.07952880859375)"
112148561005,"(0.99462890625, 0.09893798828125, -0.02734375, -0.01275634765625)","(0.9833984375, 0.0462646484375, 0.19921875, -0.079833984375)"
112148569489,"(0.9947509765625, 0.09832763671875, -0.0252685546875, -0.0128173828125)","(0.98333740234375, 0.04095458984375, 0.2005615234375, -0.0804443359375)"
112148575789,"(0.994873046875, 0.0977783203125, -0.02325439453125, -0.01287841796875)","(0.983154296875, 0.036376953125, 0.20208740234375, -0.0810546875)"
112148582930,"(0.9949951171875, 0.09674072265625, -0.02099609375, -0.01226806640625)","(0.983154296875, 0.036376953125, 0.20208740234375, -0.0810546875)"
112148589591,"(0.9949951171875, 0.09674072265625, -0.02099609375, -0.01226806640625)","(0.98297119140625, 0.031982421875, 0.2034912109375, -0.081298828125)"
112148598462,"(0.99517822265625, 0.0955810546875, -0.01910400390625, -0.01251220703125)","(0.9827880859375, 0.02825927734375, 0.20477294921875, -0.08197021484375)"
112148608022,"(0.9952392578125, 0.094970703125, -0.01715087890625, -0.011962890625)","(0.9827880859375, 0.02532958984375, 0.20501708984375, -0.08245849609375)"
112148613822,"(0.995361328125, 0.09393310546875, -0.01629638671875, -0.01165771484375)","(0.9827880859375, 0.02532958984375, 0.20501708984375, -0.08245849609375)"
112148621496,"(0.995361328125, 0.09393310546875, -0.01629638671875, -0.01165771484375)","(0.97491455078125, 0.02288818359375, 0.20538330078125, -0.08306884765625)"
112148628294,"(0.9954833984375, 0.09271240234375, -0.01678466796875, -0.0113525390625)","(0.98284912109375, 0.02044677734375, 0.2047119140625, -0.083740234375)"
112148635693,"(0.99560546875, 0.091552734375, -0.01788330078125, -0.01092529296875)","(0.98284912109375, 0.02044677734375, 0.2047119140625, -0.083740234375)"
112148643330,"(0.99566650390625, 0.09014892578125, -0.019287109375, -0.010986328125)","(0.98321533203125, 0.01763916015625, 0.20318603515625, -0.083740234375)"
112148651192,"(0.99566650390625, 0.09014892578125, -0.019287109375, -0.010986328125)","(0.97564697265625, 0.0147705078125, 0.2020263671875, -0.08441162109375)"
112148659350,"(0.9957275390625, 0.08892822265625, -0.02099609375, -0.01129150390625)","(0.983642578125, 0.011962890625, 0.2010498046875, -0.08477783203125)"
112148665810,"(0.995849609375, 0.08770751953125, -0.0220947265625, -0.01165771484375)","(0.975830078125, 0.011962890625, 0.2010498046875, -0.08477783203125)"
112148673700,"(0.99591064453125, 0.08648681640625, -0.022216796875, -0.011962890625)","(0.98370361328125, 0.00958251953125, 0.2005615234375, -0.08526611328125)"
112148679986,"(0.99591064453125, 0.08648681640625, -0.022216796875, -0.011962890625)","(0.98370361328125, 0.00762939453125, 0.2005615234375, -0.08544921875)"
112148689103,"(0.99603271484375, 0.0853271484375, -0.02130126953125, -0.0115966796875)","(0.98370361328125, 0.00616455078125, 0.2008056640625, -0.0850830078125)"
112148698420,"(0.99615478515625, 0.08447265625, -0.01995849609375, -0.01141357421875)","(0.9837646484375, 0.00469970703125, 0.20098876953125, -0.084228515625)"
112148708318,"(0.99627685546875, 0.0838623046875, -0.01837158203125, -0.01116943359375)","(0.98370361328125, 0.003173828125, 0.2012939453125, -0.08404541015625)"
112148715825,"(0.996337890625, 0.08349609375, -0.01708984375, -0.0096435546875)","(0.98370361328125, 0.003173828125, 0.2012939453125, -0.08404541015625)"
112148723865,"(0.996337890625, 0.0831298828125, -0.0167236328125, -0.0089111328125)","(0.98370361328125, 0.00250244140625, 0.2017822265625, -0.0833740234375)"
112148730980,"(0.996337890625, 0.0831298828125, -0.0167236328125, -0.0089111328125)","(0.98370361328125, 0.00177001953125, 0.20166015625, -0.083251953125)"
112148738987,"(0.9964599609375, 0.0821533203125, -0.01690673828125, -0.00848388671875)","(0.98388671875, 0.0006103515625, 0.2010498046875, -0.08258056640625)"
112148747131,"(0.9964599609375, 0.08154296875, -0.01727294921875, -0.00775146484375)","(0.9840087890625, -0.0008544921875, 0.20062255859375, -0.082275390625)"
112148756163,"(0.99658203125, 0.0804443359375, -0.018798828125, -0.00714111328125)","(0.9840087890625, -0.0008544921875, 0.20062255859375, -0.082275390625)"
112148764541,"(0.99664306640625, 0.07952880859375, -0.01983642578125, -0.00653076171875)","(0.98406982421875, -0.001708984375, 0.20050048828125, -0.082275390625)"
112148773028,"(0.99664306640625, 0.0789794921875, -0.0205078125, -0.00604248046875)","(0.9842529296875, -0.00201416015625, 0.19964599609375, -0.08203125)"
112148778903,"(0.99664306640625, 0.0789794921875, -0.0205078125, -0.00604248046875)","(0.98431396484375, -0.001953125, 0.19921875, -0.08197021484375)"
112148787417,"(0.99676513671875, 0.07757568359375, -0.02142333984375, -0.0057373046875)","(0.98431396484375, -0.001953125, 0.19921875, -0.08197021484375)"
112148795442,"(0.996826171875, 0.07568359375, -0.02325439453125, -0.0057373046875)","(0.9765625, -0.00140380859375, 0.19891357421875, -0.08209228515625)"
112148802972,"(0.9969482421875, 0.07427978515625, -0.0245361328125, -0.0059814453125)","(0.976806640625, -0.00091552734375, 0.19775390625, -0.08203125)"
112148811068,"(0.9969482421875, 0.07427978515625, -0.0245361328125, -0.0059814453125)","(0.97698974609375, 0.0001220703125, 0.1966552734375, -0.08258056640625)"
112148817703,"(0.9969482421875, 0.0731201171875, -0.02581787109375, -0.006591796875)","(0.97698974609375, 0.0001220703125, 0.1966552734375, -0.08258056640625)"
112148825069,"(0.99700927734375, 0.07232666015625, -0.02691650390625, -0.00726318359375)","(0.97711181640625, 0.00140380859375, 0.19580078125, -0.08282470703125)"
112148831396,"(0.99700927734375, 0.07232666015625, -0.02691650390625, -0.00726318359375)","(0.97735595703125, 0.0032958984375, 0.194580078125, -0.083251953125)"
112148838938,"(0.99700927734375, 0.0712890625, -0.0284423828125, -0.0079345703125)","(0.97760009765625, 0.0045166015625, 0.19329833984375, -0.08331298828125)"
112148846340,"(0.9970703125, 0.07025146484375, -0.0294189453125, -0.00848388671875)","(0.97760009765625, 0.0045166015625, 0.19329833984375, -0.08331298828125)"
112148855053,"(0.99713134765625, 0.0693359375, -0.0302734375, -0.0079345703125)","(0.9776611328125, 0.00567626953125, 0.192626953125, -0.08380126953125)"
112148863313,"(0.99713134765625, 0.06866455078125, -0.03143310546875, -0.0068359375)","(0.97784423828125, 0.0059814453125, 0.191650390625, -0.084228515625)"
112148870878,"(0.99713134765625, 0.06866455078125, -0.03143310546875, -0.0068359375)","(0.97784423828125, 0.006103515625, 0.19140625, -0.0848388671875)"
112148877482,"(0.9971923828125, 0.0675048828125, -0.0322265625, -0.00732421875)","(0.97784423828125, 0.006103515625, 0.19140625, -0.0848388671875)"
112148884965,"(0.99725341796875, 0.065673828125, -0.0330810546875, -0.00830078125)","(0.9779052734375, 0.00567626953125, 0.19091796875, -0.08502197265625)"
112148891473,"(0.99725341796875, 0.065673828125, -0.0330810546875, -0.00830078125)","(0.97802734375, 0.0052490234375, 0.19049072265625, -0.08477783203125)"
112148898463,"(0.99737548828125, 0.064208984375, -0.03265380859375, -0.00848388671875)","(0.97802734375, 0.0052490234375, 0.19049072265625, -0.08477783203125)"
112148906928,"(0.9974365234375, 0.063720703125, -0.03228759765625, -0.00811767578125)","(0.9781494140625, 0.005126953125, 0.19000244140625, -0.08447265625)"
112148914822,"(0.99749755859375, 0.06292724609375, -0.031982421875, -0.0081787109375)","(0.97821044921875, 0.00506591796875, 0.1895751953125, -0.08441162109375)"
112148921369,"(0.99749755859375, 0.06292724609375, -0.031982421875, -0.0081787109375)","(0.978271484375, 0.0052490234375, 0.18914794921875, -0.0845947265625)"
112148927843,"(0.99749755859375, 0.0625, -0.03125, -0.0086669921875)","(0.978271484375, 0.0052490234375, 0.18914794921875, -0.0845947265625)"
112148935615,"(0.99755859375, 0.061767578125, -0.03173828125, -0.00885009765625)","(0.9783935546875, 0.00604248046875, 0.1884765625, -0.08502197265625)"
112148941169,"(0.99755859375, 0.061767578125, -0.03173828125, -0.00885009765625)","(0.978515625, 0.0069580078125, 0.1876220703125, -0.08544921875)"
112148948950,"(0.99755859375, 0.06048583984375, -0.03314208984375, -0.00927734375)","(0.9786376953125, 0.0079345703125, 0.1864013671875, -0.0863037109375)"
112148957826,"(0.99755859375, 0.0595703125, -0.03460693359375, -0.00994873046875)","(0.9786376953125, 0.0079345703125, 0.1864013671875, -0.0863037109375)"
112148965120,"(0.99755859375, 0.058349609375, -0.03680419921875, -0.01092529296875)","(0.97882080078125, 0.00897216796875, 0.18505859375, -0.087158203125)"
112148972183,"(0.99755859375, 0.058349609375, -0.03680419921875, -0.01092529296875)","(0.97900390625, 0.009521484375, 0.18365478515625, -0.088134765625)"
112148979775,"(0.99749755859375, 0.057373046875, -0.03924560546875, -0.0111083984375)","(0.97930908203125, 0.010009765625, 0.18145751953125, -0.08905029296875)"
112148988331,"(0.99749755859375, 0.056884765625, -0.04119873046875, -0.01129150390625)","(0.97930908203125, 0.010009765625, 0.18145751953125, -0.08905029296875)"
112148997430,"(0.99737548828125, 0.05657958984375, -0.0433349609375, -0.01177978515625)","(0.9796142578125, 0.01019287109375, 0.1793212890625, -0.08978271484375)"
112149007689,"(0.997314453125, 0.05621337890625, -0.04510498046875, -0.01190185546875)","(0.97998046875, 0.01007080078125, 0.1773681640625, -0.09014892578125)"
112149016521,"(0.997314453125, 0.05499267578125, -0.04693603515625, -0.0125732421875)","(0.980224609375, 0.00994873046875, 0.17578125, -0.09039306640625)"
112149025230,"(0.99725341796875, 0.05364990234375, -0.04876708984375, -0.013427734375)","(0.98040771484375, 0.00994873046875, 0.17462158203125, -0.09075927734375)"
112149031649,"(0.99725341796875, 0.05364990234375, -0.04876708984375, -0.013427734375)","(0.98065185546875, 0.00982666015625, 0.1732177734375, -0.090576171875)"
112149039763,"(0.99725341796875, 0.0528564453125, -0.04974365234375, -0.01361083984375)","(0.98089599609375, 0.00958251953125, 0.172119140625, -0.09033203125)"
