timestamp,quat1,quat2
104122318367,"(0.90289306640625, 0.11480712890625, 0.396240234375, -0.12103271484375)","(0.79248046875, 0.19073486328125, 0.5718994140625, -0.14453125)"
104122327770,"(0.90289306640625, 0.1141357421875, 0.3963623046875, -0.12078857421875)","(0.79156494140625, 0.19189453125, 0.57281494140625, -0.14410400390625)"
104122335615,"(0.902587890625, 0.11370849609375, 0.397216796875, -0.12109375)","(0.79052734375, 0.193359375, 0.57373046875, -0.14410400390625)"
104122342980,"(0.902587890625, 0.11370849609375, 0.397216796875, -0.12109375)","(0.79052734375, 0.193359375, 0.57373046875, -0.14410400390625)"
104122349337,"(0.9022216796875, 0.11328125, 0.3980712890625, -0.12139892578125)","(0.78973388671875, 0.1947021484375, 0.574462890625, -0.14398193359375)"
104122356144,"(0.90191650390625, 0.11322021484375, 0.39886474609375, -0.12078857421875)","(0.7890625, 0.19622802734375, 0.5748291015625, -0.143798828125)"
104122362346,"(0.90191650390625, 0.11322021484375, 0.39886474609375, -0.12078857421875)","(0.7801513671875, 0.1981201171875, 0.57574462890625, -0.143798828125)"
104122370550,"(0.90155029296875, 0.113037109375, 0.39984130859375, -0.1207275390625)","(0.7801513671875, 0.1981201171875, 0.57574462890625, -0.143798828125)"
104122379221,"(0.90106201171875, 0.11260986328125, 0.4010009765625, -0.12078857421875)","(0.77880859375, 0.19989013671875, 0.57696533203125, -0.1434326171875)"
104122386404,"(0.9007568359375, 0.11187744140625, 0.4019775390625, -0.12054443359375)","(0.77740478515625, 0.2015380859375, 0.5784912109375, -0.1429443359375)"
104122392749,"(0.9007568359375, 0.11187744140625, 0.4019775390625, -0.12054443359375)","(0.77740478515625, 0.2015380859375, 0.5784912109375, -0.1429443359375)"
104122398847,"(0.90020751953125, 0.1119384765625, 0.40338134765625, -0.1201171875)","(0.775634765625, 0.20318603515625, 0.58026123046875, -0.14276123046875)"
104122404747,"(0.899658203125, 0.11224365234375, 0.4046630859375, -0.11962890625)","(0.77410888671875, 0.204833984375, 0.5819091796875, -0.14190673828125)"
104122411953,"(0.899658203125, 0.11224365234375, 0.4046630859375, -0.11962890625)","(0.77410888671875, 0.204833984375, 0.5819091796875, -0.14190673828125)"
104122420047,"(0.8990478515625, 0.11236572265625, 0.40594482421875, -0.11956787109375)","(0.78045654296875, 0.2061767578125, 0.583740234375, -0.14056396484375)"
104122428930,"(0.89862060546875, 0.11248779296875, 0.406982421875, -0.119140625)","(0.7789306640625, 0.20721435546875, 0.58575439453125, -0.13916015625)"
104122437533,"(0.9058837890625, 0.11279296875, 0.4080810546875, -0.119140625)","(0.77734375, 0.20855712890625, 0.5877685546875, -0.13726806640625)"
104122443838,"(0.9058837890625, 0.11279296875, 0.4080810546875, -0.119140625)","(0.77734375, 0.20855712890625, 0.5877685546875, -0.13726806640625)"
104122449940,"(0.9053955078125, 0.11309814453125, 0.40911865234375, -0.11907958984375)","(0.77606201171875, 0.2095947265625, 0.5894775390625, -0.1353759765625)"
104122457688,"(0.90496826171875, 0.113525390625, 0.41009521484375, -0.11865234375)","(0.77447509765625, 0.21099853515625, 0.591552734375, -0.13323974609375)"
104122466531,"(0.90435791015625, 0.11346435546875, 0.4114990234375, -0.118408203125)","(0.764892578125, 0.2130126953125, 0.5936279296875, -0.13104248046875)"
104122472363,"(0.90435791015625, 0.11346435546875, 0.4114990234375, -0.118408203125)","(0.7633056640625, 0.2152099609375, 0.59539794921875, -0.128662109375)"
104122481158,"(0.90374755859375, 0.11407470703125, 0.412841796875, -0.11749267578125)","(0.7633056640625, 0.2152099609375, 0.59539794921875, -0.128662109375)"
104122489801,"(0.9031982421875, 0.11419677734375, 0.4141845703125, -0.11712646484375)","(0.7611083984375, 0.2177734375, 0.59765625, -0.1268310546875)"
104122497270,"(0.902587890625, 0.1138916015625, 0.41558837890625, -0.1171875)","(0.75830078125, 0.22076416015625, 0.600341796875, -0.1256103515625)"
104122503900,"(0.894775390625, 0.1138916015625, 0.41558837890625, -0.1171875)","(0.76397705078125, 0.22344970703125, 0.60235595703125, -0.12451171875)"
104122512243,"(0.89385986328125, 0.1136474609375, 0.41741943359375, -0.11767578125)","(0.76202392578125, 0.2259521484375, 0.60418701171875, -0.1226806640625)"
104122521771,"(0.90087890625, 0.1136474609375, 0.4189453125, -0.11822509765625)","(0.76043701171875, 0.228271484375, 0.605712890625, -0.12054443359375)"
104122531792,"(0.89996337890625, 0.1138916015625, 0.420654296875, -0.11871337890625)","(0.76043701171875, 0.228271484375, 0.605712890625, -0.12054443359375)"
104122539444,"(0.89959716796875, 0.11346435546875, 0.42156982421875, -0.11883544921875)","(0.75860595703125, 0.23114013671875, 0.60736083984375, -0.1185302734375)"
104122546238,"(0.8992919921875, 0.1131591796875, 0.4222412109375, -0.119140625)","(0.748779296875, 0.2347412109375, 0.60870361328125, -0.1170654296875)"
104122553485,"(0.8914794921875, 0.1131591796875, 0.4222412109375, -0.119140625)","(0.748779296875, 0.2347412109375, 0.60870361328125, -0.1170654296875)"
104122561715,"(0.8912353515625, 0.11297607421875, 0.4227294921875, -0.11907958984375)","(0.7474365234375, 0.23785400390625, 0.6094970703125, -0.11541748046875)"
104122571309,"(0.89068603515625, 0.11322021484375, 0.423828125, -0.119140625)","(0.74627685546875, 0.2410888671875, 0.60986328125, -0.11383056640625)"
104122581091,"(0.88995361328125, 0.1141357421875, 0.4251708984375, -0.11932373046875)","(0.74468994140625, 0.244384765625, 0.61077880859375, -0.11248779296875)"
104122589049,"(0.889404296875, 0.1143798828125, 0.42620849609375, -0.1192626953125)","(0.7431640625, 0.24774169921875, 0.6114501953125, -0.111572265625)"
104122594681,"(0.889404296875, 0.1143798828125, 0.42620849609375, -0.1192626953125)","(0.7431640625, 0.24774169921875, 0.6114501953125, -0.111572265625)"
104122601324,"(0.888916015625, 0.114501953125, 0.42718505859375, -0.119384765625)","(0.74224853515625, 0.25103759765625, 0.611328125, -0.11102294921875)"
104122609421,"(0.88861083984375, 0.1134033203125, 0.42767333984375, -0.12078857421875)","(0.74884033203125, 0.2545166015625, 0.61138916015625, -0.111083984375)"
104122615478,"(0.8885498046875, 0.11322021484375, 0.42767333984375, -0.12164306640625)","(0.74755859375, 0.2581787109375, 0.6112060546875, -0.112060546875)"
104122624429,"(0.8885498046875, 0.11322021484375, 0.42767333984375, -0.12164306640625)","(0.74603271484375, 0.261962890625, 0.611083984375, -0.11395263671875)"
104122633440,"(0.88818359375, 0.1126708984375, 0.4283447265625, -0.1224365234375)","(0.74603271484375, 0.261962890625, 0.611083984375, -0.11395263671875)"
104122641711,"(0.88726806640625, 0.1129150390625, 0.4298095703125, -0.12347412109375)","(0.74456787109375, 0.26483154296875, 0.611328125, -0.11553955078125)"
104122647940,"(0.88604736328125, 0.11297607421875, 0.431884765625, -0.12493896484375)","(0.74249267578125, 0.267822265625, 0.61212158203125, -0.11749267578125)"
104122654513,"(0.88604736328125, 0.11297607421875, 0.431884765625, -0.12493896484375)","(0.74249267578125, 0.267822265625, 0.61212158203125, -0.11749267578125)"
104122662382,"(0.8846435546875, 0.112548828125, 0.43450927734375, -0.126220703125)","(0.73162841796875, 0.27117919921875, 0.61383056640625, -0.12017822265625)"
104122671928,"(0.88262939453125, 0.113037109375, 0.43798828125, -0.12774658203125)","(0.728271484375, 0.27410888671875, 0.615966796875, -0.12274169921875)"
104122682455,"(0.88037109375, 0.1131591796875, 0.4422607421875, -0.12884521484375)","(0.7252197265625, 0.27703857421875, 0.61773681640625, -0.12530517578125)"
104122691585,"(0.8782958984375, 0.11334228515625, 0.4461669921875, -0.12933349609375)","(0.72247314453125, 0.28021240234375, 0.61920166015625, -0.12677001953125)"
104122698274,"(0.87615966796875, 0.11431884765625, 0.449951171875, -0.1297607421875)","(0.7196044921875, 0.282958984375, 0.62091064453125, -0.12860107421875)"
104122704393,"(0.87615966796875, 0.11431884765625, 0.449951171875, -0.1297607421875)","(0.7196044921875, 0.282958984375, 0.62091064453125, -0.12860107421875)"
104122713208,"(0.874267578125, 0.11553955078125, 0.453125, -0.13018798828125)","(0.718017578125, 0.28485107421875, 0.62188720703125, -0.12872314453125)"
104122722310,"(0.87335205078125, 0.11614990234375, 0.45458984375, -0.131103515625)","(0.71875, 0.2852783203125, 0.6212158203125, -0.126953125)"
104122731433,"(0.87353515625, 0.11627197265625, 0.4541015625, -0.1312255859375)","(0.72027587890625, 0.2855224609375, 0.61962890625, -0.12518310546875)"
104122736826,"(0.87457275390625, 0.1160888671875, 0.4522705078125, -0.13079833984375)","(0.72027587890625, 0.2855224609375, 0.61962890625, -0.12518310546875)"
104122743983,"(0.87457275390625, 0.1160888671875, 0.4522705078125, -0.13079833984375)","(0.7213134765625, 0.2857666015625, 0.6185302734375, -0.12432861328125)"
104122749545,"(0.87554931640625, 0.1156005859375, 0.45062255859375, -0.13037109375)","(0.7213134765625, 0.28643798828125, 0.61810302734375, -0.124755859375)"
104122755448,"(0.87554931640625, 0.1156005859375, 0.45062255859375, -0.13037109375)","(0.7213134765625, 0.28643798828125, 0.61810302734375, -0.124755859375)"
104122763135,"(0.87579345703125, 0.11639404296875, 0.4500732421875, -0.13006591796875)","(0.7213134765625, 0.28656005859375, 0.617919921875, -0.12542724609375)"
104122771546,"(0.8756103515625, 0.116943359375, 0.45037841796875, -0.1295166015625)","(0.72125244140625, 0.28643798828125, 0.61810302734375, -0.12518310546875)"
104122780353,"(0.874755859375, 0.11785888671875, 0.45184326171875, -0.12933349609375)","(0.72113037109375, 0.2860107421875, 0.61846923828125, -0.1251220703125)"
104122786284,"(0.874755859375, 0.11785888671875, 0.45184326171875, -0.12933349609375)","(0.72113037109375, 0.2860107421875, 0.61846923828125, -0.1251220703125)"
104122793155,"(0.8741455078125, 0.117919921875, 0.45294189453125, -0.12945556640625)","(0.720703125, 0.2861328125, 0.618896484375, -0.125244140625)"
104122798771,"(0.87310791015625, 0.11846923828125, 0.4547119140625, -0.1298828125)","(0.7200927734375, 0.2864990234375, 0.619384765625, -0.12530517578125)"
104122804796,"(0.87310791015625, 0.11846923828125, 0.4547119140625, -0.1298828125)","(0.7200927734375, 0.2864990234375, 0.619384765625, -0.12530517578125)"
104122812171,"(0.87213134765625, 0.11865234375, 0.45635986328125, -0.13055419921875)","(0.7196044921875, 0.28729248046875, 0.61962890625, -0.1253662109375)"
104122820648,"(0.87158203125, 0.1187744140625, 0.45733642578125, -0.13067626953125)","(0.71954345703125, 0.28778076171875, 0.61944580078125, -0.12530517578125)"
104122826410,"(0.87158203125, 0.1187744140625, 0.45733642578125, -0.13067626953125)","(0.71954345703125, 0.28778076171875, 0.61944580078125, -0.12530517578125)"
104122834549,"(0.87103271484375, 0.11932373046875, 0.4581298828125, -0.131103515625)","(0.71942138671875, 0.28863525390625, 0.61920166015625, -0.12518310546875)"
104122842324,"(0.87066650390625, 0.1195068359375, 0.4586181640625, -0.13153076171875)","(0.71966552734375, 0.28955078125, 0.61859130859375, -0.1248779296875)"
104122848247,"(0.870361328125, 0.1199951171875, 0.45916748046875, -0.1314697265625)","(0.71966552734375, 0.28955078125, 0.61859130859375, -0.1248779296875)"
104122854636,"(0.870361328125, 0.1199951171875, 0.45916748046875, -0.1314697265625)","(0.71954345703125, 0.28985595703125, 0.6185302734375, -0.1248779296875)"
104122862211,"(0.869873046875, 0.12152099609375, 0.4595947265625, -0.13140869140625)","(0.71942138671875, 0.2901611328125, 0.6185302734375, -0.1248779296875)"
104122870218,"(0.86944580078125, 0.12225341796875, 0.460205078125, -0.13153076171875)","(0.72698974609375, 0.29034423828125, 0.61883544921875, -0.124755859375)"
104122877153,"(0.86944580078125, 0.12225341796875, 0.460205078125, -0.13153076171875)","(0.71917724609375, 0.29034423828125, 0.61883544921875, -0.124755859375)"
104122885863,"(0.868896484375, 0.122802734375, 0.46112060546875, -0.13153076171875)","(0.7266845703125, 0.29022216796875, 0.6192626953125, -0.124755859375)"
104122893267,"(0.86810302734375, 0.12353515625, 0.46234130859375, -0.1317138671875)","(0.7186279296875, 0.28997802734375, 0.61962890625, -0.1246337890625)"
104122900212,"(0.8673095703125, 0.1240234375, 0.4638671875, -0.1312255859375)","(0.7186279296875, 0.29010009765625, 0.61956787109375, -0.1246337890625)"
104122907213,"(0.8673095703125, 0.1240234375, 0.4638671875, -0.1312255859375)","(0.7186279296875, 0.29010009765625, 0.61956787109375, -0.1246337890625)"
104122913785,"(0.86651611328125, 0.12451171875, 0.46533203125, -0.1309814453125)","(0.71826171875, 0.2904052734375, 0.619873046875, -0.1246337890625)"
104122923295,"(0.87353515625, 0.1258544921875, 0.4666748046875, -0.13031005859375)","(0.7183837890625, 0.2906494140625, 0.61962890625, -0.1246337890625)"
104122933170,"(0.87310791015625, 0.12628173828125, 0.46734619140625, -0.1297607421875)","(0.71832275390625, 0.291259765625, 0.619384765625, -0.1248779296875)"
104122940266,"(0.87298583984375, 0.12628173828125, 0.4677734375, -0.12933349609375)","(0.71832275390625, 0.291259765625, 0.619384765625, -0.1248779296875)"
104122946847,"(0.87298583984375, 0.12628173828125, 0.4677734375, -0.12933349609375)","(0.71844482421875, 0.29180908203125, 0.618896484375, -0.125244140625)"
104122953366,"(0.872802734375, 0.12664794921875, 0.46807861328125, -0.12896728515625)","(0.71832275390625, 0.2921142578125, 0.6187744140625, -0.12554931640625)"
104122961802,"(0.8726806640625, 0.12677001953125, 0.46826171875, -0.129150390625)","(0.7183837890625, 0.292236328125, 0.61865234375, -0.12567138671875)"
104122968547,"(0.87274169921875, 0.12646484375, 0.46826171875, -0.12921142578125)","(0.7183837890625, 0.292236328125, 0.61865234375, -0.12567138671875)"
104122976490,"(0.87274169921875, 0.12646484375, 0.46826171875, -0.12921142578125)","(0.718017578125, 0.2923583984375, 0.61895751953125, -0.1258544921875)"
104122986176,"(0.87261962890625, 0.12567138671875, 0.46844482421875, -0.1297607421875)","(0.7181396484375, 0.2923583984375, 0.618896484375, -0.1256103515625)"
104122993009,"(0.864501953125, 0.1260986328125, 0.46893310546875, -0.12969970703125)","(0.718017578125, 0.29254150390625, 0.6190185546875, -0.12530517578125)"
104122999205,"(0.8721923828125, 0.12579345703125, 0.46917724609375, -0.1300048828125)","(0.718017578125, 0.29254150390625, 0.6190185546875, -0.12530517578125)"
104123006077,"(0.8721923828125, 0.12579345703125, 0.46917724609375, -0.1300048828125)","(0.7176513671875, 0.29278564453125, 0.61932373046875, -0.125244140625)"
104123013798,"(0.8720703125, 0.12548828125, 0.469482421875, -0.1302490234375)","(0.71783447265625, 0.292724609375, 0.61907958984375, -0.12530517578125)"
104123021930,"(0.87164306640625, 0.1251220703125, 0.47021484375, -0.1307373046875)","(0.7176513671875, 0.292724609375, 0.61932373046875, -0.12554931640625)"
104123029104,"(0.87127685546875, 0.12420654296875, 0.4708251953125, -0.1314697265625)","(0.71759033203125, 0.2926025390625, 0.619384765625, -0.125732421875)"
104123039217,"(0.87103271484375, 0.12353515625, 0.47119140625, -0.13226318359375)","(0.71759033203125, 0.2926025390625, 0.619384765625, -0.125732421875)"
104123047435,"(0.87103271484375, 0.12353515625, 0.47119140625, -0.13226318359375)","(0.71759033203125, 0.29290771484375, 0.61920166015625, -0.12591552734375)"
104123053564,"(0.870849609375, 0.12353515625, 0.47161865234375, -0.13214111328125)","(0.71759033203125, 0.2933349609375, 0.61907958984375, -0.1258544921875)"
104123060752,"(0.87060546875, 0.12359619140625, 0.4720458984375, -0.13226318359375)","(0.71759033203125, 0.2933349609375, 0.61907958984375, -0.1258544921875)"
104123067846,"(0.86279296875, 0.12359619140625, 0.4720458984375, -0.13226318359375)","(0.7174072265625, 0.2938232421875, 0.61895751953125, -0.12603759765625)"
104123075771,"(0.862548828125, 0.12396240234375, 0.47247314453125, -0.1318359375)","(0.71728515625, 0.2943115234375, 0.6187744140625, -0.1265869140625)"
104123083020,"(0.86224365234375, 0.12408447265625, 0.47296142578125, -0.132080078125)","(0.71728515625, 0.2945556640625, 0.61859130859375, -0.126708984375)"
104123089030,"(0.86224365234375, 0.12408447265625, 0.47296142578125, -0.132080078125)","(0.71728515625, 0.2945556640625, 0.61859130859375, -0.126708984375)"
104123096009,"(0.8621826171875, 0.12353515625, 0.47320556640625, -0.13232421875)","(0.71722412109375, 0.294189453125, 0.61871337890625, -0.12738037109375)"
104123101327,"(0.86224365234375, 0.1234130859375, 0.47308349609375, -0.13232421875)","(0.71722412109375, 0.294189453125, 0.61871337890625, -0.12738037109375)"
104123106167,"(0.86224365234375, 0.1234130859375, 0.47308349609375, -0.13232421875)","(0.7171630859375, 0.29425048828125, 0.61871337890625, -0.12750244140625)"
104123113224,"(0.8621826171875, 0.123291015625, 0.47314453125, -0.1326904296875)","(0.7169189453125, 0.2945556640625, 0.61871337890625, -0.128173828125)"
104123119484,"(0.86212158203125, 0.12298583984375, 0.4732666015625, -0.1328125)","(0.7169189453125, 0.2945556640625, 0.61871337890625, -0.128173828125)"
104123126253,"(0.86212158203125, 0.12298583984375, 0.4732666015625, -0.1328125)","(0.717041015625, 0.29473876953125, 0.61846923828125, -0.1285400390625)"
