timestamp,quat1,quat2
131457640573,"(0.993408203125, 0.056396484375, 0.09942626953125, -0.008056640625)","(0.98486328125, 0.01702880859375, 0.1690673828125, -0.0341796875)"
131457644063,"(0.993408203125, 0.056396484375, 0.09942626953125, -0.008056640625)","(0.98486328125, 0.01702880859375, 0.1690673828125, -0.0341796875)"
131457649628,"(0.9923095703125, 0.05926513671875, 0.10833740234375, -0.00946044921875)","(0.98486328125, 0.01702880859375, 0.1612548828125, -0.0341796875)"
131457653426,"(0.9923095703125, 0.05926513671875, 0.10833740234375, -0.00946044921875)","(None, None, None, None)"
131457658152,"(0.9923095703125, 0.05926513671875, 0.10833740234375, -0.00946044921875)","(0.98333740234375, 0.01300048828125, 0.17822265625, -0.03411865234375)"
131457663632,"(0.9910888671875, 0.06195068359375, 0.1173095703125, -0.01043701171875)","(None, None, None, None)"
131457668247,"(0.9910888671875, 0.06195068359375, 0.1173095703125, -0.01043701171875)","(0.98150634765625, 0.00933837890625, 0.188232421875, -0.03326416015625)"
131457673782,"(0.98980712890625, 0.064697265625, 0.126220703125, -0.01092529296875)","(0.979736328125, 0.00537109375, 0.19744873046875, -0.033203125)"
131457678791,"(0.98980712890625, 0.064697265625, 0.126220703125, -0.01092529296875)","(0.979736328125, 0.00537109375, 0.19744873046875, -0.033203125)"
131457683944,"(0.98846435546875, 0.06793212890625, 0.13470458984375, -0.01171875)","(None, None, None, None)"
131457686524,"(0.98846435546875, 0.06793212890625, 0.13470458984375, -0.01171875)","(0.97802734375, 0.001708984375, 0.2054443359375, -0.0350341796875)"
131457690091,"(0.9869384765625, 0.0718994140625, 0.14337158203125, -0.012939453125)","(0.97802734375, 0.001708984375, 0.2054443359375, -0.0350341796875)"
131457693741,"(0.9869384765625, 0.0718994140625, 0.14337158203125, -0.012939453125)","(None, None, None, None)"
131457698047,"(0.9869384765625, 0.0718994140625, 0.14337158203125, -0.012939453125)","(0.97613525390625, -0.00152587890625, 0.21417236328125, -0.03656005859375)"
131457702506,"(0.9854736328125, 0.0753173828125, 0.151611328125, -0.01385498046875)","(0.973876953125, -0.00421142578125, 0.22393798828125, -0.037841796875)"
131457706269,"(0.9854736328125, 0.0753173828125, 0.151611328125, -0.01385498046875)","(None, None, None, None)"
131457710934,"(0.98388671875, 0.0784912109375, 0.15985107421875, -0.0145263671875)","(0.9716796875, -0.006103515625, 0.23297119140625, -0.03875732421875)"
131457714955,"(0.98388671875, 0.0784912109375, 0.15985107421875, -0.0145263671875)","(None, None, None, None)"
131457719704,"(0.98223876953125, 0.08209228515625, 0.16815185546875, -0.01531982421875)","(0.9716796875, -0.006103515625, 0.23297119140625, -0.03875732421875)"
131457724993,"(0.98223876953125, 0.08209228515625, 0.16815185546875, -0.01531982421875)","(0.9693603515625, -0.00799560546875, 0.2421875, -0.03955078125)"
131457730212,"(0.9805908203125, 0.08538818359375, 0.17584228515625, -0.01605224609375)","(None, None, None, None)"
131457732835,"(0.9805908203125, 0.08538818359375, 0.17584228515625, -0.01605224609375)","(None, None, None, None)"
131457735556,"(0.9805908203125, 0.08538818359375, 0.17584228515625, -0.01605224609375)","(None, None, None, None)"
131457737825,"(0.9805908203125, 0.08538818359375, 0.17584228515625, -0.01605224609375)","(0.96661376953125, -0.00982666015625, 0.25299072265625, -0.03936767578125)"
131457741347,"(0.97918701171875, 0.0882568359375, 0.18194580078125, -0.016845703125)","(0.9639892578125, -0.01116943359375, 0.2626953125, -0.03955078125)"
131457747329,"(0.97918701171875, 0.0882568359375, 0.18194580078125, -0.016845703125)","(0.9639892578125, -0.01116943359375, 0.2626953125, -0.03955078125)"
131457755252,"(0.97796630859375, 0.09130859375, 0.1868896484375, -0.0177001953125)","(0.96173095703125, -0.011474609375, 0.2706298828125, -0.04058837890625)"
131457765369,"(0.97698974609375, 0.09381103515625, 0.190673828125, -0.01922607421875)","(0.96771240234375, -0.01177978515625, 0.27703857421875, -0.04156494140625)"
131457775649,"(0.984130859375, 0.0960693359375, 0.1927490234375, -0.02105712890625)","(0.966552734375, -0.01171875, 0.28070068359375, -0.04315185546875)"
131457784558,"(0.9837646484375, 0.0982666015625, 0.193359375, -0.0228271484375)","(0.96575927734375, -0.0118408203125, 0.28314208984375, -0.044921875)"
131457791095,"(0.9832763671875, 0.099853515625, 0.19464111328125, -0.02490234375)","(0.96527099609375, -0.01239013671875, 0.28460693359375, -0.04644775390625)"
131457798459,"(0.9832763671875, 0.099853515625, 0.19464111328125, -0.02490234375)","(0.96484375, -0.012939453125, 0.28564453125, -0.04840087890625)"
131457806803,"(0.9749755859375, 0.10107421875, 0.19610595703125, -0.0272216796875)","(0.96484375, -0.012939453125, 0.28564453125, -0.04840087890625)"
131457815925,"(0.9744873046875, 0.101806640625, 0.19793701171875, -0.02972412109375)","(0.96417236328125, -0.0145263671875, 0.28741455078125, -0.05059814453125)"
131457826362,"(0.98150634765625, 0.102294921875, 0.2010498046875, -0.03216552734375)","(0.9632568359375, -0.0164794921875, 0.2900390625, -0.052001953125)"
131457834920,"(0.98065185546875, 0.10272216796875, 0.20452880859375, -0.0347900390625)","(0.96234130859375, -0.018798828125, 0.2928466796875, -0.0531005859375)"
131457842160,"(0.97198486328125, 0.103515625, 0.207763671875, -0.03741455078125)","(0.95330810546875, -0.02093505859375, 0.2962646484375, -0.05474853515625)"
131457848225,"(0.97198486328125, 0.103515625, 0.207763671875, -0.03741455078125)","(0.95330810546875, -0.02093505859375, 0.2962646484375, -0.05474853515625)"
131457854981,"(0.97100830078125, 0.10443115234375, 0.21124267578125, -0.03973388671875)","(0.9521484375, -0.022705078125, 0.2996826171875, -0.0556640625)"
131457864263,"(0.97027587890625, 0.105224609375, 0.2138671875, -0.04229736328125)","(0.95098876953125, -0.02410888671875, 0.3031005859375, -0.05615234375)"
131457872868,"(0.96942138671875, 0.10595703125, 0.216552734375, -0.045166015625)","(0.94976806640625, -0.0250244140625, 0.3067626953125, -0.056396484375)"
131457878707,"(0.96942138671875, 0.10595703125, 0.216552734375, 1.954833984375)","(0.94976806640625, -0.0250244140625, 0.3067626953125, -0.056396484375)"
131457886555,"(0.96856689453125, 0.10723876953125, 0.219482421875, -0.04730224609375)","(0.948486328125, -0.0257568359375, 0.3106689453125, -0.056640625)"
131457892615,"(0.9677734375, 0.1082763671875, 0.221923828125, -0.04986572265625)","(0.94708251953125, -0.0264892578125, 0.31488037109375, -0.05670166015625)"
131457898359,"(0.9677734375, 0.1082763671875, 0.221923828125, -0.04986572265625)","(0.94708251953125, -0.0264892578125, 0.31488037109375, -0.05670166015625)"
131457905698,"(0.9669189453125, 0.109375, 0.22454833984375, -0.052001953125)","(0.94537353515625, -0.02740478515625, 0.31988525390625, -0.05657958984375)"
131457914899,"(0.96600341796875, 0.11065673828125, 0.2271728515625, -0.05474853515625)","(0.94354248046875, -0.02752685546875, 0.32513427734375, -0.05712890625)"
131457922608,"(0.9649658203125, 0.11236572265625, 0.23004150390625, -0.05706787109375)","(0.9417724609375, -0.02752685546875, 0.33026123046875, -0.057373046875)"
131457928633,"(0.9649658203125, 0.11236572265625, 0.23004150390625, -0.05706787109375)","(0.9417724609375, -0.02752685546875, 0.33026123046875, -0.057373046875)"
131457936203,"(0.96417236328125, 0.114013671875, 0.23193359375, -0.05950927734375)","(0.94024658203125, -0.02783203125, 0.33453369140625, -0.05694580078125)"
131457941552,"(0.96368408203125, 0.11419677734375, 0.23333740234375, -0.0621337890625)","(0.94805908203125, -0.02783203125, 0.33453369140625, -0.05694580078125)"
131457947856,"(0.96368408203125, 0.11419677734375, 0.23333740234375, -0.0621337890625)","(0.9466552734375, -0.0279541015625, 0.33856201171875, -0.0565185546875)"
131457955856,"(0.9630126953125, 0.11480712890625, 0.23516845703125, -0.064453125)","(0.94549560546875, -0.028076171875, 0.3416748046875, -0.0562744140625)"
131457965180,"(0.96240234375, 0.11529541015625, 0.23699951171875, -0.06585693359375)","(0.93658447265625, -0.02838134765625, 0.34478759765625, -0.05657958984375)"
131457973994,"(0.96160888671875, 0.1158447265625, 0.239501953125, -0.06781005859375)","(0.93524169921875, -0.02862548828125, 0.34820556640625, -0.0572509765625)"
131457980488,"(0.96856689453125, 0.11614990234375, 0.2421875, -0.0694580078125)","(0.93524169921875, -0.02862548828125, 0.34820556640625, -0.0572509765625)"
131457987958,"(0.96856689453125, 0.11614990234375, 0.2421875, -0.0694580078125)","(0.93359375, -0.02838134765625, 0.3525390625, -0.0577392578125)"
131457995088,"(0.967529296875, 0.1163330078125, 0.245361328125, -0.072021484375)","(0.9320068359375, -0.02740478515625, 0.356689453125, -0.05810546875)"
131458004434,"(0.9588623046875, 0.11651611328125, 0.248046875, -0.0740966796875)","(0.9302978515625, -0.02630615234375, 0.3612060546875, -0.05816650390625)"
131458012749,"(0.96575927734375, 0.11688232421875, 0.25091552734375, -0.075927734375)","(0.9302978515625, -0.02630615234375, 0.3612060546875, -0.05816650390625)"
131458019332,"(0.95794677734375, 0.11688232421875, 0.25091552734375, -0.075927734375)","(0.936279296875, -0.0247802734375, 0.36590576171875, -0.05853271484375)"
131458028177,"(0.9649658203125, 0.116943359375, 0.25335693359375, -0.07745361328125)","(0.9342041015625, -0.0235595703125, 0.3712158203125, -0.05902099609375)"
131458036582,"(0.96380615234375, 0.11749267578125, 0.25677490234375, -0.0794677734375)","(0.93194580078125, -0.02215576171875, 0.37677001953125, -0.05908203125)"
131458043176,"(0.96258544921875, 0.11749267578125, 0.2607421875, -0.081298828125)","(0.93194580078125, -0.02215576171875, 0.37677001953125, -0.05908203125)"
131458049444,"(0.96258544921875, 0.11749267578125, 0.2607421875, -0.081298828125)","(0.9296875, -0.021240234375, 0.38238525390625, -0.0589599609375)"
131458057564,"(0.96112060546875, 0.11798095703125, 0.26531982421875, -0.08306884765625)","(0.9193115234375, -0.0203857421875, 0.38861083984375, -0.0587158203125)"
131458067682,"(0.951416015625, 0.11883544921875, 0.27081298828125, -0.08563232421875)","(0.91650390625, -0.019775390625, 0.3953857421875, -0.057861328125)"
131458077444,"(0.94940185546875, 0.1190185546875, 0.2769775390625, -0.08819580078125)","(0.92108154296875, -0.01922607421875, 0.4029541015625, -0.056396484375)"
131458083626,"(0.94757080078125, 0.11834716796875, 0.2828369140625, -0.0902099609375)","(0.917724609375, -0.0191650390625, 0.41070556640625, -0.05450439453125)"
131458090498,"(0.94757080078125, 0.11834716796875, 0.2828369140625, -0.0902099609375)","(0.917724609375, -0.0191650390625, 0.41070556640625, -0.05450439453125)"
131458097319,"(0.9454345703125, 0.11810302734375, 0.28936767578125, -0.09222412109375)","(0.91412353515625, -0.01947021484375, 0.4189453125, -0.0523681640625)"
131458104575,"(0.95086669921875, 0.117919921875, 0.296630859375, -0.09381103515625)","(0.90264892578125, -0.0198974609375, 0.4271240234375, -0.0491943359375)"
131458111803,"(0.9482421875, 0.11767578125, 0.30426025390625, -0.09564208984375)","(0.90264892578125, -0.0198974609375, 0.4271240234375, -0.0491943359375)"
131458119652,"(0.9482421875, 0.11767578125, 0.30426025390625, -0.09564208984375)","(0.897705078125, -0.02081298828125, 0.4378662109375, -0.04461669921875)"
131458129087,"(0.9454345703125, 0.11749267578125, 0.31231689453125, -0.097412109375)","(0.89996337890625, -0.02227783203125, 0.44952392578125, -0.03961181640625)"
131458135602,"(0.9342041015625, 0.11761474609375, 0.32171630859375, -0.09954833984375)","(0.8856201171875, -0.02386474609375, 0.4625244140625, -0.03399658203125)"
131458142175,"(0.9306640625, 0.1177978515625, 0.3310546875, -0.1019287109375)","(0.8856201171875, -0.02386474609375, 0.4625244140625, -0.03399658203125)"
131458149936,"(0.9306640625, 0.1177978515625, 0.3310546875, -0.1019287109375)","(0.8865966796875, -0.02545166015625, 0.47576904296875, -0.02752685546875)"
131458157562,"(0.9346923828125, 0.11773681640625, 0.3409423828125, -0.10400390625)","(0.87109375, -0.0274658203125, 0.4898681640625, -0.02093505859375)"
131458167176,"(0.92254638671875, 0.11810302734375, 0.3516845703125, -0.10601806640625)","(0.87078857421875, -0.0301513671875, 0.504150390625, -0.014404296875)"
131458177064,"(0.91815185546875, 0.1181640625, 0.3623046875, -0.1082763671875)","(0.8544921875, -0.03326416015625, 0.51837158203125, -0.0076904296875)"
131458183909,"(0.9212646484375, 0.1180419921875, 0.37335205078125, -0.1107177734375)","(0.8544921875, -0.03326416015625, 0.51837158203125, -0.0076904296875)"
131458191260,"(0.916748046875, 0.1175537109375, 0.38360595703125, -0.11346435546875)","(0.85406494140625, -0.0361328125, 0.53155517578125, -0.00164794921875)"
131458198519,"(0.908935546875, 0.1175537109375, 0.38360595703125, -0.11346435546875)","(0.83837890625, -0.03912353515625, 0.543701171875, 0.00341796875)"
131458207030,"(0.904541015625, 0.11700439453125, 0.39312744140625, -0.11651611328125)","(0.83868408203125, -0.042724609375, 0.55474853515625, 0.0079345703125)"
131458217095,"(0.90008544921875, 0.1162109375, 0.402587890625, -0.11944580078125)","(0.823486328125, -0.046630859375, 0.5653076171875, 0.0123291015625)"
131458225983,"(0.90338134765625, 0.11541748046875, 0.41204833984375, -0.12200927734375)","(0.823974609375, -0.0501708984375, 0.575439453125, 0.016357421875)"
131458232483,"(0.89892578125, 0.114990234375, 0.42071533203125, -0.125)","(0.823974609375, -0.0501708984375, 0.575439453125, 0.016357421875)"
131458241321,"(0.89892578125, -1.885009765625, 0.42071533203125, -0.125)","(0.80908203125, -0.05377197265625, 0.58489990234375, 0.01971435546875)"
131458247883,"(0.8875732421875, 0.11431884765625, 0.4276123046875, -0.12762451171875)","(0.810546875, -0.05670166015625, 0.59320068359375, 0.02264404296875)"
131458256260,"(0.8841552734375, 0.11370849609375, 0.4339599609375, -0.13055419921875)","(0.80474853515625, -0.059326171875, 0.60064697265625, 0.024658203125)"
131458264814,"(0.88861083984375, 0.1136474609375, 0.4398193359375, -0.133544921875)","(0.80474853515625, -0.059326171875, 0.60064697265625, 0.024658203125)"
131458272398,"(0.88616943359375, 0.1134033203125, 0.444091796875, -0.13580322265625)","(0.79254150390625, -0.06134033203125, 0.60614013671875, 0.02685546875)"
131458281182,"(0.88616943359375, 0.1134033203125, 0.444091796875, -0.13580322265625)","(0.7899169921875, -0.06298828125, 0.60931396484375, 0.0291748046875)"
131458290054,"(0.88446044921875, 0.1129150390625, 0.447021484375, -0.1376953125)","(0.795166015625, -0.06414794921875, 0.61236572265625, 0.0313720703125)"
131458297075,"(0.87493896484375, 0.1126708984375, 0.4498291015625, -0.139404296875)","(0.79266357421875, -0.06524658203125, 0.61529541015625, 0.03326416015625)"
131458305729,"(0.873779296875, 0.11248779296875, 0.45172119140625, -0.14068603515625)","(0.78485107421875, -0.06524658203125, 0.61529541015625, 0.03326416015625)"
131458312906,"(0.87255859375, 0.11175537109375, 0.45361328125, -0.14263916015625)","(0.790283203125, -0.06634521484375, 0.61810302734375, 0.0352783203125)"
131458322261,"(0.87127685546875, 0.11163330078125, 0.4556884765625, -0.14398193359375)","(0.7801513671875, -0.06781005859375, 0.62078857421875, 0.0372314453125)"
131458331618,"(0.87127685546875, 0.11163330078125, 0.4556884765625, -0.14398193359375)","(0.77813720703125, -0.0692138671875, 0.623046875, 0.03973388671875)"
131458340259,"(0.8701171875, 0.1112060546875, 0.45770263671875, -0.1451416015625)","(0.77606201171875, -0.0701904296875, 0.6253662109375, 0.0411376953125)"
131458347417,"(0.86907958984375, 0.1112060546875, 0.4593505859375, -0.146240234375)","(0.7740478515625, -0.07073974609375, 0.627685546875, 0.042236328125)"
131458355014,"(0.8681640625, 0.11083984375, 0.46087646484375, -0.1468505859375)","(0.7740478515625, -0.07073974609375, 0.627685546875, 0.042236328125)"
131458361997,"(0.8681640625, 0.11083984375, 0.46087646484375, -0.1468505859375)","(0.77996826171875, -0.07196044921875, 0.6297607421875, 0.04400634765625)"
131458371461,"(0.8673095703125, 0.1107177734375, 0.46234130859375, -0.14752197265625)","(0.7783203125, -0.072509765625, 0.63165283203125, 0.04583740234375)"
131458381293,"(0.87432861328125, 0.1109619140625, 0.463623046875, -0.14801025390625)","(0.776611328125, -0.07318115234375, 0.63348388671875, 0.04827880859375)"
131458388345,"(0.87347412109375, 0.1112060546875, 0.46502685546875, -0.14862060546875)","(0.7740478515625, -0.07403564453125, 0.63623046875, 0.0509033203125)"
131458395779,"(0.8724365234375, 0.1114501953125, 0.466796875, -0.14892578125)","(0.7740478515625, -0.07403564453125, 0.63623046875, 0.0509033203125)"
131458402604,"(0.871826171875, 0.111328125, 0.46771240234375, -0.1495361328125)","(0.76409912109375, -0.075439453125, 0.63848876953125, 0.05316162109375)"
131458409320,"(0.864013671875, 0.111328125, 0.46771240234375, -0.1495361328125)","(0.76220703125, -0.07684326171875, 0.64044189453125, 0.0546875)"
