timestamp,euler1,euler2
142935537652,"(0.811279296875, 0.0950927734375, 0.5767822265625, -0.010986328125)","(0.69659423828125, -0.05010986328125, 0.72314453125, -0.01123046875)"
142935545155,"(0.811279296875, 0.0950927734375, 0.5767822265625, -0.010986328125)","(0.6964111328125, -0.05010986328125, 0.72332763671875, -0.01177978515625)"
142935553248,"(0.8114013671875, 0.09503173828125, 0.57659912109375, -0.01092529296875)","(0.6885986328125, -0.05010986328125, 0.72332763671875, -0.01177978515625)"
142935561326,"(0.81134033203125, 0.09478759765625, 0.57672119140625, -0.01104736328125)","(0.69659423828125, -0.0501708984375, 0.72308349609375, -0.01171875)"
142935569606,"(0.811279296875, 0.0948486328125, 0.57684326171875, -0.01129150390625)","(0.69708251953125, -0.05029296875, 0.72265625, -0.0115966796875)"
142935577369,"(0.811279296875, 0.0948486328125, 0.57684326171875, -0.01129150390625)","(0.69683837890625, -0.0501708984375, 0.722900390625, -0.011474609375)"
142935583160,"(0.8111572265625, 0.09490966796875, 0.57696533203125, -0.01129150390625)","(0.69683837890625, -0.0501708984375, 0.722900390625, -0.011474609375)"
142935589161,"(0.81109619140625, 0.09490966796875, 0.57708740234375, -0.01129150390625)","(0.6968994140625, -0.0498046875, 0.72283935546875, -0.0115966796875)"
142935595641,"(0.81109619140625, 0.09490966796875, 0.57708740234375, -0.01129150390625)","(0.6968994140625, -0.049560546875, 0.72283935546875, -0.0115966796875)"
142935602872,"(0.81085205078125, 0.09490966796875, 0.577392578125, -0.01123046875)","(0.6890869140625, -0.049560546875, 0.72283935546875, -0.0115966796875)"
142935612305,"(0.81097412109375, 0.094482421875, 0.5772705078125, -0.0108642578125)","(0.6962890625, -0.0494384765625, 0.7235107421875, -0.01177978515625)"
142935621514,"(0.810791015625, 0.09423828125, 0.57757568359375, -0.0111083984375)","(0.6956787109375, -0.050537109375, 0.7239990234375, -0.01171875)"
142935631410,"(0.8104248046875, 0.09423828125, 0.57806396484375, -0.01123046875)","(0.69573974609375, -0.05108642578125, 0.723876953125, -0.0118408203125)"
142935640819,"(0.81036376953125, 0.09466552734375, 0.578125, -0.01116943359375)","(0.68829345703125, -0.05096435546875, 0.72357177734375, -0.011962890625)"
142935647716,"(0.81036376953125, 0.09466552734375, 0.578125, -0.01116943359375)","(0.69610595703125, -0.05096435546875, 0.7235107421875, -0.011962890625)"
142935654794,"(0.81060791015625, 0.0946044921875, 0.5777587890625, -0.01123046875)","(0.6959228515625, -0.05072021484375, 0.7237548828125, -0.01171875)"
142935664507,"(0.8106689453125, 0.09478759765625, 0.57769775390625, -0.01116943359375)","(0.69586181640625, -0.0499267578125, 0.723876953125, -0.011474609375)"
142935674023,"(0.81072998046875, 0.09478759765625, 0.57757568359375, -0.01123046875)","(None, None, None, None)"
142935678302,"(0.81072998046875, 0.09478759765625, 0.57757568359375, -0.01123046875)","(0.6881103515625, -0.04986572265625, 0.7237548828125, -0.01129150390625)"
142935683331,"(0.81060791015625, 0.0946044921875, 0.57781982421875, -0.01116943359375)","(None, None, None, None)"
142935686212,"(0.81060791015625, 0.0946044921875, 0.57781982421875, -0.01116943359375)","(0.6881103515625, -0.04986572265625, 0.7237548828125, -0.01129150390625)"
142935690584,"(0.81060791015625, 0.0947265625, 0.57781982421875, -0.010986328125)","(0.6961669921875, -0.04931640625, 0.72357177734375, -0.01165771484375)"
142935696612,"(0.81060791015625, 0.0947265625, 0.57781982421875, -0.010986328125)","(0.6961669921875, -0.04962158203125, 0.72357177734375, -0.0120849609375)"
142935704630,"(0.81072998046875, 0.0948486328125, 0.57757568359375, -0.0103759765625)","(0.6883544921875, -0.04962158203125, 0.72357177734375, -0.0120849609375)"
142935713416,"(0.8106689453125, 0.0948486328125, 0.57769775390625, -0.01092529296875)","(0.69610595703125, -0.0491943359375, 0.7236328125, -0.012451171875)"
142935721961,"(0.81060791015625, 0.0947265625, 0.5777587890625, -0.0111083984375)","(0.69598388671875, -0.0478515625, 0.723876953125, -0.012451171875)"
142935730129,"(0.81085205078125, 0.09466552734375, 0.57745361328125, -0.01068115234375)","(0.69635009765625, -0.04766845703125, 0.7235107421875, -0.01226806640625)"
142935736926,"(0.81085205078125, 0.09466552734375, 0.57745361328125, -0.01068115234375)","(0.69635009765625, -0.04766845703125, 0.7235107421875, -0.01226806640625)"
142935743945,"(0.81109619140625, 0.09454345703125, 0.57708740234375, -0.01025390625)","(0.68865966796875, -0.04766845703125, 0.72344970703125, -0.01226806640625)"
142935752607,"(0.81134033203125, 0.0946044921875, 0.5767822265625, -0.0106201171875)","(0.6885986328125, -0.04718017578125, 0.72344970703125, -0.01263427734375)"
142935758981,"(0.81134033203125, 0.0946044921875, 0.5767822265625, -0.0106201171875)","(0.68878173828125, -0.04730224609375, 0.72332763671875, -0.01263427734375)"
142935764871,"(0.81134033203125, 0.09442138671875, 0.5767822265625, -0.010986328125)","(0.68878173828125, -0.04730224609375, 0.72332763671875, -0.01263427734375)"
142935773632,"(0.81134033203125, 0.094482421875, 0.5767822265625, -0.01123046875)","(0.6884765625, -0.04766845703125, 0.72357177734375, -0.0126953125)"
142935780397,"(0.81170654296875, 0.09375, 0.57635498046875, -0.0113525390625)","(0.68841552734375, -0.04742431640625, 0.7236328125, -0.01287841796875)"
142935785873,"(0.81170654296875, 0.09375, 0.57635498046875, -0.0113525390625)","(0.68841552734375, -0.04742431640625, 0.7236328125, -0.01287841796875)"
142935791277,"(0.8118896484375, 0.093505859375, 0.57611083984375, -0.01153564453125)","(0.6885986328125, -0.04693603515625, 0.7235107421875, -0.0130615234375)"
142935796280,"(0.8118896484375, 0.093505859375, 0.57611083984375, -0.01153564453125)","(0.6885986328125, -0.04693603515625, 0.7235107421875, -0.0130615234375)"
142935803099,"(0.81170654296875, 0.093994140625, 0.5762939453125, -0.01171875)","(0.68865966796875, -0.04632568359375, 0.7235107421875, -0.01287841796875)"
142935808820,"(0.81170654296875, 0.093994140625, 0.5762939453125, -0.01171875)","(0.6885986328125, -0.045654296875, 0.72357177734375, -0.01287841796875)"
142935815340,"(0.811767578125, 0.09393310546875, 0.5762939453125, -0.011962890625)","(0.6885986328125, -0.045654296875, 0.72357177734375, -0.01287841796875)"
142935823732,"(0.81195068359375, 0.0936279296875, 0.5760498046875, -0.01202392578125)","(0.6884765625, -0.04583740234375, 0.72369384765625, -0.0130615234375)"
142935828918,"(0.81195068359375, 0.0936279296875, 0.5760498046875, -0.01202392578125)","(0.68841552734375, -0.04534912109375, 0.7237548828125, -0.01300048828125)"
142935835762,"(0.81195068359375, 0.09356689453125, 0.5760498046875, -0.01202392578125)","(0.68841552734375, -0.04534912109375, 0.7237548828125, -0.01300048828125)"
142935843141,"(0.81219482421875, 0.09356689453125, 0.57574462890625, -0.01177978515625)","(0.6883544921875, -0.045654296875, 0.72381591796875, -0.01312255859375)"
142935848110,"(0.81219482421875, 0.09356689453125, 0.57574462890625, -0.01177978515625)","(0.69598388671875, -0.0457763671875, 0.7239990234375, -0.01336669921875)"
142935856236,"(0.8118896484375, 0.09405517578125, 0.57611083984375, -0.01190185546875)","(0.68817138671875, -0.0457763671875, 0.7239990234375, -0.01336669921875)"
142935865290,"(0.8115234375, 0.0946044921875, 0.57647705078125, -0.01202392578125)","(0.6878662109375, -0.0467529296875, 0.72418212890625, -0.01361083984375)"
142935874377,"(0.811279296875, 0.09490966796875, 0.57672119140625, -0.011962890625)","(0.695556640625, -0.04705810546875, 0.72430419921875, -0.013916015625)"
142935880829,"(0.811279296875, 0.0950927734375, 0.5767822265625, -0.0120849609375)","(0.6953125, -0.0474853515625, 0.7244873046875, -0.0140380859375)"
142935887358,"(0.811279296875, 0.0950927734375, 0.5767822265625, -0.0120849609375)","(0.6953125, -0.0474853515625, 0.7244873046875, -0.0140380859375)"
142935893742,"(0.8115234375, 0.0953369140625, 0.576416015625, -0.011962890625)","(0.6953125, -0.04736328125, 0.7244873046875, -0.01416015625)"
142935899415,"(0.8115234375, 0.0953369140625, 0.576416015625, -0.011962890625)","(0.69537353515625, -0.04705810546875, 0.7244873046875, -0.01446533203125)"
142935906958,"(0.8116455078125, 0.0950927734375, 0.57623291015625, -0.0118408203125)","(0.69537353515625, -0.04705810546875, 0.7244873046875, -0.01446533203125)"
142935915961,"(0.8116455078125, 0.09539794921875, 0.57623291015625, -0.0113525390625)","(0.68731689453125, -0.047119140625, 0.72467041015625, -0.014404296875)"
142935925012,"(0.81170654296875, 0.0960693359375, 0.5760498046875, -0.01116943359375)","(0.68743896484375, -0.04791259765625, 0.7244873046875, -0.01434326171875)"
142935932177,"(0.8116455078125, 0.096435546875, 0.57598876953125, -0.01104736328125)","(0.6954345703125, -0.0478515625, 0.724365234375, -0.0142822265625)"
142935938611,"(0.8116455078125, 0.096435546875, 0.57598876953125, -0.01104736328125)","(0.6954345703125, -0.0478515625, 0.724365234375, -0.0142822265625)"
142935944585,"(0.8116455078125, 0.09613037109375, 0.5760498046875, -0.0113525390625)","(0.69537353515625, -0.047607421875, 0.72442626953125, -0.01422119140625)"
142935951141,"(0.81182861328125, 0.095947265625, 0.57586669921875, -0.0115966796875)","(0.6956787109375, -0.04736328125, 0.72418212890625, -0.0140380859375)"
142935957926,"(0.81182861328125, 0.095947265625, 0.57586669921875, -0.0115966796875)","(0.69573974609375, -0.04742431640625, 0.72412109375, -0.01409912109375)"
142935966843,"(0.81219482421875, 0.09552001953125, 0.575439453125, -0.01165771484375)","(0.69573974609375, -0.04742431640625, 0.72412109375, -0.01409912109375)"
142935976515,"(0.81207275390625, 0.095458984375, 0.5755615234375, -0.01190185546875)","(0.6954345703125, -0.0477294921875, 0.724365234375, -0.01446533203125)"
142935985332,"(0.8118896484375, 0.0950927734375, 0.57586669921875, -0.01239013671875)","(0.6954345703125, -0.04803466796875, 0.72430419921875, -0.01470947265625)"
142935991648,"(0.8118896484375, 0.094482421875, 0.57598876953125, -0.01251220703125)","(0.69537353515625, -0.04852294921875, 0.724365234375, -0.01470947265625)"
142935998993,"(0.8118896484375, 0.094482421875, 0.57598876953125, -0.01251220703125)","(0.695556640625, -0.04925537109375, 0.72412109375, -0.0147705078125)"
142936007724,"(0.81170654296875, 0.0947265625, 0.576171875, -0.0123291015625)","(0.695556640625, -0.04925537109375, 0.72412109375, -0.0147705078125)"
142936017141,"(0.81158447265625, 0.0948486328125, 0.57635498046875, -0.01202392578125)","(0.69549560546875, -0.05029296875, 0.72412109375, -0.015380859375)"
142936026820,"(0.811279296875, 0.0946044921875, 0.57684326171875, -0.0120849609375)","(0.6873779296875, -0.05078125, 0.72430419921875, -0.01568603515625)"
142936035298,"(0.811279296875, 0.09442138671875, 0.57684326171875, -0.0120849609375)","(0.687255859375, -0.051025390625, 0.7244873046875, -0.01568603515625)"
142936042344,"(0.810791015625, 0.0948486328125, 0.57745361328125, -0.01190185546875)","(0.6954345703125, -0.05084228515625, 0.72412109375, -0.015869140625)"
142936048910,"(0.810791015625, 0.0948486328125, 0.57745361328125, -0.01190185546875)","(0.6954345703125, -0.05084228515625, 0.72412109375, -0.015869140625)"
142936056636,"(0.81024169921875, 0.09539794921875, 0.578125, -0.011474609375)","(0.69549560546875, -0.050537109375, 0.72406005859375, -0.01580810546875)"
142936066291,"(0.8101806640625, 0.095458984375, 0.57818603515625, -0.01171875)","(0.69561767578125, -0.05072021484375, 0.72393798828125, -0.015869140625)"
142936075499,"(0.810302734375, 0.095458984375, 0.57806396484375, -0.01171875)","(0.69537353515625, -0.05084228515625, 0.72418212890625, -0.015869140625)"
142936081176,"(0.810302734375, 0.0953369140625, 0.57806396484375, -0.011962890625)","(0.68743896484375, -0.0511474609375, 0.7242431640625, -0.01605224609375)"
142936089081,"(0.810302734375, 0.0953369140625, 0.57806396484375, -0.011962890625)","(0.68743896484375, -0.0511474609375, 0.7242431640625, -0.01605224609375)"
142936095484,"(0.81024169921875, 0.0953369140625, 0.57818603515625, -0.01202392578125)","(0.6871337890625, -0.051513671875, 0.7244873046875, -0.01611328125)"
142936101454,"(0.810302734375, 0.0950927734375, 0.57806396484375, -0.01226806640625)","(0.68658447265625, -0.05242919921875, 0.7249755859375, -0.01617431640625)"
142936109034,"(0.810302734375, 0.0950927734375, 0.57806396484375, -0.01226806640625)","(0.68658447265625, -0.05242919921875, 0.7249755859375, -0.01617431640625)"
142936118012,"(0.81011962890625, 0.09521484375, 0.578369140625, -0.0123291015625)","(0.6865234375, -0.05322265625, 0.7249755859375, -0.01611328125)"
142936127153,"(0.8101806640625, 0.09478759765625, 0.57830810546875, -0.012939453125)","(0.68634033203125, -0.053955078125, 0.72509765625, -0.01611328125)"
142936133935,"(0.81036376953125, 0.09442138671875, 0.578125, -0.01312255859375)","(0.686279296875, -0.0533447265625, 0.7252197265625, -0.0159912109375)"
142936140443,"(0.81036376953125, 0.09442138671875, 0.578125, -0.01312255859375)","(0.686279296875, -0.0533447265625, 0.7252197265625, -0.0159912109375)"
142936146679,"(0.81048583984375, 0.09405517578125, 0.5780029296875, -0.01324462890625)","(0.68634033203125, -0.052978515625, 0.72515869140625, -0.01617431640625)"
142936152787,"(0.8104248046875, 0.0941162109375, 0.57806396484375, -0.01361083984375)","(0.68634033203125, -0.052978515625, 0.72515869140625, -0.01617431640625)"
142936158987,"(0.8104248046875, 0.0941162109375, 0.57806396484375, -0.01361083984375)","(0.68621826171875, -0.05279541015625, 0.72528076171875, -0.0162353515625)"
142936167810,"(0.81072998046875, 0.0941162109375, 0.57763671875, -0.01361083984375)","(0.68603515625, -0.05224609375, 0.72552490234375, -0.01629638671875)"
142936177116,"(0.8109130859375, 0.09454345703125, 0.57733154296875, -0.0137939453125)","(0.68621826171875, -0.05194091796875, 0.725341796875, -0.01611328125)"
142936182688,"(0.81072998046875, 0.0948486328125, 0.57745361328125, -0.01409912109375)","(0.68646240234375, -0.05218505859375, 0.72509765625, -0.01580810546875)"
142936189848,"(0.81072998046875, 0.0948486328125, 0.57745361328125, -0.01409912109375)","(0.68646240234375, -0.05218505859375, 0.72509765625, -0.01580810546875)"
142936195411,"(0.810791015625, 0.09478759765625, 0.577392578125, -0.013916015625)","(0.68658447265625, -0.05267333984375, 0.7249755859375, -0.015869140625)"
142936201528,"(0.810791015625, 0.09478759765625, 0.577392578125, -0.013916015625)","(0.68658447265625, -0.05267333984375, 0.7249755859375, -0.015869140625)"
142936209290,"(0.810791015625, 0.0946044921875, 0.57745361328125, -0.013671875)","(0.6868896484375, -0.0517578125, 0.7247314453125, -0.01654052734375)"
142936218065,"(0.8109130859375, 0.09454345703125, 0.57733154296875, -0.013671875)","(0.6868896484375, -0.0518798828125, 0.7247314453125, -0.0166015625)"
142936227529,"(0.81109619140625, 0.09423828125, 0.57708740234375, -0.0142822265625)","(0.68695068359375, -0.05242919921875, 0.72467041015625, -0.0164794921875)"
142936233453,"(0.8109130859375, 0.09405517578125, 0.577392578125, -0.0147705078125)","(0.68695068359375, -0.05242919921875, 0.72467041015625, -0.0164794921875)"
142936240357,"(0.8109130859375, 0.09405517578125, 0.577392578125, -0.0147705078125)","(0.68707275390625, -0.0531005859375, 0.7244873046875, -0.01641845703125)"
142936246405,"(0.8106689453125, 0.09381103515625, 0.5777587890625, -0.01513671875)","(0.6868896484375, -0.0535888671875, 0.72454833984375, -0.01654052734375)"
142936253187,"(0.81048583984375, 0.0938720703125, 0.5780029296875, -0.01507568359375)","(0.6868896484375, -0.0535888671875, 0.72454833984375, -0.01654052734375)"
142936259751,"(0.81048583984375, 0.0938720703125, 0.5780029296875, -0.01507568359375)","(0.6865234375, -0.053955078125, 0.72491455078125, -0.016845703125)"
142936269016,"(0.81024169921875, 0.09393310546875, 0.57830810546875, -0.01519775390625)","(0.686279296875, -0.053466796875, 0.72515869140625, -0.01666259765625)"
142936279488,"(0.81048583984375, 0.09393310546875, 0.5780029296875, -0.0152587890625)","(0.686279296875, -0.0531005859375, 0.7252197265625, -0.0167236328125)"
142936287449,"(0.81060791015625, 0.093994140625, 0.5777587890625, -0.0150146484375)","(0.6864013671875, -0.05389404296875, 0.72503662109375, -0.0169677734375)"
142936294738,"(0.8104248046875, 0.093994140625, 0.57806396484375, -0.0150146484375)","(0.68658447265625, -0.05438232421875, 0.724853515625, -0.01715087890625)"
142936302177,"(0.8101806640625, 0.09429931640625, 0.578369140625, -0.0150146484375)","(0.68658447265625, -0.05438232421875, 0.724853515625, -0.01715087890625)"
