timestamp,euler1,euler2
121854611051,"(0.6844482421875, -0.0684814453125, -0.72552490234375, 0.0206298828125)","(0.99212646484375, -0.12359619140625, 0.02825927734375, 0.005126953125)"
121854621221,"(0.68450927734375, -0.0684814453125, -0.7254638671875, 0.0206298828125)","(0.99212646484375, -0.12359619140625, 0.02044677734375, 0.005126953125)"
121854631568,"(0.6845703125, -0.06842041015625, -0.72540283203125, 0.02056884765625)","(0.99212646484375, -0.12359619140625, 0.02044677734375, 0.005126953125)"
121854641702,"(0.68463134765625, -0.068359375, -0.725341796875, 0.0205078125)","(0.99212646484375, -0.12359619140625, 0.02044677734375, 0.005126953125)"
121854651902,"(0.6846923828125, -0.068359375, -0.72528076171875, 0.0205078125)","(0.99212646484375, -0.12359619140625, 0.02044677734375, 0.005126953125)"
121854657673,"(0.684814453125, -0.06829833984375, -0.7252197265625, 0.0205078125)","(0.99212646484375, -0.12359619140625, 0.02044677734375, 0.005126953125)"
121854662336,"(0.684814453125, -0.06829833984375, -0.7252197265625, 0.0205078125)","(0.99212646484375, -0.12359619140625, 0.02044677734375, 0.005126953125)"
121854669263,"(0.68487548828125, -0.06829833984375, -0.72515869140625, 0.0205078125)","(0.99212646484375, -0.12359619140625, 0.02056884765625, 0.005126953125)"
121854674510,"(0.68499755859375, -0.068359375, -0.72503662109375, 0.02056884765625)","(0.99212646484375, -0.12359619140625, 0.02056884765625, 0.005126953125)"
121854680416,"(0.68499755859375, -0.068359375, -0.72503662109375, 0.02056884765625)","(0.99212646484375, -0.12359619140625, 0.0206298828125, 0.005126953125)"
121854687974,"(0.68505859375, -0.068359375, -0.7249755859375, 0.0205078125)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854692033,"(0.68505859375, -0.068359375, -0.7249755859375, 0.0205078125)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854699660,"(0.68511962890625, 1.931640625, -0.7249755859375, 0.0205078125)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854703708,"(0.68511962890625, -0.068359375, -0.7249755859375, 0.0205078125)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854708673,"(0.68511962890625, -0.06829833984375, -0.72491455078125, 0.02044677734375)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854712677,"(0.68511962890625, -0.06829833984375, -0.72491455078125, 0.02044677734375)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854719478,"(0.6851806640625, -0.06817626953125, -0.724853515625, 0.0203857421875)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854725014,"(0.685302734375, -0.068115234375, -0.72479248046875, 0.02032470703125)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854730537,"(0.685302734375, -0.068115234375, -0.72479248046875, 0.02032470703125)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854737696,"(0.685302734375, -0.068115234375, -0.7247314453125, 0.02032470703125)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854741809,"(0.685302734375, -0.068115234375, -0.7247314453125, 0.02032470703125)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854749559,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854753229,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854758234,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854762340,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.02069091796875, 0.005126953125)"
121854769690,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854774803,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854780722,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854788149,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854792137,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854799390,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854803261,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854808735,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854812689,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854819960,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854825256,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854830975,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854837343,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854842050,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854849561,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854853245,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854858160,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854862710,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854870230,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854875495,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854881336,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854888192,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854892748,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854900043,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854903999,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854908828,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854913090,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854920000,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854925548,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854931551,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1236572265625, 0.020751953125, 0.005126953125)"
121854938043,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.12371826171875, 0.020751953125, 0.005126953125)"
121854942550,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.12371826171875, 0.020751953125, 0.005126953125)"
121854950122,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.123779296875, 0.020751953125, 0.005126953125)"
121854954057,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.123779296875, 0.020751953125, 0.005126953125)"
121854958673,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.123779296875, 0.020751953125, 0.005126953125)"
121854963248,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.123779296875, 0.020751953125, 0.005126953125)"
121854970116,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.12384033203125, 0.020751953125, 0.005126953125)"
121854975735,"(0.68536376953125, -0.075927734375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.12384033203125, 0.020751953125, 0.005126953125)"
121854981195,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.12384033203125, 0.020751953125, 0.005126953125)"
121854987848,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.12384033203125, 0.020751953125, 0.005126953125)"
121854992701,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.005126953125)"
121855000133,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.005126953125)"
121855003924,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.005126953125)"
121855008626,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.005126953125)"
121855013338,"(0.68536376953125, -0.068115234375, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.005126953125)"
121855020230,"(0.68536376953125, -0.06805419921875, -0.7247314453125, 0.020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.0050048828125)"
121855025593,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.0050048828125)"
121855031712,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.00494384765625)"
121855038135,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.00494384765625)"
121855042999,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.00494384765625)"
121855050405,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.00494384765625)"
121855054398,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.00494384765625)"
121855058892,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.00494384765625)"
121855063192,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.00494384765625)"
121855070223,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.00494384765625)"
121855075844,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.00494384765625)"
121855081421,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.00494384765625)"
121855087670,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.020751953125, 0.00494384765625)"
121855092811,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.02069091796875, 0.00482177734375)"
121855100355,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.02069091796875, 0.0047607421875)"
121855104663,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.02020263671875)","(0.9920654296875, -0.1239013671875, 0.02069091796875, 0.0047607421875)"
121855109338,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.1239013671875, 0.02069091796875, 0.0047607421875)"
121855114433,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.1239013671875, 0.02069091796875, 0.0047607421875)"
121855121148,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.1239013671875, 0.02069091796875, 0.0047607421875)"
121855127453,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.1239013671875, 0.02069091796875, 0.0047607421875)"
121855132841,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.1239013671875, 0.02069091796875, 0.0047607421875)"
121855140087,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.1239013671875, 0.02069091796875, 0.0047607421875)"
121855145280,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.1239013671875, 0.02069091796875, 0.0047607421875)"
121855152000,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12396240234375, 0.02069091796875, 0.0047607421875)"
121855155577,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12396240234375, 0.02069091796875, 0.0047607421875)"
121855159784,"(-1.31463623046875, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.1240234375, 0.02069091796875, 0.0047607421875)"
121855164690,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.1240234375, 0.02069091796875, 0.0047607421875)"
121855171143,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12408447265625, 0.02069091796875, 0.0047607421875)"
121855177306,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12408447265625, 0.02069091796875, 0.0047607421875)"
121855182901,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12408447265625, 0.02069091796875, 0.0047607421875)"
121855190567,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12408447265625, 0.02069091796875, 0.0047607421875)"
121855196293,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12408447265625, 0.02069091796875, 0.0047607421875)"
121855201903,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12408447265625, 0.02069091796875, 0.0047607421875)"
121855206980,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12408447265625, 0.02069091796875, 0.0047607421875)"
121855211204,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12408447265625, 0.020751953125, 0.0047607421875)"
121855217013,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12408447265625, 0.020751953125, 0.0047607421875)"
121855222243,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12408447265625, 0.020751953125, 0.0047607421875)"
121855229201,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12408447265625, 0.020751953125, 0.0047607421875)"
121855234228,"(0.68536376953125, -0.0679931640625, -0.7247314453125, 0.0201416015625)","(0.9920654296875, -0.12408447265625, 0.020751953125, 0.0047607421875)"
