timestamp,euler1,euler2
104447822846,"(0.9862060546875, 0.0550537109375, 0.15570068359375, -0.0093994140625)","(0.97064208984375, -0.1103515625, 0.21307373046875, -0.01483154296875)"
104447827199,"(0.9862060546875, 0.0550537109375, 0.15570068359375, -0.0093994140625)","(None, None, None, None)"
104447830917,"(0.9862060546875, 0.05462646484375, 0.1558837890625, -0.01007080078125)","(0.97064208984375, -0.1103515625, 0.21307373046875, -0.01483154296875)"
104447836369,"(0.9862060546875, 0.05462646484375, 0.1558837890625, -0.01007080078125)","(0.97064208984375, -0.1104736328125, 0.2132568359375, -0.01483154296875)"
104447839846,"(0.98614501953125, 0.05462646484375, 0.15618896484375, -0.010009765625)","(0.97064208984375, -0.1104736328125, 0.2132568359375, -0.01483154296875)"
104447843713,"(0.98614501953125, 0.05462646484375, 0.15618896484375, -0.010009765625)","(0.97064208984375, -0.1104736328125, 0.2132568359375, -0.01483154296875)"
104447847335,"(0.98614501953125, 0.05462646484375, 0.15618896484375, -0.010009765625)","(0.97052001953125, -0.110595703125, 0.21356201171875, -0.014892578125)"
104447851349,"(0.98602294921875, 0.0550537109375, 0.1568603515625, -0.00970458984375)","(0.97052001953125, -0.110595703125, 0.21356201171875, -0.014892578125)"
104447854947,"(0.98602294921875, 0.0550537109375, 0.1568603515625, -0.00970458984375)","(0.970458984375, -0.1107177734375, 0.2137451171875, -0.0150146484375)"
104447859858,"(0.98602294921875, 0.05511474609375, 0.1568603515625, -0.010009765625)","(None, None, None, None)"
104447862769,"(0.98602294921875, 0.05511474609375, 0.1568603515625, -0.010009765625)","(None, None, None, None)"
104447865765,"(0.98602294921875, 0.05511474609375, 0.1568603515625, -0.010009765625)","(None, None, None, None)"
104447869824,"(0.986083984375, 0.05535888671875, 0.15655517578125, -0.009765625)","(0.97052001953125, -0.11065673828125, 0.213623046875, -0.01519775390625)"
104447875397,"(0.986083984375, 0.05535888671875, 0.15655517578125, -0.009765625)","(None, None, None, None)"
104447879427,"(0.9859619140625, 0.05572509765625, 0.156982421875, -0.009521484375)","(0.9705810546875, -0.1104736328125, 0.2135009765625, -0.01495361328125)"
104447885256,"(0.9859619140625, 0.05572509765625, 0.156982421875, -0.009521484375)","(0.97052001953125, -0.110107421875, 0.2138671875, -0.01470947265625)"
104447888797,"(0.986083984375, 0.05535888671875, 0.1566162109375, -0.00946044921875)","(0.97052001953125, -0.110107421875, 0.2138671875, -0.01470947265625)"
104447892401,"(0.986083984375, 0.05535888671875, 0.1566162109375, -0.00946044921875)","(0.97052001953125, -0.110107421875, 0.2138671875, -0.01470947265625)"
104447896031,"(0.986083984375, 0.05535888671875, 0.1566162109375, -0.00946044921875)","(0.97052001953125, -0.1099853515625, 0.21405029296875, -0.0150146484375)"
104447899467,"(0.986083984375, 0.05511474609375, 0.15643310546875, -0.00946044921875)","(0.97052001953125, -0.1099853515625, 0.21405029296875, -0.0150146484375)"
104447903410,"(0.986083984375, 0.05511474609375, 0.15643310546875, -0.00946044921875)","(0.97052001953125, -0.1099853515625, 0.21405029296875, -0.0150146484375)"
104447907222,"(0.986083984375, 0.05511474609375, 0.15643310546875, -0.00946044921875)","(None, None, None, None)"
104447910649,"(0.986083984375, 0.05523681640625, 0.15631103515625, -0.009521484375)","(0.97052001953125, -0.10992431640625, 0.214111328125, -0.0152587890625)"
104447916296,"(0.986083984375, 0.05523681640625, 0.15631103515625, -0.009521484375)","(0.9705810546875, -0.10992431640625, 0.21368408203125, -0.01470947265625)"
104447921525,"(0.986083984375, 0.05535888671875, 0.156494140625, -0.0091552734375)","(0.9705810546875, -0.10992431640625, 0.21368408203125, -0.01470947265625)"
104447927003,"(0.986083984375, 0.05535888671875, 0.156494140625, -0.0091552734375)","(None, None, None, None)"
104447930958,"(0.98602294921875, 0.0552978515625, 0.15704345703125, -0.0093994140625)","(0.97064208984375, -0.10986328125, 0.21343994140625, -0.014404296875)"
104447936464,"(0.98602294921875, 0.0552978515625, 0.15704345703125, -0.0093994140625)","(0.97052001953125, -0.10986328125, 0.2139892578125, -0.01434326171875)"
104447939862,"(0.98590087890625, 0.05535888671875, 0.1575927734375, -0.00970458984375)","(0.97052001953125, -0.10986328125, 0.2139892578125, -0.01434326171875)"
104447944091,"(0.98590087890625, 0.05535888671875, 0.1575927734375, -0.00970458984375)","(None, None, None, None)"
104447946348,"(0.98590087890625, 0.05535888671875, 0.1575927734375, -0.00970458984375)","(0.97052001953125, -0.1097412109375, 0.21405029296875, -0.01385498046875)"
104447949787,"(0.98590087890625, 0.0557861328125, 0.15753173828125, -0.0093994140625)","(None, None, None, None)"
104447952049,"(0.98590087890625, 0.0557861328125, 0.15753173828125, -0.0093994140625)","(0.97052001953125, -0.1097412109375, 0.21405029296875, -0.01385498046875)"
104447955775,"(0.98590087890625, 0.0557861328125, 0.15753173828125, -0.0093994140625)","(0.97052001953125, -0.109375, 0.2142333984375, -0.0137939453125)"
104447960784,"(0.98590087890625, 0.05572509765625, 0.1573486328125, -0.00921630859375)","(None, None, None, None)"
104447963819,"(0.98590087890625, 0.05572509765625, 0.1573486328125, -0.00921630859375)","(0.9705810546875, -0.10955810546875, 0.2139892578125, -0.01373291015625)"
104447969248,"(0.9859619140625, 0.0556640625, 0.156982421875, -0.00958251953125)","(0.9705810546875, -0.10955810546875, 0.2139892578125, -0.01373291015625)"
104447974731,"(0.9859619140625, 0.0556640625, 0.156982421875, -0.00958251953125)","(None, None, None, None)"
104447979026,"(0.98602294921875, 0.05499267578125, 0.15704345703125, -0.0101318359375)","(0.97064208984375, -0.10980224609375, 0.2135009765625, -0.013671875)"
104447983967,"(0.98602294921875, 0.05499267578125, 0.15704345703125, -0.0101318359375)","(0.97064208984375, -0.10980224609375, 0.2135009765625, -0.013671875)"
104447988991,"(0.98602294921875, 0.05499267578125, 0.15704345703125, -0.0101318359375)","(None, None, None, None)"
104447991474,"(0.98602294921875, 0.0545654296875, 0.15692138671875, -0.00994873046875)","(None, None, None, None)"
104447993739,"(0.98602294921875, 0.0545654296875, 0.15692138671875, -0.00994873046875)","(None, None, None, None)"
104447996321,"(0.98602294921875, 0.0545654296875, 0.15692138671875, -0.00994873046875)","(None, None, None, None)"
104447998547,"(0.98602294921875, 0.0545654296875, 0.15692138671875, -0.00994873046875)","(0.970703125, -0.10968017578125, 0.21331787109375, -0.01416015625)"
104448002226,"(0.986083984375, 0.0543212890625, 0.1568603515625, -0.0103759765625)","(None, None, None, None)"
104448004888,"(0.986083984375, 0.0543212890625, 0.1568603515625, -0.0103759765625)","(0.97064208984375, -0.1097412109375, 0.213623046875, -0.014404296875)"
104448010009,"(0.98614501953125, 0.053955078125, 0.1566162109375, -0.0103759765625)","(None, None, None, None)"
104448012446,"(0.98614501953125, 0.053955078125, 0.1566162109375, -0.0103759765625)","(None, None, None, None)"
104448015264,"(0.98614501953125, 0.053955078125, 0.1566162109375, -0.0103759765625)","(None, None, None, None)"
104448019533,"(0.98614501953125, 0.0537109375, 0.15655517578125, -0.01007080078125)","(0.97064208984375, -0.10955810546875, 0.21368408203125, -0.0147705078125)"
104448024473,"(0.98614501953125, 0.0537109375, 0.15655517578125, -0.01007080078125)","(0.97064208984375, -0.1097412109375, 0.213623046875, -0.0152587890625)"
104448030357,"(0.98626708984375, 0.052978515625, 0.15618896484375, -0.01068115234375)","(None, None, None, None)"
104448032814,"(0.98626708984375, 0.052978515625, 0.15618896484375, -0.01068115234375)","(0.97064208984375, -0.1097412109375, 0.213623046875, -0.0152587890625)"
104448038380,"(0.98626708984375, 0.052978515625, 0.15618896484375, -0.01068115234375)","(0.970703125, -0.1097412109375, 0.21331787109375, -0.01568603515625)"
104448041728,"(0.9862060546875, 0.0531005859375, 0.15643310546875, -0.01055908203125)","(0.970703125, -0.1097412109375, 0.21331787109375, -0.01568603515625)"
104448045149,"(0.9862060546875, 0.0531005859375, 0.15643310546875, -0.01055908203125)","(None, None, None, None)"
104448047905,"(0.9862060546875, 0.0531005859375, 0.15643310546875, -0.01055908203125)","(None, None, None, None)"
104448050530,"(0.98614501953125, 0.05322265625, 0.1566162109375, -0.01043701171875)","(0.970703125, -0.10992431640625, 0.21307373046875, -0.015625)"
104448054011,"(0.98614501953125, 0.05322265625, 0.1566162109375, -0.01043701171875)","(0.970703125, -0.10992431640625, 0.21307373046875, -0.015625)"
104448058172,"(0.98614501953125, 0.05322265625, 0.1566162109375, -0.01043701171875)","(None, None, None, None)"
104448061745,"(0.9862060546875, 0.0528564453125, 0.15667724609375, -0.0103759765625)","(None, None, None, None)"
104448063985,"(0.9862060546875, 0.0528564453125, 0.15667724609375, -0.0103759765625)","(None, None, None, None)"
104448067786,"(0.9862060546875, 0.0528564453125, 0.15667724609375, -0.0103759765625)","(None, None, None, None)"
104448072207,"(0.98602294921875, 0.053466796875, 0.15740966796875, -0.01043701171875)","(None, None, None, None)"
104448074882,"(0.98602294921875, 0.053466796875, 0.15740966796875, -0.01043701171875)","(None, None, None, None)"
104448079534,"(0.98602294921875, 0.05352783203125, 0.15753173828125, -0.01043701171875)","(None, None, None, None)"
104448082639,"(0.98602294921875, 0.05352783203125, 0.15753173828125, -0.01043701171875)","(0.97064208984375, -0.109619140625, 0.213623046875, -0.01617431640625)"
104448088556,"(0.98602294921875, 0.05352783203125, 0.15753173828125, -0.01043701171875)","(None, None, None, None)"
104448090780,"(0.986083984375, 0.05316162109375, 0.15728759765625, -0.01025390625)","(None, None, None, None)"
104448093354,"(0.986083984375, 0.05316162109375, 0.15728759765625, -0.01025390625)","(None, None, None, None)"
104448095699,"(0.986083984375, 0.05316162109375, 0.15728759765625, -0.01025390625)","(0.97064208984375, -0.1094970703125, 0.21356201171875, -0.01593017578125)"
104448099716,"(0.986083984375, 0.05316162109375, 0.15728759765625, -0.01025390625)","(None, None, None, None)"
104448102265,"(0.986083984375, 0.05340576171875, 0.15704345703125, -0.010009765625)","(None, None, None, None)"
104448104490,"(0.986083984375, 0.05340576171875, 0.15704345703125, -0.010009765625)","(None, None, None, None)"
104448107296,"(0.986083984375, 0.05340576171875, 0.15704345703125, -0.010009765625)","(0.9705810546875, -0.109619140625, 0.2138671875, -0.01605224609375)"
104448112605,"(0.986083984375, 0.05328369140625, 0.1572265625, -0.00994873046875)","(0.9705810546875, -0.109619140625, 0.2138671875, -0.01605224609375)"
104448118233,"(0.986083984375, 0.05328369140625, 0.1572265625, -0.00994873046875)","(0.9705810546875, -0.10986328125, 0.213623046875, -0.015869140625)"
104448123393,"(0.986083984375, 0.052978515625, 0.1572265625, -0.00994873046875)","(None, None, None, None)"
104448126444,"(0.986083984375, 0.052978515625, 0.1572265625, -0.00994873046875)","(None, None, None, None)"
104448130469,"(0.98614501953125, 0.05242919921875, 0.15704345703125, -0.01019287109375)","(0.9705810546875, -0.10968017578125, 0.213623046875, -0.0157470703125)"
104448134822,"(0.98614501953125, 0.05242919921875, 0.15704345703125, -0.01019287109375)","(0.9705810546875, -0.10968017578125, 0.213623046875, -0.0157470703125)"
104448140449,"(0.98626708984375, 0.05224609375, 0.156494140625, -0.0101318359375)","(0.97064208984375, -0.10968017578125, 0.21356201171875, -0.0157470703125)"
104448144086,"(0.98626708984375, 0.05224609375, 0.156494140625, -0.0101318359375)","(0.97064208984375, -0.10968017578125, 0.21356201171875, -0.0157470703125)"
104448147831,"(0.98626708984375, 0.05224609375, 0.156494140625, -0.0101318359375)","(0.97064208984375, -0.1092529296875, 0.213623046875, -0.0159912109375)"
104448151697,"(0.9862060546875, 0.05255126953125, 0.15679931640625, -0.01007080078125)","(0.97064208984375, -0.1092529296875, 0.213623046875, -0.0159912109375)"
104448155066,"(0.9862060546875, -0.0128173828125, -6.103515625e-05, -6.103515625e-05)","(0.97064208984375, -0.1092529296875, 0.213623046875, -0.0159912109375)"
104448159063,"(None, None, None, None)","(0.9705810546875, -0.109619140625, 0.2137451171875, -0.01580810546875)"
104448161762,"(0.986083984375, 0.05316162109375, 0.1572265625, -0.0098876953125)","(None, None, None, None)"
104448164135,"(0.986083984375, 0.05316162109375, 0.1572265625, -0.0098876953125)","(0.9705810546875, -0.109619140625, 0.2137451171875, -0.01580810546875)"
104448169743,"(0.986083984375, 0.05316162109375, 0.1572265625, -0.0098876953125)","(None, None, None, None)"
104448173076,"(0.986083984375, 0.053466796875, 0.1571044921875, -0.00970458984375)","(0.97052001953125, -0.10943603515625, 0.21417236328125, -0.01629638671875)"
104448178671,"(0.986083984375, 0.053466796875, 0.1571044921875, -0.00970458984375)","(0.970458984375, -0.10955810546875, 0.21441650390625, -0.01641845703125)"
104448183977,"(0.98614501953125, 0.053466796875, 0.15692138671875, -0.00921630859375)","(0.970458984375, -0.10955810546875, 0.21441650390625, -0.01641845703125)"
104448189716,"(0.98614501953125, 0.053466796875, 0.15692138671875, -0.00921630859375)","(None, None, None, None)"
104448191907,"(0.986083984375, 0.0538330078125, 0.1572265625, -0.00921630859375)","(None, None, None, None)"
104448194147,"(0.986083984375, 0.0538330078125, 0.1572265625, -0.00921630859375)","(None, None, None, None)"
104448196825,"(0.986083984375, 0.0538330078125, 0.1572265625, -0.00921630859375)","(0.97039794921875, -0.109619140625, 0.21441650390625, -0.0166015625)"
104448200603,"(0.986083984375, 0.0538330078125, 0.1572265625, -0.00921630859375)","(0.9703369140625, -0.1099853515625, 0.214599609375, -0.01654052734375)"
104448205038,"(0.98602294921875, 0.05413818359375, 0.1571044921875, -0.00909423828125)","(None, None, None, None)"
104448207330,"(0.98602294921875, 0.05413818359375, 0.1571044921875, -0.00909423828125)","(None, None, None, None)"
104448210497,"(0.98602294921875, 0.054443359375, 0.15704345703125, -0.009033203125)","(0.9703369140625, -0.110107421875, 0.21466064453125, -0.0167236328125)"
104448214691,"(0.98602294921875, 0.054443359375, 0.15704345703125, -0.009033203125)","(None, None, None, None)"
104448217509,"(0.98602294921875, 0.054443359375, 0.15704345703125, -0.009033203125)","(0.97027587890625, -0.1102294921875, 0.2147216796875, -0.016845703125)"
104448222805,"(0.98602294921875, 0.05450439453125, 0.15728759765625, -0.00946044921875)","(0.97027587890625, -0.1102294921875, 0.2147216796875, -0.016845703125)"
104448227799,"(0.98602294921875, 0.05450439453125, 0.15728759765625, -0.00946044921875)","(0.97027587890625, -0.11016845703125, 0.2147216796875, -0.0169677734375)"
104448233087,"(0.98602294921875, 0.0540771484375, 0.1571044921875, -0.0098876953125)","(0.97027587890625, -0.11016845703125, 0.2147216796875, -0.0169677734375)"
104448238199,"(0.98602294921875, 0.0540771484375, 0.1571044921875, -0.0098876953125)","(None, None, None, None)"
104448240810,"(0.98602294921875, 0.0540771484375, 0.1571044921875, -0.0098876953125)","(None, None, None, None)"
104448243884,"(0.98602294921875, 0.05401611328125, 0.15740966796875, -0.01007080078125)","(None, None, None, None)"
104448246506,"(0.98602294921875, 0.05401611328125, 0.15740966796875, -0.01007080078125)","(None, None, None, None)"
104448248766,"(0.98602294921875, 0.05401611328125, 0.15740966796875, -0.01007080078125)","(0.97039794921875, -0.10992431640625, 0.21441650390625, -0.01715087890625)"
104448252561,"(0.9859619140625, 0.0543212890625, 0.15753173828125, -0.0101318359375)","(None, None, None, None)"
104448254804,"(0.9859619140625, 0.0543212890625, 0.15753173828125, -0.0101318359375)","(None, None, None, None)"
104448257577,"(0.9859619140625, 0.0543212890625, 0.15753173828125, -0.0101318359375)","(0.97039794921875, -0.1099853515625, 0.21429443359375, -0.01702880859375)"
104448261042,"(0.98590087890625, 0.0546875, 0.15789794921875, -0.01007080078125)","(None, None, None, None)"
104448264376,"(0.98590087890625, 0.0546875, 0.15789794921875, -0.01007080078125)","(0.97039794921875, -0.110107421875, 0.21417236328125, -0.01727294921875)"
104448269763,"(0.98590087890625, 0.0546875, 0.15789794921875, -0.01007080078125)","(0.970458984375, -0.10986328125, 0.21417236328125, -0.01751708984375)"
104448274651,"(0.98590087890625, 0.0546875, 0.1578369140625, -0.0101318359375)","(None, None, None, None)"
104448277503,"(0.98590087890625, 0.0546875, 0.1578369140625, -0.0101318359375)","(0.97039794921875, -0.10955810546875, 0.21441650390625, -0.01788330078125)"
104448283414,"(0.98590087890625, 0.05499267578125, 0.15789794921875, -0.009765625)","(None, None, None, None)"
104448286279,"(0.98590087890625, 0.05499267578125, 0.15789794921875, -0.009765625)","(None, None, None, None)"
104448288906,"(0.98590087890625, 0.05499267578125, 0.15789794921875, -0.009765625)","(0.9703369140625, -0.11004638671875, 0.21453857421875, -0.017822265625)"
104448293303,"(0.98602294921875, 0.054931640625, 0.15716552734375, -0.0098876953125)","(None, None, None, None)"
