timestamp,quat1,quat2
035007951815,"(0.79541015625, -0.01788330078125, 0.605712890625, -0.005615234375)","(0.86834716796875, 0.054931640625, 0.48797607421875, -0.069580078125)"
035007956113,"(0.801025390625, -0.01947021484375, 0.59832763671875, -0.007080078125)","(None, None, None, None)"
035007958543,"(0.801025390625, -0.01947021484375, 0.59832763671875, -0.007080078125)","(None, None, None, None)"
035007962637,"(0.8067626953125, -0.02069091796875, 0.5904541015625, -0.00860595703125)","(0.87457275390625, 0.0518798828125, 0.476806640625, -0.0709228515625)"
035007968554,"(0.8067626953125, -0.02069091796875, 0.5904541015625, -0.00860595703125)","(0.8807373046875, 0.04864501953125, 0.46563720703125, -0.07147216796875)"
035007973685,"(0.8126220703125, -0.02178955078125, 0.58233642578125, -0.0101318359375)","(0.8807373046875, 0.04864501953125, 0.46563720703125, -0.07147216796875)"
035007979240,"(0.8126220703125, -0.02178955078125, 0.58233642578125, -0.0101318359375)","(0.88677978515625, 0.045166015625, 0.45428466796875, -0.0721435546875)"
035007985350,"(0.8184814453125, -0.0234375, 0.57391357421875, -0.0111083984375)","(None, None, None, None)"
035007987881,"(0.8184814453125, -0.0234375, 0.57391357421875, -0.0111083984375)","(None, None, None, None)"
035007990501,"(0.8184814453125, -0.0234375, 0.57391357421875, -0.0111083984375)","(0.89251708984375, 0.041259765625, 0.4432373046875, -0.0721435546875)"
035007993917,"(0.82452392578125, -0.02545166015625, 0.56512451171875, -0.012451171875)","(0.89251708984375, 0.041259765625, 0.4432373046875, -0.0721435546875)"
035007997585,"(0.82452392578125, -0.02545166015625, 0.56512451171875, -0.012451171875)","(0.89251708984375, 0.041259765625, 0.4432373046875, -0.0721435546875)"
035008000943,"(0.82452392578125, -0.02545166015625, 0.56512451171875, -0.012451171875)","(None, None, None, None)"
035008003579,"(0.83013916015625, -0.0274658203125, 0.55670166015625, -0.013427734375)","(0.898193359375, 0.0367431640625, 0.43212890625, -0.072265625)"
035008007204,"(0.83013916015625, -0.0274658203125, 0.55670166015625, -0.013427734375)","(0.898193359375, 0.0367431640625, 0.43212890625, -0.072265625)"
035008011241,"(0.83013916015625, -0.0274658203125, 0.55670166015625, -0.013427734375)","(None, None, None, None)"
035008015347,"(0.83551025390625, -0.02923583984375, 0.54852294921875, -0.0137939453125)","(0.90350341796875, 0.03173828125, 0.4212646484375, -0.0721435546875)"
035008020511,"(0.83551025390625, -0.02923583984375, 0.54852294921875, -0.0137939453125)","(0.90838623046875, 0.02655029296875, 0.41107177734375, -0.072021484375)"
035008026182,"(0.8404541015625, -0.03094482421875, 0.54083251953125, -0.01513671875)","(None, None, None, None)"
035008028771,"(0.8404541015625, -0.03094482421875, 0.54083251953125, -0.01513671875)","(None, None, None, None)"
035008032883,"(0.84490966796875, -0.03302001953125, 0.53363037109375, -0.01666259765625)","(0.91265869140625, 0.021728515625, 0.4017333984375, -0.07159423828125)"
035008038927,"(0.84490966796875, -0.03302001953125, 0.53363037109375, -0.01666259765625)","(None, None, None, None)"
035008041517,"(0.84490966796875, -0.03302001953125, 0.53363037109375, -0.01666259765625)","(None, None, None, None)"
035008043703,"(0.84857177734375, -0.03460693359375, 0.5277099609375, -0.01776123046875)","(0.91632080078125, 0.01715087890625, 0.39373779296875, -0.0712890625)"
035008047807,"(0.84857177734375, -0.03460693359375, 0.5277099609375, -0.01776123046875)","(None, None, None, None)"
035008050024,"(0.84857177734375, -0.03460693359375, 0.5277099609375, -0.01776123046875)","(None, None, None, None)"
035008052213,"(0.84857177734375, -0.03460693359375, 0.5277099609375, -0.01776123046875)","(None, None, None, None)"
035008054448,"(0.85162353515625, -0.036376953125, 0.52252197265625, -0.01910400390625)","(0.91937255859375, 0.012939453125, 0.3865966796875, -0.0716552734375)"
035008058190,"(0.85162353515625, -0.036376953125, 0.52252197265625, -0.01910400390625)","(0.91937255859375, 0.012939453125, 0.3865966796875, -0.0716552734375)"
035008063738,"(0.85455322265625, -0.03814697265625, 0.51763916015625, -0.01971435546875)","(None, None, None, None)"
035008066812,"(0.85455322265625, -0.03814697265625, 0.51763916015625, -0.01971435546875)","(0.92236328125, 0.00897216796875, 0.37939453125, -0.07269287109375)"
035008072078,"(0.85455322265625, -0.03814697265625, 0.51763916015625, -0.01971435546875)","(None, None, None, None)"
035008076263,"(0.857421875, -0.03985595703125, 0.51263427734375, -0.0201416015625)","(None, None, None, None)"
035008079247,"(0.857421875, -0.03985595703125, 0.51263427734375, -0.0201416015625)","(None, None, None, None)"
035008083546,"(0.86016845703125, -0.04095458984375, 0.5079345703125, -0.021240234375)","(0.92779541015625, 0.00262451171875, 0.3656005859375, -0.07452392578125)"
035008089408,"(0.86016845703125, -0.04095458984375, 0.5079345703125, -0.021240234375)","(None, None, None, None)"
035008092008,"(0.86016845703125, -0.04095458984375, 0.5079345703125, -0.021240234375)","(0.930419921875, -0.0001220703125, 0.35882568359375, -0.0745849609375)"
035008095366,"(0.86279296875, -0.04193115234375, 0.50335693359375, -0.02227783203125)","(0.930419921875, -0.0001220703125, 0.35882568359375, -0.0745849609375)"
035008099173,"(0.86279296875, -0.04193115234375, 0.50335693359375, -0.02227783203125)","(0.930419921875, -0.0001220703125, 0.35882568359375, -0.0745849609375)"
035008102505,"(0.86279296875, -0.04193115234375, 0.50335693359375, -0.02227783203125)","(None, None, None, None)"
035008105229,"(0.86529541015625, -0.0430908203125, 0.4989013671875, -0.02337646484375)","(0.932861328125, -0.00311279296875, 0.3521728515625, -0.0755615234375)"
035008109095,"(0.86529541015625, -0.0430908203125, 0.4989013671875, -0.02337646484375)","(None, None, None, None)"
035008113095,"(0.86529541015625, -0.0430908203125, 0.4989013671875, -0.02337646484375)","(0.9351806640625, -0.00640869140625, 0.34576416015625, -0.0762939453125)"
035008117305,"(0.86767578125, -0.04388427734375, 0.49462890625, -0.0247802734375)","(None, None, None, None)"
035008120691,"(0.86767578125, -0.04388427734375, 0.49462890625, -0.0247802734375)","(0.93707275390625, -0.0096435546875, 0.34039306640625, -0.07659912109375)"
035008125939,"(0.86956787109375, -0.0447998046875, 0.49102783203125, -0.026123046875)","(None, None, None, None)"
035008128849,"(0.86956787109375, -0.0447998046875, 0.49102783203125, -0.026123046875)","(None, None, None, None)"
035008133325,"(0.87109375, -0.04559326171875, 0.48834228515625, -0.0264892578125)","(None, None, None, None)"
035008136698,"(0.87109375, -0.04559326171875, 0.48834228515625, -0.0264892578125)","(0.93878173828125, -0.01318359375, 0.335693359375, -0.07647705078125)"
035008142161,"(0.87109375, -0.04559326171875, 0.48834228515625, -0.0264892578125)","(None, None, None, None)"
035008144528,"(0.87225341796875, -0.046630859375, 0.486083984375, -0.0269775390625)","(0.94012451171875, -0.016845703125, 0.331787109375, -0.07647705078125)"
035008148646,"(0.87225341796875, -0.046630859375, 0.486083984375, -0.0269775390625)","(None, None, None, None)"
035008150849,"(0.87225341796875, -0.046630859375, 0.486083984375, -0.0269775390625)","(0.94012451171875, -0.016845703125, 0.331787109375, -0.07647705078125)"
035008154471,"(0.87310791015625, -0.04827880859375, 0.48431396484375, -0.02777099609375)","(None, None, None, None)"
035008157385,"(0.87310791015625, -0.04827880859375, 0.48431396484375, -0.02777099609375)","(0.94110107421875, -0.02105712890625, 0.32861328125, -0.07659912109375)"
035008160744,"(0.87310791015625, -0.04827880859375, 0.48431396484375, -0.02777099609375)","(0.942138671875, -0.0252685546875, 0.325439453125, -0.07672119140625)"
035008166024,"(0.8740234375, -0.0499267578125, 0.482421875, -0.028076171875)","(None, None, None, None)"
035008169007,"(0.8740234375, -0.0499267578125, 0.482421875, -0.028076171875)","(None, None, None, None)"
035008173443,"(0.8740234375, -0.0499267578125, 0.482421875, -0.028076171875)","(0.9429931640625, -0.0289306640625, 0.32275390625, -0.07611083984375)"
035008177783,"(0.8746337890625, -0.05194091796875, 0.4810791015625, -0.02886962890625)","(None, None, None, None)"
035008181219,"(0.8746337890625, -0.05194091796875, 0.4810791015625, -0.02886962890625)","(None, None, None, None)"
035008185261,"(0.8756103515625, -0.05389404296875, 0.47918701171875, -0.0286865234375)","(0.9439697265625, -0.031982421875, 0.319580078125, -0.07623291015625)"
035008189980,"(0.8756103515625, -0.05389404296875, 0.47918701171875, -0.0286865234375)","(None, None, None, None)"
035008192608,"(0.8756103515625, -0.05389404296875, 0.47918701171875, -0.0286865234375)","(0.94476318359375, -0.035400390625, 0.3167724609375, -0.07635498046875)"
035008196341,"(0.8765869140625, -0.055908203125, 0.4771728515625, -0.0284423828125)","(None, None, None, None)"
035008198867,"(0.8843994140625, -0.055908203125, 0.4771728515625, -0.0284423828125)","(0.95257568359375, -0.035400390625, 0.3167724609375, -0.07635498046875)"
035008205032,"(0.88543701171875, -0.05767822265625, 0.4749755859375, -0.028564453125)","(0.945556640625, -0.0390625, 0.3138427734375, -0.07647705078125)"
035008212116,"(0.87762451171875, -0.05767822265625, 0.4749755859375, -0.028564453125)","(0.94635009765625, -0.04241943359375, 0.31109619140625, -0.07666015625)"
035008220075,"(0.87872314453125, -0.05963134765625, 0.47271728515625, -0.02899169921875)","(0.947021484375, -0.04559326171875, 0.30853271484375, -0.07659912109375)"
035008228753,"(0.887451171875, -0.06085205078125, 0.4708251953125, -0.029296875)","(0.94775390625, -0.048828125, 0.305908203125, -0.07635498046875)"
035008237628,"(0.88824462890625, -0.06170654296875, 0.46929931640625, -0.02947998046875)","(0.94775390625, -0.048828125, 0.305908203125, -0.07635498046875)"
035008246080,"(0.88885498046875, -0.06268310546875, 0.46783447265625, -0.02984619140625)","(0.9482421875, -0.05169677734375, 0.30389404296875, -0.07623291015625)"
035008252802,"(0.88104248046875, -0.06268310546875, 0.46783447265625, -0.02984619140625)","(0.94866943359375, -0.05487060546875, 0.30206298828125, -0.07611083984375)"
035008260398,"(0.88165283203125, -0.06427001953125, 0.466552734375, -0.02984619140625)","(0.94903564453125, -0.05780029296875, 0.30035400390625, -0.076171875)"
035008268995,"(0.8822021484375, -0.06585693359375, 0.46533203125, -0.0303955078125)","(0.94952392578125, -0.06097412109375, 0.29833984375, -0.07568359375)"
035008278707,"(0.8828125, -0.0667724609375, 0.46392822265625, -0.0303955078125)","(0.9500732421875, -0.06396484375, 0.2960205078125, -0.07513427734375)"
035008287531,"(0.88360595703125, -0.0677490234375, 0.46234130859375, -0.03057861328125)","(0.9500732421875, -0.06396484375, 0.2960205078125, -0.07513427734375)"
035008295966,"(0.88433837890625, -0.0684814453125, 0.46075439453125, -0.03009033203125)","(0.95068359375, -0.06610107421875, 0.29376220703125, -0.07470703125)"
035008302930,"(0.88433837890625, -0.0684814453125, 0.46075439453125, -0.03009033203125)","(0.95123291015625, -0.06793212890625, 0.2916259765625, -0.07421875)"
035008309031,"(0.885009765625, -0.069091796875, 0.45947265625, -0.02996826171875)","(0.95123291015625, -0.06793212890625, 0.2916259765625, -0.07421875)"
035008317023,"(0.88580322265625, -0.0701904296875, 0.457763671875, -0.02960205078125)","(0.9515380859375, -0.0693359375, 0.29034423828125, -0.07366943359375)"
035008325656,"(0.88653564453125, -0.07159423828125, 0.45611572265625, -0.0291748046875)","(0.95184326171875, -0.070556640625, 0.289306640625, -0.07293701171875)"
035008334242,"(0.886962890625, -0.07220458984375, 0.45526123046875, -0.02862548828125)","(0.95196533203125, -0.070556640625, 0.2889404296875, -0.072265625)"
035008342493,"(0.886962890625, -0.07220458984375, 0.45526123046875, -0.02862548828125)","(0.9520263671875, -0.06988525390625, 0.28912353515625, -0.07208251953125)"
035008348838,"(0.8873291015625, -0.07220458984375, 0.45452880859375, -0.028564453125)","(0.9520263671875, -0.06988525390625, 0.28912353515625, -0.07208251953125)"
035008355213,"(0.8875732421875, -0.07183837890625, 0.45416259765625, -0.02850341796875)","(0.9520263671875, -0.06890869140625, 0.289306640625, -0.07183837890625)"
035008362345,"(0.8875732421875, -0.07183837890625, 0.45416259765625, -0.02850341796875)","(0.95208740234375, -0.06781005859375, 0.28936767578125, -0.072265625)"
035008370906,"(0.8878173828125, -0.07159423828125, 0.4537353515625, -0.02850341796875)","(0.95233154296875, -0.06640625, 0.28875732421875, -0.07220458984375)"
035008378820,"(0.88836669921875, -0.0716552734375, 0.45263671875, -0.02838134765625)","(0.95233154296875, -0.06640625, 0.28875732421875, -0.07220458984375)"
035008388114,"(0.88922119140625, -0.07135009765625, 0.450927734375, -0.02838134765625)","(0.95269775390625, -0.065673828125, 0.28778076171875, -0.07244873046875)"
035008396493,"(0.89007568359375, -0.07110595703125, 0.4493408203125, -0.02801513671875)","(0.96099853515625, -0.0653076171875, 0.28619384765625, -0.07269287109375)"
035008403232,"(0.89007568359375, -0.07110595703125, 0.4493408203125, -0.02801513671875)","(0.96148681640625, -0.0648193359375, 0.2845458984375, -0.0731201171875)"
035008409405,"(0.898681640625, -0.0706787109375, 0.44793701171875, -0.02764892578125)","(0.96148681640625, -0.0648193359375, 0.2845458984375, -0.0731201171875)"
035008416592,"(0.89971923828125, -0.07000732421875, 0.44586181640625, -0.02752685546875)","(0.96197509765625, -0.06402587890625, 0.28289794921875, -0.0736083984375)"
035008422846,"(0.89971923828125, -0.07000732421875, 0.44586181640625, -0.02752685546875)","(0.96246337890625, -0.06329345703125, 0.28143310546875, -0.07403564453125)"
035008430684,"(0.90045166015625, -0.0699462890625, 0.4444580078125, -0.02740478515625)","(0.96246337890625, -0.06329345703125, 0.28143310546875, -0.07403564453125)"
035008439157,"(0.90106201171875, -0.06976318359375, 0.44329833984375, -0.0272216796875)","(0.9627685546875, -0.0621337890625, 0.2803955078125, -0.07452392578125)"
035008446376,"(0.90167236328125, -0.06903076171875, 0.442138671875, -0.027099609375)","(0.96295166015625, -0.06121826171875, 0.27972412109375, -0.07562255859375)"
035008452764,"(0.90167236328125, -0.06903076171875, 0.442138671875, -0.027099609375)","(0.96295166015625, -0.06121826171875, 0.27972412109375, -0.07562255859375)"
035008458756,"(0.90216064453125, -0.06829833984375, 0.4412841796875, -0.0269775390625)","(0.963134765625, -0.0601806640625, 0.27911376953125, -0.07635498046875)"
035008465058,"(0.9029541015625, -0.06817626953125, 0.439697265625, -0.02691650390625)","(0.96331787109375, -0.0594482421875, 0.2784423828125, -0.0771484375)"
035008472654,"(0.9029541015625, -0.06817626953125, 0.439697265625, -0.02691650390625)","(0.9635009765625, -0.05889892578125, 0.2777099609375, -0.07763671875)"
035008480574,"(0.90374755859375, -0.06817626953125, 0.4381103515625, -0.02703857421875)","(0.9635009765625, -0.05889892578125, 0.2777099609375, -0.07763671875)"
035008489172,"(0.9044189453125, -0.06787109375, 0.436767578125, -0.02716064453125)","(0.9639892578125, -0.05877685546875, 0.276123046875, -0.07781982421875)"
035008497316,"(0.90509033203125, -0.068115234375, 0.43536376953125, -0.0272216796875)","(0.96429443359375, -0.0587158203125, 0.27490234375, -0.07794189453125)"
035008504230,"(0.90509033203125, -0.068115234375, 0.43536376953125, -0.0272216796875)","(0.96453857421875, -0.0584716796875, 0.2740478515625, -0.0782470703125)"
035008510930,"(0.89788818359375, -0.06842041015625, 0.4339599609375, -0.02716064453125)","(0.96453857421875, -0.0584716796875, 0.2740478515625, -0.0782470703125)"
035008519421,"(0.898681640625, -0.06866455078125, 0.43231201171875, -0.02740478515625)","(0.9647216796875, -0.057861328125, 0.27337646484375, -0.078857421875)"
035008528002,"(0.899169921875, -0.06793212890625, 0.431396484375, -0.0272216796875)","(0.9649658203125, -0.0577392578125, 0.27252197265625, -0.078857421875)"
035008534360,"(0.899169921875, -0.06793212890625, 0.431396484375, -0.0272216796875)","(0.96502685546875, -0.057861328125, 0.2720947265625, -0.07977294921875)"
035008541868,"(0.89959716796875, -0.0672607421875, 0.43060302734375, -0.02740478515625)","(0.96502685546875, -0.057861328125, 0.2720947265625, -0.07977294921875)"
035008549922,"(0.90008544921875, -0.0670166015625, 0.42974853515625, -0.0272216796875)","(0.965087890625, -0.05780029296875, 0.27166748046875, -0.08026123046875)"
035008555841,"(0.90069580078125, -0.06671142578125, 0.428466796875, -0.0269775390625)","(0.96514892578125, -0.05731201171875, 0.271240234375, -0.0811767578125)"
