timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035006022408,8379733,8336897,8415402,8345089
035006022408,8347307,8405333,8423253,8360107
035006029630,8351574,8402261,8417450,8347649
035006029630,8388267,8365739,8405845,8402432
035006029630,8384000,8391851,8391339,8379733
035006029630,8372907,8397483,8392192,8382464
035006029630,8375467,8382635,8395605,8408917
035006036726,8405504,8378539,8396629,8377174
035006036726,8405504,8352086,8419839,8342699
035006036726,8360960,8337921,8354646,8336214
035006036726,8339969,8439125,8406016,8432981
035006036726,8362155,8408234,8376662,8388949
035006043339,8371030,8441514,8371542,8407040
035006043339,8414208,8402944,8402773,8368640
035006043339,8384171,8394411,8427007,8411989
035006043339,8390485,8366251,8374272,8431615
035006043339,8389803,8387413,8396971,8388608
035006050684,8389461,8391851,8394923,8387243
035006050684,8379733,8393045,8406186,8394752
035006050684,8399701,8408917,8374272,8396629
035006050684,8386731,8381781,8387413,8394752
035006050684,8394240,8378027,8389803,8381269
035006057911,8389291,8390997,8388437,8381781
035006057911,8382123,8393045,8386901,8389120
035006057911,8391509,8388949,8394581,8389632
035006057911,8413013,8381440,8386901,8392875
035006057911,8387413,8402261,8389973,8384683
035006064904,8384341,8350038,8414037,8389461
035006064904,8397653,8373760,8366592,8387584
035006064904,8390485,8390485,8389803,8385877
035006064904,8411306,8423594,8406698,8386901
035006064904,8386219,8391168,8372907,8425130
035006071679,8360107,8440148,8435882,8427349
035006071679,8430933,8438613,8406528,8384171
035006071679,8410282,8418645,8359936,8339115
035006071679,8433663,8344065,8346795,8381099
035006071679,8399530,8356353,8343894,8348161
035006079272,8425471,8437247,8435882,8357377
035006079272,8343382,8390827,8381781,8363691
035006079272,8343723,8435029,8396459,8333996
035006079272,8406528,8422399,8411306,8395264
035006079272,8374955,8342870,8351915,8347819
035006086419,8382635,8413866,8433493,8374443
035006086419,8355670,8332801,8384683,8414208
035006086419,8411989,8345942,8360278,8417109
035006086419,8350038,8425130,8342358,8436906
035006086419,8409600,8441684,8416085,8439807
035006093748,8425813,8402261,8397653,8394240
035006093748,8419498,8403797,8386048,8334166
035006093748,8400213,8357718,8372566,8393045
035006093748,8349526,8338262,8388267,8387243
035006093748,8396629,8386389,8395776,8388779
035006100752,8428885,8408234,8384341,8394240
035006100752,8377515,8428714,8376491,8383147
035006100752,8397653,8412842,8351062,8374443
035006100752,8384000,8359254,8372224,8382805
035006100752,8405333,8392533,8391509,8387072
035006107765,8389632,8387072,8393216,8392533
035006107765,8339969,8388437,8376491,8373078
035006107765,8407381,8369494,8421717,8357889
035006107765,8401066,8373590,8359083,8377515
035006107765,8409941,8415061,8361984,8337238
035006114728,8347478,8436223,8407040,8370518
035006114728,8374614,8408234,8393216,8387072
035006114728,8384171,8390485,8390144,8347819
035006114728,8391509,8425301,8412330,8373078
035006114728,8375296,8389461,8364544,8430933
035006122319,8423935,8334508,8342870,8328705
035006122319,8357547,8396629,8398848,8441002
035006122319,8378709,8351062,8425301,8360790
035006122319,8415573,8417109,8353110,8345601
035006122319,8341505,8421205,8386048,8388096
035006129332,8409429,8399701,8394240,8387584
035006129332,8351233,8443732,8345089,8438783
035006129332,8425130,8354817,8421375,8340481
035006129332,8400384,8429738,8426837,8432127
035006129332,8394069,8398336,8357206,8377003
035006136522,8345942,8345259,8398848,8373078
035006136522,8389120,8410965,8381099,8344235
035006136522,8347990,8442708,8347137,8367446
035006136522,8402261,8442708,8405674,8396459
035006136522,8427519,8425130,8398677,8438613
035006143468,8378027,8353110,8370006,8422058
035006143468,8418986,8373931,8381611,8361302
035006143468,8381952,8398848,8375979,8400384
035006143468,8399701,8359254,8425471,8339627
035006143468,8384853,8425301,8411477,8383147
035006150786,8387755,8388779,8387584,8395776
035006150786,8381099,8402090,8416256,8361131
035006150786,8393387,8381099,8392363,8392021
035006150786,8387072,8378027,8388949,8389461
035006150786,8390315,8439807,8390997,8355841
035006158521,8384341,8384683,8389461,8385877
035006158521,8396288,8387072,8389803,8388267
035006158521,8383147,8384341,8360960,8377003
035006158521,8390656,8380245,8387925,8371371
035006158521,8378198,8393557,8392021,8381952
035006164911,8400896,8415232,8408917,8396629
035006164911,8414378,8408746,8417280,8403626
035006164911,8396800,8391680,8387072,8382123
035006164911,8394069,8389461,8391339,8364032
035006164911,8385536,8365056,8391680,8401578
035006171790,8357206,8365568,8347819,8371883
035006171790,8414549,8438613,8430079,8437247
035006171790,8382635,8367275,8366080,8363179
035006171790,8409770,8433834,8347307,8422570
035006171790,8370859,8424618,8417109,8381781
035006179229,8394240,8437077,8426666,8376662
035006179229,8349697,8433834,8347478,8437247
035006179229,8428031,8331265,8436053,8335532
035006179229,8439295,8400384,8431103,8445268
035006179229,8378368,8344918,8385707,8411136
035006186223,8359254,8340139,8361984,8379563
035006186223,8423253,8431103,8420010,8424789
035006186223,8368128,8419669,8408405,8434687
035006186223,8396629,8436565,8368470,8351233
035006186223,8368982,8366080,8353963,8354475
035006193920,8417109,8434517,8427519,8379904
035006193920,8429738,8395605,8396117,8377515
035006193920,8402261,8433322,8403968,8394069
035006193920,8350891,8390656,8389973,8387413
035006193920,8422741,8402602,8377174,8404992
035006200397,8369152,8368982,8416256,8434005
035006200397,8379733,8351062,8408234,8443050
035006200397,8406357,8414378,8400384,8403968
035006200397,8384000,8408064,8375467,8340822
035006200397,8372566,8430421,8368640,8394923
035006208062,8383829,8385536,8389461,8389803
035006208062,8402773,8378368,8390144,8367275
035006208062,8387584,8395776,8418645,8410794
035006208062,8420693,8340651,8420863,8430079
035006208062,8424959,8446122,8377856,8396629
035006214975,8394752,8383659,8374955,8422570
035006214975,8366080,8360619,8388267,8382123
035006214975,8394069,8381440,8396629,8384683
035006214975,8412842,8386219,8371883,8379733
035006214975,8432810,8341675,8362326,8387072
035006222284,8408405,8348161,8392533,8413354
035006222284,8378198,8395947,8430591,8341846
035006222284,8428543,8340822,8429397,8423935
035006222284,8412330,8348673,8393216,8400725
035006222284,8347137,8357718,8430762,8361643
035006229352,8422399,8450388,8379904,8387755
035006229352,8394069,8392021,8394752,8387584
035006229352,8390144,8393728,8393045,8378027
035006229352,8363008,8375979,8430250,8386219
035006229352,8387072,8398165,8375126,8423594
035006236710,8375808,8391680,8379392,8445098
035006236710,8410624,8390827,8390315,8392363
035006236710,8388096,8392875,8392021,8387925
035006236710,8386731,8443050,8401237,8396459
035006236710,8407381,8366251,8380245,8376320
035006243690,8418133,8440148,8427861,8443050
035006243690,8432469,8417109,8372054,8436053
035006243690,8379733,8384171,8406357,8401578
035006243690,8384853,8384853,8388437,8391168
035006243690,8387584,8386048,8390997,8385365
035006250897,8362838,8425130,8394752,8389632
035006250897,8400384,8392021,8385365,8412842
035006250897,8419327,8412501,8356694,8336556
035006250897,8422058,8394923,8397483,8347307
035006250897,8375808,8440319,8369835,8388949
035006257701,8389632,8396459,8388096,8389461
035006257701,8385024,8391509,8415744,8372054
035006257701,8362496,8375808,8416085,8360619
035006257701,8421034,8367616,8393728,8405845
035006257701,8435711,8338603,8416256,8442196
035006265562,8396288,8412672,8409429,8387584
035006265562,8353622,8417109,8383317,8381781
035006265562,8389632,8388096,8395264,8384853
035006265562,8395947,8428031,8392021,8390997
035006265562,8368811,8358400,8396117,8405674
035006272348,8391339,8404138,8348331,8383488
035006272348,8354987,8389632,8430421,8350550
035006272348,8356011,8404138,8364203,8335532
035006272348,8399018,8337238,8429055,8363350
035006272348,8428031,8400213,8372395,8402432
035006279518,8366251,8423594,8396117,8333142
035006279518,8350721,8409429,8422399,8427690
035006279518,8385195,8397824,8386901,8424959
035006279518,8375467,8359083,8358400,8353451
035006279518,8374102,8371371,8370518,8336726
035006286883,8376491,8337068,8395264,8349355
035006286883,8346795,8373931,8435541,8440490
035006286883,8337750,8357547,8384683,8403114
035006286883,8364544,8419669,8395605,8410794
035006286883,8372566,8372054,8368640,8360790
035006293755,8435029,8349355,8410794,8378198
035006293755,8346625,8359254,8386560,8422570
035006293755,8388949,8401066,8391339,8394240
035006293755,8399360,8398336,8390485,8380928
035006293755,8356353,8382635,8376150,8364032
035006300858,8389803,8393557,8389803,8386389
035006300858,8383147,8385024,8396971,8386560
035006300858,8340822,8439636,8354646,8347478
035006300858,8368128,8391680,8399872,8389291
035006300858,8369494,8409258,8391509,8388608
035006307810,8402602,8363862,8385707,8387243
035006307810,8393216,8391851,8387925,8390144
035006307810,8392192,8405504,8410453,8366934
035006307810,8386219,8356865,8421375,8422911
035006307810,8390827,8422229,8429226,8399701
035006315243,8411989,8407893,8388437,8370006
035006315243,8380245,8350209,8409941,8381781
035006315243,8360448,8398677,8367104,8373419
035006315243,8388949,8388096,8391168,8385195
035006315243,8403797,8437247,8379392,8388267
035006322169,8343553,8345601,8383317,8380245
035006322169,8388096,8411136,8374272,8365910
035006322169,8359254,8382635,8342358,8421717
035006322169,8405162,8339798,8354305,8436223
035006322169,8372395,8442196,8423765,8350379
035006329292,8355499,8389803,8351915,8442367
035006329292,8339969,8369152,8382635,8406016
035006329292,8424618,8439978,8369835,8429909
035006329292,8429909,8454826,8428714,8437589
035006329292,8407040,8438271,8360448,8399530
035006337253,8381440,8430421,8371712,8394923
035006337253,8393899,8429397,8407381,8369152
035006337253,8354987,8360790,8413013,8367958
035006337253,8410794,8343723,8374784,8428543
035006337253,8354987,8345942,8366934,8329558
035006344739,8348161,8379904,8426154,8386560
035006344739,8411477,8335532,8422911,8428202
035006344739,8394923,8418645,8352598,8409258
035006344739,8384171,8385877,8393728,8384683
035006344739,8387243,8398677,8391680,8380587
035006351587,8386901,8388437,8387584,8390656
035006351587,8389973,8387584,8393387,8388779
035006351587,8339969,8438613,8343723,8420863
035006351587,8383829,8436906,8423253,8384341
035006351587,8385195,8392192,8385024,8389291
035006358148,8408746,8415402,8399189,8418986
035006358148,8382635,8396117,8391680,8387072
035006358148,8386389,8388267,8385707,8387413
035006358148,8386389,8390656,8388267,8374955
035006358148,8380075,8389461,8368128,8403456
035006365028,8356694,8343723,8353963,8383829
035006365028,8421546,8355158,8392875,8362838
035006365028,8356011,8374443,8408917,8375808
035006365028,8390997,8387755,8396459,8390997
035006365028,8370688,8364032,8415232,8346113
035006372838,8390656,8389291,8387243,8348843
035006372838,8363008,8354987,8387584,8366763
035006372838,8431786,8434687,8433663,8429055
035006372838,8405845,8355329,8424447,8336897
035006372838,8360448,8420010,8352939,8372054
035006379573,8350721,8333313,8428031,8443050
035006379573,8406016,8397824,8404480,8346113
035006379573,8373931,8393899,8434175,8445610
035006379573,8367787,8399018,8366763,8437418
035006379573,8386560,8420522,8402602,8365910
035006386908,8380587,8430250,8342358,8435199
035006386908,8363520,8343382,8359936,8415914
035006386908,8396117,8428373,8420010,8440148
035006386908,8406869,8360107,8393899,8361814
035006386908,8373590,8432981,8392363,8359936
035006393693,8341846,8446463,8414208,8418133
035006393693,8416256,8393216,8400554,8425130
035006393693,8414890,8420693,8364203,8354305
035006393693,8414549,8392533,8404309,8386048
035006393693,8398848,8383147,8393387,8388437
035006400862,8388267,8409941,8408064,8438783
035006400862,8390315,8393899,8390144,8388949
035006400862,8391168,8371883,8436394,8434517
035006400862,8413866,8439125,8416256,8395776
035006400862,8383147,8389461,8389803,8382293
035006408599,8386560,8385195,8388779,8340139
035006408599,8386901,8395264,8390315,8388096
035006408599,8390485,8382635,8393557,8393216
035006408599,8391851,8389120,8400384,8413525
035006408599,8356865,8426154,8397824,8365910
035006415285,8353963,8427007,8427178,8395605
035006415285,8386560,8417621,8429909,8362326
035006415285,8375979,8340481,8403797,8431786
035006415285,8392192,8388779,8385877,8388779
035006415285,8385536,8370176,8395435,8383147
035006422744,8386048,8338262,8351745,8380416
035006422744,8413525,8387584,8380587,8389291
035006422744,8435199,8443050,8433493,8421546
035006422744,8430250,8345430,8347137,8434005
035006422744,8422741,8379051,8430933,8335361
035006430305,8424618,8356353,8342187,8396459
035006430305,8393216,8426837,8423594,8424959
035006430305,8345771,8439807,8358912,8430250
035006430305,8404992,8342017,8418986,8339115
035006430305,8392875,8446634,8380416,8371200
035006437579,8390315,8401749,8430762,8339286
035006437579,8412330,8431445,8420522,8359083
035006437579,8350721,8361814,8347819,8343553
035006437579,8375638,8413525,8376320,8433834
035006437579,8374614,8434005,8412672,8355158
035006444445,8407040,8436394,8346113,8354817
035006444445,8385877,8351915,8414208,8402090
035006444445,8422399,8433151,8420181,8398848
035006444445,8420351,8361302,8406016,8359936
035006444445,8379221,8370176,8376150,8406528
035006451625,8389632,8395947,8379563,8399530
035006451625,8387755,8392533,8395264,8385707
035006451625,8416256,8371542,8369835,8340651
035006451625,8418816,8404650,8419327,8441514
035006451625,8421375,8414549,8363520,8417450
035006458575,8423594,8381099,8379392,8343553
035006458575,8394923,8389803,8388096,8381099
035006458575,8388779,8392021,8385024,8383659
035006458575,8366763,8364544,8375467,8354987
035006458575,8393387,8368982,8358571,8385536
035006466050,8432639,8353793,8413354,8379221
035006466050,8355670,8437589,8354134,8397995
035006466050,8382976,8397824,8388949,8391168
035006466050,8392192,8385707,8396459,8386389
035006466050,8389973,8389973,8396288,8395435
035006473627,8371542,8385195,8392533,8386389
035006473627,8396288,8392021,8379563,8407381
035006473627,8336214,8350721,8437589,8418816
035006473627,8352086,8392875,8370176,8402944
035006473627,8377003,8432127,8365056,8445780
035006481366,8365568,8438954,8402944,8398507
035006481366,8397312,8438783,8370518,8390997
035006481366,8349014,8409941,8358400,8370006
035006481366,8366251,8349526,8429226,8328364
035006481366,8423765,8338433,8375126,8396288
035006487170,8371200,8418986,8421717,8415402
035006487170,8392021,8360448,8391509,8395605
035006487170,8350721,8422741,8412672,8403626
035006487170,8401237,8391168,8404480,8383147
035006487170,8428543,8340310,8403626,8437759
035006494610,8359936,8405162,8417621,8398507
035006494610,8346283,8359595,8344406,8346454
035006494610,8395605,8415744,8393557,8421375
035006494610,8424447,8424959,8373760,8323414
035006494610,8345771,8341163,8393899,8407040
035006502706,8390656,8395264,8399360,8395947
035006502706,8392363,8385365,8388096,8388779
035006502706,8391680,8400042,8367446,8342870
035006502706,8389291,8347478,8345942,8411306
035006502706,8411306,8406869,8414037,8373248
