timestamp,quat1,quat2
184827223379,"(0.9954833984375, 0.09039306640625, 0.0904541015625, -0.09063720703125)","(0.90478515625, 0.40936279296875, 0.10955810546875, 0.04205322265625)"
184827230826,"(0.9876708984375, 0.09039306640625, 0.0904541015625, -0.09063720703125)","(0.9044189453125, 0.409912109375, 0.11016845703125, 0.04248046875)"
184827240646,"(0.98779296875, 0.089111328125, 0.090087890625, -0.09063720703125)","(0.90374755859375, 0.4112548828125, 0.11083984375, 0.042724609375)"
184827251090,"(0.99578857421875, 0.08782958984375, 0.0897216796875, -0.09039306640625)","(0.903076171875, 0.41259765625, 0.1114501953125, 0.0428466796875)"
184827259756,"(0.99591064453125, 0.08721923828125, 0.0892333984375, -0.08984375)","(0.902587890625, 0.413330078125, 0.11236572265625, 0.04290771484375)"
184827266437,"(0.99609375, 0.0863037109375, 0.08892822265625, -0.08905029296875)","(0.9022216796875, 0.41400146484375, 0.11273193359375, 0.04327392578125)"
184827273392,"(0.99627685546875, 0.0850830078125, 0.0885009765625, -0.08843994140625)","(0.9022216796875, 0.41400146484375, 0.11273193359375, 0.04327392578125)"
184827283016,"(0.99658203125, 0.0838623046875, 0.0875244140625, -0.087158203125)","(0.902099609375, 0.41375732421875, 0.1142578125, 0.04473876953125)"
184827297266,"(0.99688720703125, 0.0826416015625, 0.08660888671875, -0.0858154296875)","(0.90234375, 0.41302490234375, 0.11480712890625, 0.04547119140625)"
184827305580,"(0.9971923828125, 0.08154296875, 0.08575439453125, -0.083984375)","(0.90234375, 0.41302490234375, 0.11480712890625, 0.04547119140625)"
184827313145,"(0.9971923828125, 0.08154296875, 0.08575439453125, -0.083984375)","(0.902587890625, 0.4119873046875, 0.11590576171875, 0.046142578125)"
184827318971,"(0.99755859375, 0.080322265625, 0.08489990234375, -0.08203125)","(0.90289306640625, 0.41107177734375, 0.11651611328125, 0.047119140625)"
184827326637,"(0.99786376953125, 0.07952880859375, 0.08380126953125, -0.080322265625)","(0.90289306640625, 0.41107177734375, 0.11651611328125, 0.047119140625)"
184827333016,"(0.99786376953125, 0.07952880859375, 0.08380126953125, -0.080322265625)","(0.9031982421875, 0.4100341796875, 0.11749267578125, 0.0479736328125)"
184827341805,"(0.9981689453125, 0.07928466796875, 0.082763671875, -0.077880859375)","(0.90350341796875, 0.4090576171875, 0.11834716796875, 0.048828125)"
184827351521,"(0.99847412109375, 0.07904052734375, 0.081298828125, -0.07550048828125)","(0.9039306640625, 0.40765380859375, 0.1197509765625, 0.04901123046875)"
184827358817,"(0.9986572265625, 0.07958984375, 0.08056640625, -0.0731201171875)","(0.90423583984375, 0.406494140625, 0.12127685546875, 0.049560546875)"
184827364829,"(0.9989013671875, 0.08062744140625, 0.07977294921875, -0.07000732421875)","(0.90423583984375, 0.406494140625, 0.12127685546875, 0.049560546875)"
184827371849,"(0.9989013671875, 0.08062744140625, 0.07977294921875, -0.07000732421875)","(0.904541015625, 0.40509033203125, 0.12322998046875, 0.0498046875)"
184827379503,"(0.99896240234375, 0.0819091796875, 0.08013916015625, -0.06719970703125)","(0.90533447265625, 0.4024658203125, 0.1260986328125, 0.049560546875)"
184827386252,"(0.9990234375, 0.0838623046875, 0.0809326171875, -0.0628662109375)","(0.90533447265625, 0.4024658203125, 0.1260986328125, 0.049560546875)"
184827393567,"(0.9912109375, 0.0838623046875, 0.0809326171875, -0.0628662109375)","(0.9066162109375, 0.398681640625, 0.129150390625, 0.049072265625)"
184827402779,"(0.99127197265625, 0.08526611328125, 0.08203125, -0.05828857421875)","(0.90875244140625, 0.3929443359375, 0.132080078125, 0.04852294921875)"
184827408902,"(0.99139404296875, 0.08642578125, 0.0826416015625, -0.053466796875)","(0.911376953125, 0.3856201171875, 0.13543701171875, 0.0482177734375)"
184827415428,"(0.991455078125, 0.0875244140625, 0.08331298828125, -0.0487060546875)","(0.911376953125, 0.3856201171875, 0.13543701171875, 0.0482177734375)"
184827420873,"(0.991455078125, 0.0875244140625, 0.08331298828125, -0.0487060546875)","(0.91497802734375, 0.3758544921875, 0.13873291015625, 0.04803466796875)"
184827428229,"(0.9915771484375, 0.08807373046875, 0.08404541015625, -0.04461669921875)","(0.91937255859375, 0.36395263671875, 0.1417236328125, 0.04766845703125)"
184827434738,"(0.9915771484375, 0.08807373046875, 0.08404541015625, -0.04461669921875)","(0.91937255859375, 0.36395263671875, 0.1417236328125, 0.04766845703125)"
184827442698,"(0.9915771484375, 0.08935546875, 0.08489990234375, -0.0399169921875)","(0.92413330078125, 0.350830078125, 0.14398193359375, 0.0465087890625)"
184827451612,"(0.9915771484375, 0.09075927734375, 0.0859375, -0.034423828125)","(0.928955078125, 0.33734130859375, 0.14617919921875, 0.043701171875)"
184827457591,"(0.991455078125, 0.09246826171875, 0.08734130859375, -0.0294189453125)","(0.928955078125, 0.33734130859375, 0.14617919921875, 0.043701171875)"
184827464421,"(0.991455078125, 0.09246826171875, 0.08734130859375, -0.0294189453125)","(0.9337158203125, 0.32342529296875, 0.148193359375, 0.03985595703125)"
184827470923,"(0.99139404296875, 0.0936279296875, 0.08819580078125, -0.02410888671875)","(0.93829345703125, 0.30828857421875, 0.1524658203125, 0.03564453125)"
184827478434,"(0.9912109375, 0.09490966796875, 0.08990478515625, -0.01898193359375)","(0.93829345703125, 0.30828857421875, 0.1524658203125, 0.03564453125)"
184827484962,"(0.9910888671875, 0.0953369140625, 0.0921630859375, -0.0145263671875)","(0.94281005859375, 0.29229736328125, 0.1568603515625, 0.03216552734375)"
184827493244,"(0.9910888671875, 0.0953369140625, 0.0921630859375, -0.0145263671875)","(0.94732666015625, 0.27569580078125, 0.1602783203125, 0.02984619140625)"
184827503267,"(0.99859619140625, 0.09600830078125, 0.09521484375, -0.01031494140625)","(0.951904296875, 0.25811767578125, 0.16241455078125, 0.0291748046875)"
184827510374,"(0.99822998046875, 0.09661865234375, 0.0982666015625, -0.006591796875)","(0.96435546875, 0.2401123046875, 0.1629638671875, 0.02862548828125)"
184827517260,"(0.99798583984375, 0.09661865234375, 0.10089111328125, -0.0030517578125)","(0.96435546875, 0.2401123046875, 0.1629638671875, 0.02862548828125)"
184827524525,"(0.99017333984375, 0.09661865234375, 0.10089111328125, -0.0030517578125)","(0.961181640625, 0.22174072265625, 0.16180419921875, 0.02777099609375)"
184827531888,"(0.99774169921875, 0.096923828125, 0.1031494140625, 0.0003662109375)","(0.96563720703125, 0.20294189453125, 0.16009521484375, 0.0262451171875)"
184827541609,"(0.99774169921875, 0.0963134765625, 0.1036376953125, 0.00250244140625)","(0.97760009765625, 0.18438720703125, 0.15789794921875, 0.023681640625)"
184827550810,"(0.997802734375, 0.0953369140625, 0.10382080078125, 0.004638671875)","(0.98138427734375, 0.166015625, 0.1556396484375, 0.020263671875)"
184827557712,"(0.99786376953125, 0.09521484375, 0.103515625, 0.00799560546875)","(0.98138427734375, 0.166015625, 0.1556396484375, 0.020263671875)"
184827564936,"(0.99005126953125, 0.09521484375, 0.103515625, 0.00799560546875)","(0.97674560546875, 0.14813232421875, 0.15423583984375, 0.01544189453125)"
184827571910,"(0.9981689453125, 0.0936279296875, 0.1019287109375, 0.009765625)","(0.97943115234375, 0.1304931640625, 0.15362548828125, 0.0101318359375)"
184827580072,"(0.99853515625, 0.09149169921875, 0.09979248046875, 0.01116943359375)","(0.981689453125, 0.11248779296875, 0.15362548828125, 0.00537109375)"
184827588256,"(0.9989013671875, 0.08831787109375, 0.098876953125, 0.01116943359375)","(0.981689453125, 0.11248779296875, 0.15362548828125, 0.00537109375)"
184827596003,"(0.9913330078125, 0.085205078125, 0.09918212890625, 0.0111083984375)","(0.9835205078125, 0.094970703125, 0.1536865234375, 0.00128173828125)"
184827603977,"(0.9913330078125, 0.085205078125, 0.09918212890625, 0.0111083984375)","(0.98516845703125, 0.07806396484375, 0.15289306640625, -0.00201416015625)"
184827610516,"(0.9915771484375, 0.0816650390625, 0.099853515625, 0.0107421875)","(0.98516845703125, 0.07806396484375, 0.15289306640625, -0.00201416015625)"
184827617452,"(0.99151611328125, 0.0802001953125, 0.1014404296875, 0.01116943359375)","(0.98651123046875, 0.06219482421875, 0.15155029296875, -0.00408935546875)"
184827623448,"(0.99151611328125, 0.0802001953125, 0.1014404296875, 0.01116943359375)","(0.9874267578125, 0.0477294921875, 0.15057373046875, -0.00531005859375)"
184827631158,"(0.9915771484375, 0.0775146484375, 0.1031494140625, 0.01031494140625)","(0.98809814453125, 0.03448486328125, 0.14990234375, -0.0067138671875)"
184827638761,"(0.9915771484375, 0.07550048828125, 0.10479736328125, 0.0101318359375)","(0.98809814453125, 0.03448486328125, 0.14990234375, -0.0067138671875)"
184827646281,"(0.99151611328125, 0.0736083984375, 0.1065673828125, 0.00897216796875)","(0.98846435546875, 0.02264404296875, 0.149658203125, -0.00830078125)"
184827654691,"(0.99151611328125, 0.0736083984375, 0.1065673828125, 0.00897216796875)","(0.988525390625, 0.01226806640625, 0.1502685546875, -0.009521484375)"
184827660212,"(0.99169921875, 0.07061767578125, 0.10699462890625, 0.0079345703125)","(0.988525390625, 0.01226806640625, 0.1502685546875, -0.009521484375)"
184827667540,"(0.99176025390625, 0.06854248046875, 0.10784912109375, 0.0076904296875)","(0.9884033203125, 0.0029296875, 0.15142822265625, -0.0107421875)"
184827673953,"(0.99176025390625, 0.06854248046875, 0.10784912109375, 0.0076904296875)","(0.98822021484375, -0.00494384765625, 0.1524658203125, -0.0118408203125)"
184827680978,"(0.99169921875, 0.0672607421875, 0.1094970703125, 0.00775146484375)","(0.98809814453125, -0.01116943359375, 0.15283203125, -0.0125732421875)"
184827689422,"(0.9915771484375, 0.065673828125, 0.111572265625, 0.0076904296875)","(0.99591064453125, -0.01116943359375, 0.15283203125, -0.0125732421875)"
184827697554,"(0.9993896484375, 0.06317138671875, 0.11297607421875, 0.00640869140625)","(0.98809814453125, -0.01568603515625, 0.15234375, -0.01318359375)"
184827705649,"(0.9993896484375, 0.06317138671875, 0.11297607421875, 0.00640869140625)","(0.99603271484375, -0.0186767578125, 0.15130615234375, -0.013916015625)"
184827712551,"(0.9993896484375, 0.06170654296875, 0.11358642578125, 0.00543212890625)","(0.9962158203125, -0.0203857421875, 0.14959716796875, -0.01483154296875)"
184827719702,"(0.9996337890625, 0.0599365234375, 0.112548828125, 0.00457763671875)","(0.9962158203125, -0.0203857421875, 0.14959716796875, -0.01483154296875)"
184827725367,"(0.9996337890625, 0.0599365234375, 0.112548828125, 0.00457763671875)","(0.9964599609375, -0.02105712890625, 0.14801025390625, -0.015380859375)"
184827732932,"(0.99212646484375, 0.05816650390625, 0.11077880859375, 0.00396728515625)","(0.99664306640625, -0.021484375, 0.146484375, -0.01617431640625)"
184827741157,"(0.9923095703125, 0.0577392578125, 0.10955810546875, 0.00372314453125)","(0.98883056640625, -0.021484375, 0.146484375, -0.01617431640625)"
184827748823,"(0.99249267578125, 0.056640625, 0.10821533203125, 0.00244140625)","(0.996826171875, -0.02197265625, 0.1451416015625, -0.01708984375)"
184827756408,"(0.99249267578125, 0.056640625, 0.10821533203125, 0.00244140625)","(0.996826171875, -0.0224609375, 0.14495849609375, -0.0181884765625)"
184827764400,"(0.99267578125, 0.05548095703125, 0.1070556640625, 0.00128173828125)","(0.99676513671875, -0.0238037109375, 0.14520263671875, -0.01910400390625)"
184827770426,"(0.9927978515625, 0.054443359375, 0.1065673828125, 0.000732421875)","(0.99676513671875, -0.0238037109375, 0.14520263671875, -0.01910400390625)"
184827777813,"(0.99285888671875, 0.0535888671875, 0.106689453125, -0.000244140625)","(0.99664306640625, -0.02532958984375, 0.14569091796875, -0.019775390625)"
184827784922,"(0.99285888671875, 0.0535888671875, 0.106689453125, -0.000244140625)","(0.99658203125, -0.02679443359375, 0.145751953125, -0.01995849609375)"
184827792828,"(0.99273681640625, 0.05279541015625, 0.10791015625, -0.00140380859375)","(0.9964599609375, -0.02825927734375, 0.14630126953125, -0.02008056640625)"
184827801124,"(0.99267578125, 0.05224609375, 0.1090087890625, -0.0020751953125)","(0.9964599609375, -0.02825927734375, 0.14630126953125, -0.02008056640625)"
184827809043,"(0.99249267578125, 0.05255126953125, 0.11029052734375, -0.00238037109375)","(0.99627685546875, -0.0291748046875, 0.147216796875, -0.0203857421875)"
184827816732,"(0.99237060546875, 0.05267333984375, 0.11163330078125, -0.00213623046875)","(0.99615478515625, -0.02911376953125, 0.148193359375, -0.020263671875)"
184827824105,"(0.99237060546875, 0.05267333984375, 0.11163330078125, -0.00213623046875)","(0.995849609375, -0.02880859375, 0.15008544921875, -0.02044677734375)"
184827832659,"(0.9923095703125, 0.052001953125, 0.1121826171875, -0.0029296875)","(0.99560546875, -0.02734375, 0.1519775390625, -0.0205078125)"
184827841794,"(0.99224853515625, 0.05181884765625, 0.11279296875, -0.00347900390625)","(0.9954833984375, -0.02630615234375, 0.1531982421875, -0.020263671875)"
184827850599,"(0.99224853515625, 0.05078125, 0.11334228515625, -0.0048828125)","(0.9954833984375, -0.02630615234375, 0.1531982421875, -0.020263671875)"
184827858735,"(0.99993896484375, 0.05078125, 0.1142578125, -0.005126953125)","(0.995361328125, -0.0255126953125, 0.15399169921875, -0.02001953125)"
184827867304,"(0.99981689453125, 0.0516357421875, 0.1151123046875, -0.0048828125)","(0.9952392578125, -0.0252685546875, 0.1549072265625, -0.02032470703125)"
184827875258,"(0.99200439453125, 0.0516357421875, 0.1151123046875, -0.0048828125)","(0.99505615234375, -0.0255126953125, 0.15570068359375, -0.02044677734375)"
184827884207,"(0.991943359375, 0.05133056640625, 0.11541748046875, -0.0052490234375)","(0.9949951171875, -0.0260009765625, 0.15618896484375, -0.0206298828125)"
184827893143,"(0.999755859375, 0.05126953125, 0.11590576171875, -0.0057373046875)","(0.994873046875, -0.02685546875, 0.156494140625, -0.0213623046875)"
184827901081,"(0.99969482421875, 0.05145263671875, 0.1162109375, -0.00592041015625)","(0.994873046875, -0.02685546875, 0.156494140625, -0.0213623046875)"
184827908883,"(0.99957275390625, 0.0518798828125, 0.1170654296875, -0.006591796875)","(0.99468994140625, -0.02783203125, 0.1573486328125, -0.02264404296875)"
184827916535,"(0.99957275390625, 0.0518798828125, 0.1170654296875, -0.006591796875)","(0.9945068359375, -0.029296875, 0.1580810546875, -0.02362060546875)"
184827922430,"(0.99951171875, 0.0521240234375, 0.11712646484375, -0.006591796875)","(0.9945068359375, -0.029296875, 0.1580810546875, -0.02362060546875)"
184827929974,"(0.99945068359375, 0.05194091796875, 0.11773681640625, -0.0076904296875)","(0.99432373046875, -0.0306396484375, 0.15887451171875, -0.02484130859375)"
184827936532,"(0.99945068359375, 0.05194091796875, 0.11773681640625, -0.0076904296875)","(0.994140625, -0.03253173828125, 0.15960693359375, -0.0260009765625)"
184827943576,"(0.999267578125, 0.0528564453125, 0.11920166015625, -0.00665283203125)","(0.993896484375, -0.03436279296875, 0.16033935546875, -0.02752685546875)"
184827951937,"(0.99896240234375, 0.05413818359375, 0.12091064453125, -0.005615234375)","(0.993896484375, -0.03436279296875, 0.16033935546875, -0.02752685546875)"
184827959909,"(0.998779296875, 0.054931640625, 0.12200927734375, -0.00494384765625)","(0.9937744140625, -0.0362548828125, 0.16033935546875, -0.02825927734375)"
184827967276,"(0.998779296875, 0.054931640625, 0.12200927734375, -0.00494384765625)","(0.99359130859375, -0.0379638671875, 0.16107177734375, -0.02886962890625)"
184827974010,"(0.99871826171875, 0.05517578125, 0.12255859375, -0.00494384765625)","(0.99334716796875, -0.03936767578125, 0.162109375, -0.029296875)"
184827982437,"(0.9908447265625, 0.05535888671875, 0.12298583984375, -0.00494384765625)","(0.99334716796875, -0.03936767578125, 0.162109375, -0.029296875)"
184827989485,"(0.99853515625, 0.05596923828125, 0.123779296875, -0.00482177734375)","(0.99310302734375, -0.04107666015625, 0.1629638671875, -0.0302734375)"
184827997782,"(0.99072265625, 0.05596923828125, 0.123779296875, -0.00482177734375)","(0.992919921875, -0.04266357421875, 0.1636962890625, -0.03057861328125)"
184828008845,"(0.99822998046875, 0.056884765625, 0.1256103515625, -0.004150390625)","(0.99273681640625, -0.0440673828125, 0.16455078125, -0.03082275390625)"
184828016987,"(0.99041748046875, 0.056884765625, 0.1256103515625, -0.004150390625)","(0.9925537109375, -0.0452880859375, 0.165283203125, -0.0308837890625)"
184828024171,"(0.99810791015625, 0.05694580078125, 0.126708984375, -0.003662109375)","(0.99237060546875, -0.04620361328125, 0.16607666015625, -0.0313720703125)"
184828032989,"(0.99798583984375, 0.057373046875, 0.1275634765625, -0.00341796875)","(0.99237060546875, -0.04620361328125, 0.16607666015625, -0.0313720703125)"
184828041029,"(0.997802734375, 0.0582275390625, 0.12841796875, -0.0025634765625)","(0.9923095703125, -0.047119140625, 0.16595458984375, -0.031494140625)"
184828048656,"(0.99755859375, 0.06048583984375, 0.12945556640625, -0.0006103515625)","(0.9921875, -0.04766845703125, 0.16644287109375, -0.03179931640625)"
184828056370,"(0.99755859375, 0.06048583984375, 0.12945556640625, -0.0006103515625)","(0.98419189453125, -0.04815673828125, 0.167236328125, -0.0323486328125)"
184828063935,"(0.99749755859375, 0.06085205078125, 0.12957763671875, 0.00030517578125)","(0.98419189453125, -0.04815673828125, 0.167236328125, -0.0323486328125)"
