timestamp,quat1,quat2
112042557738,"(0.9964599609375, 0.0648193359375, -0.038818359375, -0.03631591796875)","(0.98046875, 0.088623046875, 0.16400146484375, -0.06317138671875)"
112042561662,"(0.9964599609375, 0.0648193359375, -0.038818359375, -0.03631591796875)","(0.98046875, 0.088623046875, 0.16400146484375, -0.06317138671875)"
112042565461,"(0.9964599609375, 0.0648193359375, -0.038818359375, -0.03631591796875)","(None, None, None, None)"
112042569704,"(0.9962158203125, 0.06689453125, -0.0401611328125, -0.03814697265625)","(None, None, None, None)"
112042572068,"(0.9962158203125, 0.06689453125, -0.0401611328125, -0.03814697265625)","(None, None, None, None)"
112042576208,"(0.9962158203125, 0.06689453125, -0.0401611328125, -0.03814697265625)","(None, None, None, None)"
112042579581,"(0.9959716796875, 0.06890869140625, -0.0413818359375, -0.04022216796875)","(0.9791259765625, 0.1068115234375, 0.16168212890625, -0.06182861328125)"
112042583263,"(0.9959716796875, 0.06890869140625, -0.0413818359375, -0.04022216796875)","(None, None, None, None)"
112042587742,"(0.99560546875, 0.071044921875, -0.043212890625, -0.04302978515625)","(0.97808837890625, 0.1168212890625, 0.1610107421875, -0.061279296875)"
112042592368,"(0.99560546875, 0.071044921875, -0.043212890625, -0.04302978515625)","(None, None, None, None)"
112042594972,"(0.99560546875, 0.071044921875, -0.043212890625, -0.04302978515625)","(0.97808837890625, 0.1168212890625, 0.1610107421875, -0.061279296875)"
112042599978,"(0.99530029296875, 0.07244873046875, -0.04547119140625, -0.045654296875)","(0.9769287109375, 0.126953125, 0.16046142578125, -0.060791015625)"
112042603602,"(0.99530029296875, 0.07244873046875, -0.04547119140625, -0.045654296875)","(None, None, None, None)"
112042606055,"(0.99530029296875, 0.07244873046875, -0.04547119140625, -0.045654296875)","(0.9769287109375, 0.126953125, 0.16046142578125, -0.060791015625)"
112042609728,"(0.9949951171875, 0.073974609375, -0.04754638671875, -0.0474853515625)","(0.97576904296875, 0.13726806640625, 0.15936279296875, -0.06060791015625)"
112042613581,"(0.9949951171875, 0.073974609375, -0.04754638671875, -0.0474853515625)","(0.97576904296875, 0.13726806640625, 0.15936279296875, -0.06060791015625)"
112042618703,"(0.99468994140625, 0.0753173828125, -0.05023193359375, -0.0494384765625)","(0.97442626953125, 0.14752197265625, 0.1583251953125, -0.06060791015625)"
112042622386,"(0.99468994140625, 0.0753173828125, -0.05023193359375, -0.0494384765625)","(0.97442626953125, 0.14752197265625, 0.1583251953125, -0.06060791015625)"
112042629302,"(0.9942626953125, 0.077392578125, -0.05230712890625, -0.051513671875)","(0.9730224609375, 0.15789794921875, 0.15679931640625, -0.06060791015625)"
112042633090,"(0.9942626953125, 0.077392578125, -0.05230712890625, -0.051513671875)","(0.9730224609375, 0.15789794921875, 0.15679931640625, -0.06060791015625)"
112042640097,"(0.993896484375, 0.07928466796875, -0.05413818359375, -0.053955078125)","(None, None, None, None)"
112042642640,"(0.993896484375, 0.07928466796875, -0.05413818359375, -0.053955078125)","(0.97161865234375, 0.16778564453125, 0.1556396484375, -0.06024169921875)"
112042647792,"(0.99359130859375, 0.08099365234375, -0.05615234375, -0.055908203125)","(0.97015380859375, 0.177490234375, 0.15399169921875, -0.06011962890625)"
112042651822,"(0.99359130859375, 0.08099365234375, -0.05615234375, -0.055908203125)","(None, None, None, None)"
112042654036,"(0.99359130859375, 0.08099365234375, -0.05615234375, -0.055908203125)","(0.97015380859375, 0.177490234375, 0.15399169921875, -0.06011962890625)"
112042657557,"(0.99359130859375, 0.08099365234375, -0.05615234375, -0.055908203125)","(0.96868896484375, 0.18646240234375, 0.15252685546875, -0.0596923828125)"
112042661326,"(0.99322509765625, 0.08251953125, -0.05767822265625, -0.05841064453125)","(0.96868896484375, 0.18646240234375, 0.15252685546875, -0.0596923828125)"
112042665105,"(0.99322509765625, 0.08251953125, -0.05767822265625, -0.05841064453125)","(0.96868896484375, 0.18646240234375, 0.15252685546875, 1.9403076171875)"
112042670561,"(0.99285888671875, 0.0841064453125, -0.059326171875, -0.06048583984375)","(None, None, None, None)"
112042673139,"(0.99285888671875, 0.0841064453125, -0.059326171875, -0.06048583984375)","(None, None, None, None)"
112042677471,"(0.9925537109375, 0.08544921875, -0.06060791015625, -0.06231689453125)","(0.9656982421875, 0.2034912109375, 0.15008544921875, -0.058837890625)"
112042681818,"(0.9925537109375, 0.08544921875, -0.06060791015625, -0.06231689453125)","(0.9656982421875, 0.2034912109375, 0.15008544921875, -0.058837890625)"
112042689606,"(0.9923095703125, 0.08697509765625, -0.06170654296875, -0.06304931640625)","(0.964111328125, 0.21197509765625, 0.14862060546875, -0.05859375)"
112042698095,"(0.99981689453125, 0.08837890625, -0.06256103515625, -0.06439208984375)","(0.96246337890625, 0.220458984375, 0.14739990234375, -0.0582275390625)"
112042705338,"(0.99981689453125, 0.08837890625, -0.06256103515625, -0.06439208984375)","(0.968505859375, 0.22900390625, 0.145751953125, -0.05767822265625)"
112042712654,"(0.99176025390625, 0.0892333984375, -0.06414794921875, -0.06585693359375)","(0.968505859375, 0.22900390625, 0.145751953125, -0.05767822265625)"
112042721606,"(0.991455078125, 0.0899658203125, -0.06591796875, -0.0673828125)","(0.9666748046875, 0.23785400390625, 0.14404296875, -0.0570068359375)"
112042731264,"(0.99896240234375, 0.0908203125, -0.06805419921875, -0.06854248046875)","(0.96453857421875, 0.24725341796875, 0.142578125, -0.05609130859375)"
112042740830,"(0.99859619140625, 0.0916748046875, -0.07073974609375, -0.0703125)","(0.9622802734375, 0.25677490234375, 0.14141845703125, -0.05517578125)"
112042748438,"(0.99822998046875, 0.09210205078125, -0.0736083984375, -0.072021484375)","(0.9521484375, 0.2662353515625, 0.13995361328125, -0.0540771484375)"
112042755517,"(0.99822998046875, 0.09210205078125, -0.0736083984375, -0.072021484375)","(0.9521484375, 0.2662353515625, 0.13995361328125, -0.0540771484375)"
112042762734,"(0.989990234375, 0.09259033203125, -0.0767822265625, -0.07391357421875)","(0.949951171875, 0.275146484375, 0.13812255859375, -0.052978515625)"
112042771179,"(0.9974365234375, 0.0931396484375, -0.079833984375, -0.074462890625)","(0.9481201171875, 0.28314208984375, 0.13525390625, -0.0513916015625)"
112042780740,"(0.9970703125, 0.09405517578125, -0.08245849609375, -0.0758056640625)","(0.9462890625, 0.2908935546875, 0.13226318359375, -0.04974365234375)"
112042790097,"(0.9967041015625, 0.09454345703125, -0.08526611328125, -0.07696533203125)","(0.95196533203125, 0.2989501953125, 0.1297607421875, -0.0482177734375)"
112042797353,"(0.9967041015625, 0.09454345703125, -0.08526611328125, -0.07696533203125)","(0.94976806640625, 0.30718994140625, 0.12725830078125, -0.04669189453125)"
112042805473,"(0.99639892578125, 0.0946044921875, -0.08734130859375, -0.0782470703125)","(0.94976806640625, 0.30718994140625, 0.12725830078125, -0.04669189453125)"
112042812694,"(0.98822021484375, 0.09478759765625, -0.0892333984375, -0.08038330078125)","(0.94708251953125, 0.3162841796875, 0.125244140625, -0.04510498046875)"
112042821532,"(0.9957275390625, 0.0947265625, -0.09112548828125, -0.082275390625)","(0.93670654296875, 0.3250732421875, 0.12274169921875, -0.04376220703125)"
112042830605,"(0.995361328125, 0.094970703125, -0.09356689453125, -0.08319091796875)","(0.93426513671875, 0.3331298828125, 0.12005615234375, -0.0418701171875)"
112042837393,"(0.9949951171875, 0.09466552734375, -0.09674072265625, -0.0848388671875)","(0.93231201171875, 0.33966064453125, 0.1177978515625, -0.0401611328125)"
112042845551,"(0.9949951171875, 0.09466552734375, -0.09674072265625, -0.0848388671875)","(0.93231201171875, 0.33966064453125, 0.1177978515625, -0.0401611328125)"
112042853947,"(0.9945068359375, 0.09478759765625, -0.099365234375, -0.08709716796875)","(0.93035888671875, 0.345703125, 0.1158447265625, -0.0390625)"
112042861311,"(0.99407958984375, 0.09515380859375, -0.10150146484375, -0.08905029296875)","(0.936279296875, 0.3515625, 0.11346435546875, -0.03826904296875)"
112042868042,"(0.99359130859375, 0.09576416015625, -0.104248046875, -0.09039306640625)","(0.93450927734375, 0.35723876953125, 0.11077880859375, -0.03704833984375)"
112042876198,"(0.98577880859375, 0.09576416015625, -0.104248046875, -0.09039306640625)","(0.93255615234375, 0.36309814453125, 0.10821533203125, -0.0357666015625)"
112042885203,"(0.99322509765625, 0.09588623046875, -0.10626220703125, -0.09222412109375)","(0.92474365234375, 0.36309814453125, 0.10821533203125, -0.0357666015625)"
112042894339,"(0.99285888671875, 0.09637451171875, -0.10791015625, -0.0936279296875)","(0.93060302734375, 0.3687744140625, 0.10614013671875, -0.03515625)"
112042901779,"(0.99249267578125, 0.09710693359375, -0.10919189453125, -0.09490966796875)","(0.92059326171875, 0.37469482421875, 0.10443115234375, -0.03399658203125)"
112042908178,"(0.98468017578125, 0.09710693359375, -0.10919189453125, -0.09490966796875)","(0.91851806640625, 0.38031005859375, 0.102783203125, -0.032958984375)"
112042915507,"(0.98431396484375, 0.09735107421875, -0.111083984375, -0.096435546875)","(0.91851806640625, 0.38031005859375, 0.102783203125, -0.032958984375)"
112042923413,"(0.98388671875, 0.0975341796875, -0.1131591796875, -0.0980224609375)","(0.91644287109375, 0.38592529296875, 0.10113525390625, -0.03173828125)"
112042932481,"(0.9837646484375, 0.0965576171875, -0.1142578125, -0.09906005859375)","(0.91455078125, 0.39080810546875, 0.0997314453125, -0.03057861328125)"
112042941858,"(0.98333740234375, 0.09686279296875, -0.1165771484375, -0.10040283203125)","(0.920654296875, 0.3953857421875, 0.09771728515625, -0.029541015625)"
112042948223,"(0.98333740234375, 0.09686279296875, -0.1165771484375, -0.10040283203125)","(0.912841796875, 0.3953857421875, 0.09771728515625, -0.029541015625)"
112042955556,"(0.9830322265625, 0.09735107421875, -0.11798095703125, -0.10150146484375)","(0.91925048828125, 0.39886474609375, 0.09661865234375, -0.02899169921875)"
112042961910,"(0.98272705078125, 0.09783935546875, -0.118896484375, -0.10247802734375)","(0.91796875, 0.402099609375, 0.0953369140625, -0.0283203125)"
112042967819,"(0.98272705078125, 0.09783935546875, -0.118896484375, -0.10247802734375)","(0.91796875, 0.394287109375, 0.0953369140625, -0.0283203125)"
112042975334,"(0.9825439453125, 0.0985107421875, -0.11956787109375, -0.10302734375)","(0.916748046875, 0.405029296875, 0.09503173828125, -0.02789306640625)"
112042985225,"(0.98236083984375, 0.09857177734375, -0.12005615234375, -0.10394287109375)","(0.91571044921875, 0.407470703125, 0.0946044921875, -0.02734375)"
112042994802,"(0.98223876953125, 0.09942626953125, -0.12005615234375, -0.10418701171875)","(0.91485595703125, 0.40960693359375, 0.0938720703125, -0.0267333984375)"
112043001579,"(0.982177734375, 0.10003662109375, -0.1204833984375, -0.10418701171875)","(0.91424560546875, 0.4112548828125, 0.0924072265625, -0.02618408203125)"
112043007912,"(0.982177734375, 0.10003662109375, -0.1204833984375, -0.10418701171875)","(0.91424560546875, 0.4112548828125, 0.0924072265625, -0.02618408203125)"
112043014557,"(0.9820556640625, 0.10015869140625, -0.121337890625, -0.104248046875)","(0.90594482421875, 0.4127197265625, 0.09124755859375, -0.02508544921875)"
112043021862,"(0.98187255859375, 0.099609375, -0.12237548828125, -0.1051025390625)","(0.9053955078125, 0.414306640625, 0.09002685546875, -0.0240478515625)"
112043028214,"(0.98187255859375, 0.099609375, -0.12237548828125, -0.1051025390625)","(0.9053955078125, 0.414306640625, 0.09002685546875, -0.0240478515625)"
112043036358,"(0.98187255859375, 0.098388671875, -0.12310791015625, -0.1051025390625)","(0.90496826171875, 0.4154052734375, 0.0889892578125, -0.0235595703125)"
112043045354,"(0.9818115234375, 0.0977783203125, -0.12457275390625, -0.1048583984375)","(0.90478515625, 0.4161376953125, 0.087890625, -0.0228271484375)"
112043053079,"(0.98162841796875, 0.09771728515625, -0.12542724609375, -0.10516357421875)","(0.90472412109375, 0.41644287109375, 0.0867919921875, -0.0220947265625)"
112043059241,"(0.98162841796875, 0.09771728515625, -0.12542724609375, -0.10516357421875)","(0.90472412109375, 0.41644287109375, 0.0867919921875, -0.0220947265625)"
112043064980,"(0.9815673828125, 0.0975341796875, -0.12628173828125, -0.1051025390625)","(0.90447998046875, 0.417236328125, 0.086181640625, -0.0213623046875)"
112043073627,"(0.98150634765625, 0.09710693359375, -0.12677001953125, -0.10565185546875)","(0.904296875, 0.417724609375, 0.0855712890625, -0.0208740234375)"
112043081071,"(0.98150634765625, 0.0965576171875, -0.12744140625, -0.1053466796875)","(0.9041748046875, 0.41815185546875, 0.08447265625, -0.02069091796875)"
112043087494,"(0.98150634765625, 0.0965576171875, -0.12744140625, -0.1053466796875)","(0.9041748046875, 0.41815185546875, 0.08447265625, -0.02069091796875)"
112043096843,"(0.98150634765625, 0.095703125, -0.1275634765625, -0.10595703125)","(0.90411376953125, 0.41864013671875, 0.08343505859375, -0.02032470703125)"
112043105194,"(0.9815673828125, 0.094482421875, -0.1279296875, -0.10601806640625)","(0.90386962890625, 0.419189453125, 0.082763671875, -0.01983642578125)"
112043112707,"(0.9815673828125, 0.092529296875, -0.129150390625, -0.106201171875)","(0.90374755859375, 0.4197998046875, 0.0816650390625, -0.01995849609375)"
112043118916,"(0.98150634765625, 0.0914306640625, -0.13067626953125, -0.1058349609375)","(0.90374755859375, 0.4197998046875, 0.0816650390625, -0.02777099609375)"
112043126690,"(0.98150634765625, 0.0914306640625, -0.13067626953125, -0.1058349609375)","(0.90350341796875, 0.42034912109375, 0.0809326171875, -0.0203857421875)"
112043136994,"(0.98150634765625, 0.09039306640625, -0.13116455078125, -0.10601806640625)","(0.9033203125, 0.42083740234375, 0.08038330078125, -0.0205078125)"
112043147150,"(0.98138427734375, 0.0897216796875, -0.1319580078125, -0.10687255859375)","(0.90313720703125, 0.42144775390625, 0.07952880859375, -0.0206298828125)"
112043154815,"(0.98126220703125, 0.089599609375, -0.13232421875, -0.107421875)","(0.9029541015625, 0.4219970703125, 0.07843017578125, -0.0205078125)"
112043161979,"(0.98126220703125, 0.0887451171875, -0.1326904296875, -0.10797119140625)","(0.9027099609375, 0.42266845703125, 0.07745361328125, -0.02044677734375)"
112043168871,"(0.98126220703125, 0.0887451171875, -0.1326904296875, -0.10797119140625)","(0.9027099609375, 0.42266845703125, 0.07745361328125, -0.02044677734375)"
112043176215,"(0.9813232421875, 0.0877685546875, -0.13238525390625, -0.10845947265625)","(0.90252685546875, 0.4232177734375, 0.0765380859375, -0.0205078125)"
112043185841,"(0.98138427734375, 0.0870361328125, -0.1318359375, -0.10931396484375)","(0.90264892578125, 0.423095703125, 0.07598876953125, -0.0205078125)"
112043195624,"(0.9813232421875, 0.08624267578125, -0.1322021484375, -0.11016845703125)","(0.9027099609375, 0.423095703125, 0.07568359375, -0.02032470703125)"
112043202739,"(0.98126220703125, 0.0853271484375, -0.13287353515625, -0.1104736328125)","(0.902587890625, 0.4234619140625, 0.07476806640625, -0.0205078125)"
112043209100,"(0.98126220703125, 0.0853271484375, -0.13287353515625, -0.1104736328125)","(0.902587890625, 0.4234619140625, 0.07476806640625, -0.0205078125)"
112043215600,"(0.98114013671875, 0.08453369140625, -0.13385009765625, -0.11083984375)","(0.90264892578125, 0.42352294921875, 0.073486328125, -0.0213623046875)"
112043223661,"(0.98114013671875, 0.08392333984375, -0.1341552734375, -0.11090087890625)","(0.9027099609375, 0.42352294921875, 0.07257080078125, -0.0223388671875)"
112043229775,"(0.9810791015625, 0.08319091796875, -0.1346435546875, -0.11138916015625)","(0.9027099609375, 0.42352294921875, 0.07257080078125, -0.0223388671875)"
112043238193,"(0.9810791015625, 0.08319091796875, -0.1346435546875, -0.11138916015625)","(0.902587890625, 0.4237060546875, 0.07275390625, -0.0223388671875)"
112043248048,"(0.98101806640625, 0.08245849609375, -0.13482666015625, -0.11212158203125)","(0.90240478515625, 0.42413330078125, 0.0726318359375, -0.0225830078125)"
112043255155,"(0.98101806640625, 0.0819091796875, -0.134765625, -0.1126708984375)","(0.90240478515625, 0.42425537109375, 0.072021484375, -0.02264404296875)"
112043261326,"(0.98101806640625, 0.08099365234375, -0.1351318359375, -0.1129150390625)","(0.90240478515625, 0.42425537109375, 0.072021484375, -0.02264404296875)"
112043267991,"(0.98101806640625, 0.08099365234375, -0.1351318359375, -0.1129150390625)","(0.9027099609375, 0.4237060546875, 0.071044921875, -0.0228271484375)"
112043275189,"(0.98095703125, 0.07989501953125, -0.1357421875, -0.11346435546875)","(0.903076171875, 0.42291259765625, 0.071044921875, -0.02313232421875)"
112043282906,"(0.98101806640625, 0.079345703125, -0.13616943359375, -0.11322021484375)","(0.9033203125, 0.42236328125, 0.071533203125, -0.0233154296875)"
