timestamp,euler1,euler2
162111622301,"(0.65264892578125, 0.015380859375, 0.75750732421875, 0.005615234375)","(None, None, None, None)"
162111626379,"(0.65277099609375, 0.014892578125, 0.75738525390625, 0.00531005859375)","(0.80609130859375, 0.07464599609375, 0.58673095703125, -0.01953125)"
162111630568,"(0.65277099609375, 0.014892578125, 0.75738525390625, 0.00531005859375)","(None, None, None, None)"
162111633137,"(0.65277099609375, 0.014892578125, 0.75738525390625, 0.00531005859375)","(0.8060302734375, 0.07470703125, 0.5867919921875, -0.01947021484375)"
162111638737,"(0.65283203125, 0.01495361328125, 0.75732421875, 0.00482177734375)","(None, None, None, None)"
162111642470,"(0.65283203125, 0.01495361328125, 0.75732421875, 0.00482177734375)","(None, None, None, None)"
162111646676,"(0.652587890625, 0.01507568359375, 0.757568359375, 0.00445556640625)","(0.806396484375, 0.07452392578125, 0.58636474609375, -0.01904296875)"
162111651440,"(0.652587890625, 0.01507568359375, 0.757568359375, 0.00445556640625)","(0.806396484375, 0.07452392578125, 0.58636474609375, -0.01904296875)"
162111658792,"(0.652587890625, 0.01519775390625, 0.757568359375, 0.00457763671875)","(None, None, None, None)"
162111661022,"(0.652587890625, 0.01519775390625, 0.757568359375, 0.00457763671875)","(0.8062744140625, 0.074951171875, 0.58648681640625, -0.01904296875)"
162111664978,"(0.652587890625, 0.01519775390625, 0.757568359375, 0.00457763671875)","(0.8062744140625, 0.074951171875, 0.58648681640625, -0.01904296875)"
162111670257,"(0.6524658203125, 0.01513671875, 0.75762939453125, 0.0042724609375)","(None, None, None, None)"
162111672852,"(0.6524658203125, 0.01513671875, 0.75762939453125, 0.0042724609375)","(None, None, None, None)"
162111675109,"(0.6524658203125, 0.01513671875, 0.75762939453125, 0.0042724609375)","(None, None, None, None)"
162111677467,"(0.652587890625, 0.01434326171875, 0.757568359375, 0.00445556640625)","(None, None, None, None)"
162111679885,"(0.652587890625, 0.01434326171875, 0.757568359375, 0.00445556640625)","(0.8057861328125, 0.07489013671875, 0.58709716796875, -0.01904296875)"
162111683907,"(0.652587890625, 0.01434326171875, 0.757568359375, 0.00445556640625)","(0.8057861328125, 0.07489013671875, 0.58709716796875, -0.01904296875)"
162111688739,"(0.65228271484375, 0.0135498046875, 0.7578125, 0.00421142578125)","(0.8055419921875, 0.07464599609375, 0.5875244140625, -0.01898193359375)"
162111693366,"(0.65228271484375, 0.0135498046875, 0.7578125, 0.00421142578125)","(None, None, None, None)"
162111697862,"(0.652099609375, 0.01348876953125, 0.75799560546875, 0.00445556640625)","(0.80548095703125, 0.0745849609375, 0.58758544921875, -0.01904296875)"
162111702330,"(0.652099609375, 0.01348876953125, 0.75799560546875, 0.00445556640625)","(None, None, None, None)"
162111706406,"(0.652099609375, 0.01348876953125, 0.75799560546875, 0.00445556640625)","(None, None, None, None)"
162111710047,"(0.652099609375, 0.0130615234375, 0.75799560546875, 0.00445556640625)","(None, None, None, None)"
162111712666,"(0.652099609375, 0.0130615234375, 0.75799560546875, 0.00445556640625)","(0.80560302734375, 0.07489013671875, 0.58740234375, -0.01904296875)"
162111716229,"(0.652099609375, 0.0130615234375, 0.75799560546875, 0.00445556640625)","(0.80560302734375, 0.07489013671875, 0.58740234375, -0.01904296875)"
162111721836,"(0.6522216796875, 0.01300048828125, 0.75787353515625, 0.00421142578125)","(0.805908203125, 0.0748291015625, 0.58697509765625, -0.018798828125)"
162111725622,"(0.6522216796875, 0.01300048828125, 0.75787353515625, 0.00421142578125)","(0.805908203125, 0.0748291015625, 0.58697509765625, -0.018798828125)"
162111729322,"(0.6522216796875, 0.01214599609375, 0.7579345703125, 0.00396728515625)","(None, None, None, None)"
162111731728,"(0.6522216796875, 0.01214599609375, 0.7579345703125, 0.00396728515625)","(None, None, None, None)"
162111734465,"(0.6522216796875, 0.01214599609375, 0.7579345703125, 0.00396728515625)","(None, None, None, None)"
162111738077,"(0.6522216796875, 0.011474609375, 0.7579345703125, 0.0037841796875)","(None, None, None, None)"
162111740355,"(0.6522216796875, 0.011474609375, 0.7579345703125, 0.0037841796875)","(0.80596923828125, 0.07470703125, 0.58685302734375, -0.0194091796875)"
162111744297,"(0.6522216796875, 0.011474609375, 0.7579345703125, 0.0037841796875)","(0.80596923828125, 0.07470703125, 0.58685302734375, -0.0194091796875)"
162111751207,"(0.6519775390625, 0.0115966796875, 0.75811767578125, 0.0037841796875)","(None, None, None, None)"
162111753783,"(0.6519775390625, 0.0115966796875, 0.75811767578125, 0.0037841796875)","(None, None, None, None)"
162111758338,"(0.65179443359375, 0.0111083984375, 0.75830078125, 0.00372314453125)","(0.8062744140625, 0.07464599609375, 0.5865478515625, -0.01873779296875)"
162111763003,"(0.65179443359375, 0.0111083984375, 0.75830078125, 0.00372314453125)","(None, None, None, None)"
162111766005,"(0.65179443359375, 0.0111083984375, 0.75830078125, 0.00372314453125)","(0.806396484375, 0.0743408203125, 0.58636474609375, -0.0189208984375)"
162111771430,"(0.65142822265625, 0.01104736328125, 0.75860595703125, 0.0037841796875)","(None, None, None, None)"
162111773747,"(0.65142822265625, 0.01104736328125, 0.75860595703125, 0.0037841796875)","(0.8062744140625, 0.074462890625, 0.58648681640625, -0.0186767578125)"
162111777568,"(0.65142822265625, 0.00323486328125, 0.75860595703125, 0.0037841796875)","(0.8062744140625, 0.074462890625, 0.58648681640625, -0.0186767578125)"
162111781142,"(0.6514892578125, 0.010986328125, 0.758544921875, 0.00372314453125)","(None, None, None, None)"
162111783866,"(0.6514892578125, 0.010986328125, 0.758544921875, 0.00372314453125)","(None, None, None, None)"
162111787190,"(0.65130615234375, 0.0115966796875, 0.75872802734375, 0.00372314453125)","(0.80633544921875, 0.07421875, 0.58642578125, -0.01885986328125)"
162111791405,"(0.65130615234375, 0.0115966796875, 0.75872802734375, 0.00372314453125)","(None, None, None, None)"
162111793721,"(0.65130615234375, 0.0115966796875, 0.75872802734375, 0.00372314453125)","(0.80645751953125, 0.07415771484375, 0.5863037109375, -0.019287109375)"
162111800645,"(0.65118408203125, 0.011962890625, 0.75885009765625, 0.0035400390625)","(None, None, None, None)"
162111803314,"(0.65118408203125, 0.011962890625, 0.75885009765625, 0.0035400390625)","(0.806640625, 0.0740966796875, 0.5860595703125, -0.01959228515625)"
162111809726,"(0.6510009765625, 0.01190185546875, 0.75897216796875, 0.00360107421875)","(0.80694580078125, 0.0740966796875, 0.585693359375, -0.01904296875)"
162111813691,"(0.6510009765625, 0.01190185546875, 0.75897216796875, 0.00360107421875)","(0.80694580078125, 0.0740966796875, 0.585693359375, -0.01904296875)"
162111817284,"(0.6510009765625, 0.01190185546875, 0.75897216796875, 0.00360107421875)","(None, None, None, None)"
162111820068,"(0.6512451171875, 0.00396728515625, 0.7587890625, 0.00347900390625)","(0.8070068359375, 0.07452392578125, 0.58551025390625, -0.01910400390625)"
162111824786,"(0.6512451171875, 0.01177978515625, 0.7587890625, 0.00347900390625)","(None, None, None, None)"
162111827202,"(0.6512451171875, 0.01177978515625, 0.7587890625, 0.00347900390625)","(0.8070068359375, 0.07452392578125, 0.58551025390625, -0.01910400390625)"
162111830795,"(0.65087890625, 0.01171875, 0.75909423828125, 0.0032958984375)","(0.80712890625, 0.07470703125, 0.5853271484375, -0.01910400390625)"
162111836186,"(0.6507568359375, 0.01104736328125, 0.7591552734375, 0.00323486328125)","(0.80712890625, 0.07470703125, 0.5853271484375, -0.01910400390625)"
162111844029,"(0.6507568359375, 0.01104736328125, 0.7591552734375, 0.00323486328125)","(0.8072509765625, 0.0748291015625, 0.58514404296875, -0.01898193359375)"
162111853802,"(0.6502685546875, 0.01165771484375, 0.75958251953125, 0.00341796875)","(0.80706787109375, 0.07464599609375, 0.58544921875, -0.01904296875)"
162111864250,"(0.64996337890625, 0.01153564453125, 0.75982666015625, 0.0035400390625)","(0.8072509765625, 0.07415771484375, 0.58526611328125, -0.0184326171875)"
162111872839,"(0.64971923828125, 0.01165771484375, 0.76007080078125, 0.00299072265625)","(0.80780029296875, 0.07379150390625, 0.58453369140625, -0.0185546875)"
162111880786,"(0.6497802734375, 0.0115966796875, 0.760009765625, 0.002685546875)","(0.80792236328125, 0.0733642578125, 0.58441162109375, -0.0189208984375)"
162111887601,"(0.65008544921875, 0.0115966796875, 0.759765625, 0.00286865234375)","(0.80792236328125, 0.07366943359375, 0.58428955078125, -0.01910400390625)"
162111895577,"(0.65008544921875, 0.0115966796875, 0.759765625, 0.00286865234375)","(0.80792236328125, 0.07366943359375, 0.58428955078125, -0.01910400390625)"
162111904356,"(0.65020751953125, 0.01202392578125, 0.7596435546875, 0.0030517578125)","(0.8084716796875, 0.07373046875, 0.58355712890625, -0.01898193359375)"
162111914242,"(0.650390625, 0.0123291015625, 0.75946044921875, 0.0032958984375)","(0.80914306640625, 0.0736083984375, 0.5826416015625, -0.01873779296875)"
162111922595,"(0.65057373046875, 0.0120849609375, 0.75933837890625, 0.00323486328125)","(0.80950927734375, 0.07342529296875, 0.58221435546875, -0.018798828125)"
162111929425,"(0.65106201171875, 0.01153564453125, 0.7589111328125, 0.003173828125)","(0.80950927734375, 0.07342529296875, 0.58221435546875, -0.018798828125)"
162111935663,"(0.65106201171875, 0.01153564453125, 0.7589111328125, 0.003173828125)","(0.80987548828125, 0.0728759765625, 0.58172607421875, -0.0186767578125)"
162111942992,"(0.6507568359375, 0.01190185546875, 0.7591552734375, 0.00347900390625)","(0.80999755859375, 0.07220458984375, 0.5816650390625, -0.018798828125)"
162111951286,"(0.65020751953125, 0.01190185546875, 0.75970458984375, 0.00341796875)","(0.8104248046875, 0.071533203125, 0.5811767578125, -0.01837158203125)"
162111956923,"(0.64959716796875, 0.011962890625, 0.76019287109375, 0.0035400390625)","(0.8104248046875, 0.071533203125, 0.5811767578125, -0.01837158203125)"
162111965314,"(0.64959716796875, 0.011962890625, 0.76019287109375, 0.0035400390625)","(0.81072998046875, 0.0709228515625, 0.580810546875, -0.0181884765625)"
162111973279,"(0.64947509765625, 0.01165771484375, 0.76031494140625, 0.00360107421875)","(0.81072998046875, 0.070556640625, 0.5809326171875, -0.0179443359375)"
162111978882,"(0.64971923828125, 0.01171875, 0.76007080078125, 0.003662109375)","(0.81072998046875, 0.070556640625, 0.5809326171875, -0.0179443359375)"
162111985290,"(0.64971923828125, 0.01171875, 0.76007080078125, 0.003662109375)","(0.81048583984375, 0.07012939453125, 0.58123779296875, -0.0179443359375)"
162111993058,"(0.6500244140625, 0.01104736328125, 0.75982666015625, 0.003662109375)","(0.81036376953125, 0.06988525390625, 0.58148193359375, -0.017578125)"
162111999532,"(0.64971923828125, 0.01116943359375, 0.76007080078125, 0.004150390625)","(0.80987548828125, 0.06939697265625, 0.58221435546875, -0.01654052734375)"
162112006734,"(0.64971923828125, 0.01116943359375, 0.76007080078125, 0.004150390625)","(0.80987548828125, 0.06939697265625, 0.58221435546875, -0.01654052734375)"
162112015538,"(0.64959716796875, 0.0108642578125, 0.76019287109375, 0.00421142578125)","(0.8095703125, 0.06878662109375, 0.582763671875, -0.015869140625)"
162112021838,"(0.6492919921875, 0.0101318359375, 0.76043701171875, 0.003662109375)","(0.80908203125, 0.06817626953125, 0.58349609375, -0.0155029296875)"
162112028194,"(0.6492919921875, 0.0101318359375, 0.76043701171875, 0.003662109375)","(0.80908203125, 0.06817626953125, 0.58349609375, -0.0155029296875)"
162112034153,"(0.64849853515625, 0.01043701171875, 0.7611083984375, 0.00360107421875)","(0.80841064453125, 0.06793212890625, 0.58447265625, -0.0152587890625)"
162112042236,"(0.64794921875, 0.00982666015625, 0.7615966796875, 0.0035400390625)","(0.80804443359375, 0.0677490234375, 0.5850830078125, -0.01470947265625)"
162112051233,"(0.65533447265625, 0.00897216796875, 0.761962890625, 0.00335693359375)","(0.80780029296875, 0.06744384765625, 0.58544921875, -0.01446533203125)"
162112058408,"(0.6549072265625, 0.0086669921875, 0.7623291015625, 0.00341796875)","(0.80780029296875, 0.06744384765625, 0.58544921875, -0.01446533203125)"
162112066533,"(0.6549072265625, 0.0086669921875, 0.7623291015625, 0.00341796875)","(0.80755615234375, 0.067138671875, 0.58575439453125, -0.0140380859375)"
162112075369,"(0.65478515625, 0.0086669921875, 0.762451171875, 0.00347900390625)","(0.80718994140625, 0.06719970703125, 0.5863037109375, -0.0135498046875)"
162112082184,"(0.655029296875, 0.0084228515625, 0.76226806640625, 0.003173828125)","(0.80645751953125, 0.06744384765625, 0.58721923828125, -0.01348876953125)"
162112088710,"(0.65478515625, 0.008544921875, 0.762451171875, 0.0025634765625)","(0.80645751953125, 0.06744384765625, 0.58721923828125, -0.01348876953125)"
162112096301,"(0.64697265625, 0.008544921875, 0.762451171875, 0.0025634765625)","(0.80615234375, 0.067626953125, 0.58770751953125, -0.0135498046875)"
162112106257,"(0.6468505859375, 0.00909423828125, 0.7625732421875, 0.00262451171875)","(0.80596923828125, 0.06732177734375, 0.5880126953125, -0.0133056640625)"
162112116710,"(0.65447998046875, 0.0089111328125, 0.7626953125, 0.00213623046875)","(0.8056640625, 0.067138671875, 0.58837890625, -0.0130615234375)"
162112124725,"(0.65399169921875, 0.0089111328125, 0.76318359375, 0.0018310546875)","(0.8056640625, 0.0675048828125, 0.58843994140625, -0.012451171875)"
162112131355,"(0.65338134765625, 0.00860595703125, 0.763671875, 0.0015869140625)","(0.805419921875, 0.0675048828125, 0.5887451171875, -0.01171875)"
162112138506,"(0.64556884765625, 0.00860595703125, 0.763671875, 0.0015869140625)","(0.805419921875, 0.0675048828125, 0.5887451171875, -0.01171875)"
162112145530,"(0.64501953125, 0.00860595703125, 0.76409912109375, 0.0015869140625)","(0.80487060546875, 0.0673828125, 0.5894775390625, -0.01129150390625)"
162112154709,"(0.64459228515625, 0.00848388671875, 0.76446533203125, 0.00164794921875)","(0.8123779296875, 0.0672607421875, 0.5899658203125, -0.0111083984375)"
162112164407,"(0.65191650390625, 0.009033203125, 0.76483154296875, 0.0015869140625)","(0.8121337890625, 0.06719970703125, 0.59027099609375, -0.0108642578125)"
162112171530,"(0.6514892578125, 0.00946044921875, 0.76519775390625, 0.00152587890625)","(0.8043212890625, 0.06719970703125, 0.59027099609375, -0.0108642578125)"
162112179080,"(0.6513671875, 0.00970458984375, 0.76531982421875, 0.0015869140625)","(0.81201171875, 0.06719970703125, 0.5904541015625, -0.010498046875)"
162112186449,"(0.6435546875, 0.00970458984375, 0.76531982421875, 0.0015869140625)","(0.81158447265625, 0.06689453125, 0.591064453125, -0.01043701171875)"
162112195150,"(0.64385986328125, 0.01019287109375, 0.76507568359375, 0.0015869140625)","(0.8115234375, 0.0667724609375, 0.5911865234375, -0.01025390625)"
162112204431,"(0.64410400390625, 0.01116943359375, 0.764892578125, 0.00140380859375)","(0.81158447265625, 0.06671142578125, 0.591064453125, -0.00994873046875)"
162112212122,"(0.6519775390625, 0.0118408203125, 0.76483154296875, 0.00103759765625)","(0.81158447265625, 0.06646728515625, 0.591064453125, -0.00994873046875)"
162112220192,"(0.65191650390625, 0.01165771484375, 0.76483154296875, 0.00079345703125)","(0.81158447265625, 0.06646728515625, 0.591064453125, -0.00994873046875)"
162112229173,"(0.65191650390625, 0.01165771484375, 0.76483154296875, 0.00079345703125)","(0.81158447265625, 0.0665283203125, 0.591064453125, -0.01007080078125)"
162112235728,"(0.6517333984375, 0.01171875, 0.7650146484375, 0.00042724609375)","(0.81170654296875, 0.06683349609375, 0.5909423828125, -0.01055908203125)"
162112242498,"(0.65142822265625, 0.0123291015625, 0.7652587890625, 0.00067138671875)","(0.81170654296875, 0.06683349609375, 0.5909423828125, -0.01055908203125)"
162112249612,"(0.6512451171875, 0.01263427734375, 0.765380859375, 0.0008544921875)","(0.8040771484375, 0.0667724609375, 0.5906982421875, -0.01068115234375)"
162112257522,"(0.6512451171875, 0.01263427734375, 0.765380859375, 0.0008544921875)","(0.80426025390625, 0.0670166015625, 0.59039306640625, -0.01055908203125)"
162112266893,"(0.65155029296875, 0.01153564453125, 0.76513671875, 0.00115966796875)","(0.81201171875, 0.06744384765625, 0.5904541015625, -0.0108642578125)"
162112273244,"(0.65155029296875, 0.01104736328125, 0.76513671875, 0.0013427734375)","(0.81201171875, 0.06744384765625, 0.5904541015625, -0.0108642578125)"
162112280117,"(0.65155029296875, 0.0113525390625, 0.76513671875, 0.0009765625)","(0.812255859375, 0.06768798828125, 0.590087890625, -0.0106201171875)"
162112286582,"(0.65155029296875, 0.0113525390625, 0.76513671875, 0.0009765625)","(0.8123779296875, 0.06781005859375, 0.58984375, -0.0107421875)"
162112294690,"(0.6513671875, 0.01153564453125, 0.76531982421875, 0.00091552734375)","(0.8123779296875, 0.06756591796875, 0.58990478515625, -0.0111083984375)"
162112301312,"(0.651611328125, 0.0113525390625, 0.76513671875, 0.0008544921875)","(0.8123779296875, 0.06756591796875, 0.58990478515625, -0.0111083984375)"
162112309446,"(0.643798828125, 0.0113525390625, 0.76513671875, 0.0008544921875)","(0.80474853515625, 0.067626953125, 0.58966064453125, -0.0111083984375)"
