timestamp,quat1,quat2
132038520439,"(0.697998046875, -0.69622802734375, -0.14599609375, -0.08203125)","(0.74554443359375, 0.1268310546875, 0.65234375, 0.05029296875)"
132038526998,"(0.697998046875, -0.69622802734375, -0.14599609375, -0.08203125)","(0.74639892578125, 0.12457275390625, 0.6517333984375, 0.051025390625)"
132038532562,"(0.69818115234375, -0.69598388671875, -0.14617919921875, -0.08233642578125)","(0.74639892578125, 0.12457275390625, 0.6517333984375, 0.051025390625)"
132038540897,"(0.69818115234375, -0.69580078125, -0.14697265625, -0.08245849609375)","(0.7471923828125, 0.1221923828125, 0.65118408203125, 0.05181884765625)"
132038549677,"(0.697998046875, -0.69573974609375, -0.14825439453125, -0.0823974609375)","(0.74774169921875, 0.1199951171875, 0.65087890625, 0.0526123046875)"
132038558850,"(0.697998046875, -0.69573974609375, -0.14825439453125, -0.0823974609375)","(0.74798583984375, 0.11798095703125, 0.65093994140625, 0.0533447265625)"
132038566221,"(0.69775390625, -0.6956787109375, -0.1497802734375, -0.08209228515625)","(0.7479248046875, 0.1162109375, 0.6512451171875, 0.05401611328125)"
132038572982,"(0.697509765625, -0.6956787109375, -0.1512451171875, -0.0816650390625)","(0.7479248046875, 0.1162109375, 0.6512451171875, 0.05401611328125)"
132038580090,"(0.697265625, -0.69573974609375, -0.15228271484375, -0.08111572265625)","(0.747802734375, 0.11468505859375, 0.651611328125, 0.0546875)"
132038588156,"(0.697265625, -0.69573974609375, -0.15228271484375, -0.08111572265625)","(0.74761962890625, 0.1134033203125, 0.6519775390625, 0.05535888671875)"
132038597976,"(0.69732666015625, -0.69561767578125, -0.15289306640625, -0.08056640625)","(0.747314453125, 0.11248779296875, 0.6524658203125, 0.055908203125)"
132038607316,"(0.6973876953125, -0.69549560546875, -0.15338134765625, -0.080078125)","(0.7470703125, 0.11187744140625, 0.65289306640625, 0.05633544921875)"
132038616134,"(0.6973876953125, -0.6954345703125, -0.1539306640625, -0.07952880859375)","(0.74676513671875, 0.11138916015625, 0.65325927734375, 0.05657958984375)"
132038622447,"(0.6973876953125, -0.6954345703125, -0.1544189453125, -0.0787353515625)","(0.74676513671875, 0.11138916015625, 0.65325927734375, 0.05657958984375)"
132038629504,"(0.6973876953125, -0.6954345703125, -0.1544189453125, -0.0787353515625)","(0.7464599609375, 0.1109619140625, 0.6536865234375, 0.0565185546875)"
132038638417,"(0.69732666015625, -0.69549560546875, -0.15478515625, -0.077880859375)","(0.7462158203125, 0.110595703125, 0.65399169921875, 0.05633544921875)"
132038646458,"(0.69732666015625, -0.695556640625, -0.15484619140625, -0.0771484375)","(0.74609375, 0.11029052734375, 0.654296875, 0.0560302734375)"
132038654795,"(0.69732666015625, -0.6956787109375, -0.154541015625, -0.0765380859375)","(0.74591064453125, 0.10992431640625, 0.654541015625, 0.05584716796875)"
132038662484,"(0.69744873046875, -0.69580078125, -0.15380859375, -0.07586669921875)","(0.74591064453125, 0.10992431640625, 0.654541015625, 0.05584716796875)"
132038668274,"(0.69744873046875, -0.69580078125, -0.15380859375, -0.07586669921875)","(0.7457275390625, 0.10955810546875, 0.65484619140625, 0.0556640625)"
132038674708,"(0.69775390625, -0.69586181640625, -0.15264892578125, -0.07525634765625)","(0.7457275390625, 0.10955810546875, 0.65484619140625, 0.0556640625)"
132038680845,"(0.6981201171875, -0.69580078125, -0.1514892578125, -0.0745849609375)","(0.7454833984375, 0.1092529296875, 0.6551513671875, 0.0555419921875)"
132038688554,"(0.6981201171875, -0.69580078125, -0.1514892578125, -0.0745849609375)","(0.7451171875, 0.10894775390625, 0.65557861328125, 0.0556640625)"
132038697602,"(0.69842529296875, -0.69573974609375, -0.1505126953125, -0.073974609375)","(0.744873046875, 0.10858154296875, 0.65594482421875, 0.0557861328125)"
132038706543,"(0.6986083984375, -0.69580078125, -0.14971923828125, -0.07330322265625)","(0.74468994140625, 0.108154296875, 0.65618896484375, 0.05596923828125)"
132038714649,"(0.69879150390625, -0.69580078125, -0.14910888671875, -0.07269287109375)","(0.74468994140625, 0.108154296875, 0.65618896484375, 0.05596923828125)"
132038720590,"(0.698974609375, -0.69580078125, -0.148681640625, -0.072021484375)","(0.74456787109375, 0.1077880859375, 0.6563720703125, 0.05615234375)"
132038727099,"(0.698974609375, -0.69580078125, -0.148681640625, -0.072021484375)","(0.74456787109375, 0.10748291015625, 0.65643310546875, 0.05633544921875)"
132038732684,"(0.6990966796875, -0.69580078125, -0.14849853515625, -0.071533203125)","(0.74456787109375, 0.10748291015625, 0.65643310546875, 0.05633544921875)"
132038740396,"(0.69915771484375, -0.69573974609375, -0.14837646484375, -0.07110595703125)","(0.74462890625, 0.1072998046875, 0.6563720703125, 0.05633544921875)"
132038748585,"(0.69915771484375, -0.69573974609375, -0.14837646484375, -0.07110595703125)","(0.7447509765625, 0.10723876953125, 0.65625, 0.05621337890625)"
132038755930,"(0.69927978515625, -0.6956787109375, -0.14825439453125, -0.0706787109375)","(0.74481201171875, 0.10711669921875, 0.65618896484375, 0.05609130859375)"
132038763286,"(0.69940185546875, -0.69561767578125, -0.14813232421875, -0.07037353515625)","(0.74481201171875, 0.10711669921875, 0.65618896484375, 0.05609130859375)"
132038768449,"(0.69940185546875, -0.69561767578125, -0.14813232421875, -0.07037353515625)","(0.74481201171875, 0.1070556640625, 0.65625, 0.05596923828125)"
132038774101,"(0.69952392578125, -0.69561767578125, -0.14801025390625, -0.070068359375)","(0.74481201171875, 0.1070556640625, 0.65625, 0.05596923828125)"
132038780470,"(0.69964599609375, -0.695556640625, -0.14776611328125, -0.06976318359375)","(0.74481201171875, 0.10693359375, 0.65631103515625, 0.05596923828125)"
132038787072,"(0.69964599609375, -0.695556640625, -0.14776611328125, -0.06976318359375)","(0.7447509765625, 0.1068115234375, 0.6563720703125, 0.0560302734375)"
132038794329,"(0.69976806640625, -0.695556640625, -0.14752197265625, -0.06927490234375)","(0.7447509765625, 0.1068115234375, 0.6563720703125, 0.0560302734375)"
132038801176,"(0.69989013671875, -0.69549560546875, -0.14727783203125, -0.06884765625)","(0.74468994140625, 0.10675048828125, 0.6563720703125, 0.0560302734375)"
132038808344,"(0.69989013671875, -0.69549560546875, -0.14727783203125, -0.06884765625)","(0.74468994140625, 0.10662841796875, 0.65643310546875, 0.05615234375)"
132038815691,"(0.70001220703125, -0.6954345703125, -0.1470947265625, -0.06854248046875)","(0.74468994140625, 0.10662841796875, 0.65643310546875, 0.05615234375)"
132038821008,"(0.70013427734375, -0.69537353515625, -0.14703369140625, -0.0682373046875)","(0.74468994140625, 0.1064453125, 0.656494140625, 0.05633544921875)"
132038827209,"(0.70013427734375, -0.69537353515625, -0.14703369140625, -0.0682373046875)","(0.74462890625, 0.106201171875, 0.65655517578125, 0.0565185546875)"
132038832569,"(0.70025634765625, -0.6953125, -0.14691162109375, -0.06787109375)","(0.74462890625, 0.106201171875, 0.65655517578125, 0.0565185546875)"
132038839642,"(0.70025634765625, -0.6953125, -0.14691162109375, -0.06787109375)","(0.74456787109375, 0.10595703125, 0.6566162109375, 0.05682373046875)"
132038847440,"(0.70037841796875, -0.69525146484375, -0.146728515625, -0.06744384765625)","(0.7445068359375, 0.1055908203125, 0.65673828125, 0.05712890625)"
132038854163,"(0.7005615234375, -0.6951904296875, -0.14654541015625, -0.06707763671875)","(0.7445068359375, 0.1055908203125, 0.65673828125, 0.05712890625)"
132038861536,"(0.70068359375, -0.695068359375, -0.14642333984375, -0.0667724609375)","(0.74444580078125, 0.10528564453125, 0.65679931640625, 0.057373046875)"
132038867705,"(0.70068359375, -0.695068359375, -0.14642333984375, -0.0667724609375)","(0.744384765625, 0.1048583984375, 0.65692138671875, 0.0576171875)"
132038873042,"(0.70074462890625, -0.695068359375, -0.1463623046875, -0.0665283203125)","(0.744384765625, 0.1048583984375, 0.65692138671875, 0.0576171875)"
132038878938,"(0.70074462890625, -0.695068359375, -0.1463623046875, -0.0665283203125)","(0.74432373046875, 0.10443115234375, 0.65704345703125, 0.05780029296875)"
132038884249,"(0.70074462890625, -0.69512939453125, -0.1463623046875, -0.0662841796875)","(0.74432373046875, 0.10443115234375, 0.65704345703125, 0.05780029296875)"
132038891329,"(0.70074462890625, -0.69512939453125, -0.146240234375, -0.06591796875)","(0.7442626953125, 0.10394287109375, 0.6572265625, 0.0579833984375)"
132038897700,"(0.70074462890625, -0.69512939453125, -0.146240234375, -0.06591796875)","(0.74407958984375, 0.103515625, 0.65740966796875, 0.05810546875)"
132038904835,"(0.70074462890625, -0.6951904296875, -0.14605712890625, -0.06549072265625)","(0.74407958984375, 0.103515625, 0.65740966796875, 0.05810546875)"
132038912112,"(0.7008056640625, -0.69525146484375, -0.14593505859375, -0.06512451171875)","(0.7440185546875, 0.10308837890625, 0.65753173828125, 0.058349609375)"
132038917303,"(0.7008056640625, -0.69525146484375, -0.14593505859375, -0.06512451171875)","(0.7440185546875, 0.102783203125, 0.65765380859375, 0.05853271484375)"
132038923081,"(0.7008056640625, -0.6953125, -0.145751953125, -0.064697265625)","(0.7440185546875, 0.102783203125, 0.65765380859375, 0.05853271484375)"
132038928160,"(0.7008056640625, -0.6953125, -0.145751953125, -0.064697265625)","(0.74395751953125, 0.10247802734375, 0.65771484375, 0.05865478515625)"
132038934132,"(0.7008056640625, -0.69537353515625, -0.14556884765625, -0.0643310546875)","(0.74395751953125, 0.10247802734375, 0.65771484375, 0.05865478515625)"
132038941166,"(0.7008056640625, -0.6954345703125, -0.1453857421875, -0.0640869140625)","(0.743896484375, 0.1021728515625, 0.6578369140625, 0.058837890625)"
132038948652,"(0.7008056640625, -0.6954345703125, -0.1453857421875, -0.0640869140625)","(0.74383544921875, 0.10186767578125, 0.657958984375, 0.0589599609375)"
132038956848,"(0.70086669921875, -0.69549560546875, -0.14520263671875, -0.06378173828125)","(0.74371337890625, 0.1014404296875, 0.6580810546875, 0.05914306640625)"
132038964518,"(0.70086669921875, -0.69549560546875, -0.14508056640625, -0.0634765625)","(0.74371337890625, 0.1014404296875, 0.6580810546875, 0.05914306640625)"
132038970127,"(0.70086669921875, -0.69549560546875, -0.14508056640625, -0.0634765625)","(0.74359130859375, 0.10101318359375, 0.65826416015625, 0.05938720703125)"
132038976574,"(0.70086669921875, -0.695556640625, -0.1448974609375, -0.063232421875)","(0.74359130859375, 0.10101318359375, 0.65826416015625, 0.05938720703125)"
132038982300,"(0.70086669921875, -0.69561767578125, -0.144775390625, -0.0628662109375)","(0.74346923828125, 0.10052490234375, 0.658447265625, 0.05963134765625)"
132038988661,"(0.70086669921875, -0.69561767578125, -0.144775390625, -0.0628662109375)","(0.74334716796875, 0.10009765625, 0.65863037109375, 0.059814453125)"
132038996626,"(None, None, None, None)","(0.74334716796875, 0.10009765625, 0.65863037109375, 0.059814453125)"
132039001704,"(0.700927734375, -0.69573974609375, -0.14434814453125, -0.0621337890625)","(0.7432861328125, 0.09967041015625, 0.6588134765625, 0.05999755859375)"
132039009732,"(0.700927734375, -0.69573974609375, -0.14434814453125, -0.0621337890625)","(0.7431640625, 0.0992431640625, 0.658935546875, 0.0601806640625)"
132039017495,"(0.700927734375, -0.69580078125, -0.14410400390625, -0.061767578125)","(0.74310302734375, 0.098876953125, 0.65911865234375, 0.0604248046875)"
132039023507,"(0.700927734375, -0.69586181640625, -0.1439208984375, -0.06146240234375)","(0.74310302734375, 0.098876953125, 0.65911865234375, 0.0604248046875)"
132039029784,"(0.700927734375, -0.69586181640625, -0.1439208984375, -0.06146240234375)","(0.74298095703125, 0.09857177734375, 0.65924072265625, 0.06060791015625)"
132039035979,"(0.700927734375, -0.6959228515625, -0.143798828125, -0.06121826171875)","(0.742919921875, 0.0982666015625, 0.65936279296875, 0.06085205078125)"
132039043288,"(0.70098876953125, -0.69586181640625, -0.1435546875, -0.0609130859375)","(0.742919921875, 0.0982666015625, 0.65936279296875, 0.06085205078125)"
132039050682,"(0.70111083984375, -0.69586181640625, -0.143310546875, -0.0606689453125)","(0.74273681640625, 0.0980224609375, 0.6595458984375, 0.06109619140625)"
132039057209,"(0.70111083984375, -0.69586181640625, -0.143310546875, -0.0606689453125)","(0.74261474609375, 0.0977783203125, 0.65966796875, 0.06134033203125)"
132039064496,"(0.701171875, -0.69586181640625, -0.14312744140625, -0.06036376953125)","(0.74261474609375, 0.0977783203125, 0.65966796875, 0.06134033203125)"
132039069952,"(0.701171875, -0.69586181640625, -0.14312744140625, -0.06036376953125)","(0.7425537109375, 0.09747314453125, 0.6597900390625, 0.0615234375)"
132039075943,"(0.70123291015625, -0.69586181640625, -0.14288330078125, -0.05999755859375)","(0.7425537109375, 0.09747314453125, 0.6597900390625, 0.0615234375)"
132039082426,"(0.7012939453125, -0.69586181640625, -0.14276123046875, -0.05975341796875)","(0.742431640625, 0.0972900390625, 0.659912109375, 0.061767578125)"
132039087710,"(0.7012939453125, -0.69586181640625, -0.14276123046875, -0.05975341796875)","(0.742431640625, 0.09710693359375, 0.659912109375, 0.06195068359375)"
132039094417,"(0.70135498046875, -0.69586181640625, -0.142578125, -0.0595703125)","(0.742431640625, 0.09710693359375, 0.659912109375, 0.06195068359375)"
132039101175,"(0.70135498046875, -0.6959228515625, -0.14239501953125, -0.05938720703125)","(0.74249267578125, 0.096923828125, 0.659912109375, 0.06207275390625)"
132039108337,"(0.70135498046875, -0.6959228515625, -0.14239501953125, -0.05938720703125)","(0.74249267578125, 0.0968017578125, 0.65985107421875, 0.06219482421875)"
132039115647,"(0.70135498046875, -0.6959228515625, -0.1422119140625, -0.0592041015625)","(0.74249267578125, 0.0968017578125, 0.65985107421875, 0.06219482421875)"
132039120767,"(0.70135498046875, -0.69598388671875, -0.14208984375, -0.05908203125)","(0.7425537109375, 0.09661865234375, 0.65985107421875, 0.0623779296875)"
132039126626,"(0.70135498046875, -0.69598388671875, -0.14208984375, -0.05908203125)","(0.7425537109375, 0.09661865234375, 0.65985107421875, 0.0623779296875)"
132039132011,"(0.701416015625, -0.69598388671875, -0.1419677734375, -0.05889892578125)","(0.74261474609375, 0.09649658203125, 0.6597900390625, 0.0625)"
132039138557,"(0.701416015625, -0.69598388671875, -0.1419677734375, -0.05889892578125)","(0.74261474609375, 0.0963134765625, 0.6597900390625, 0.0626220703125)"
132039147273,"(0.701416015625, -0.696044921875, -0.14178466796875, -0.05877685546875)","(0.74267578125, 0.09619140625, 0.65972900390625, 0.062744140625)"
132039155328,"(0.70147705078125, -0.69598388671875, -0.14166259765625, -0.05865478515625)","(0.74273681640625, 0.09600830078125, 0.65972900390625, 0.0628662109375)"
132039164070,"(0.7015380859375, -0.69598388671875, -0.14154052734375, -0.05853271484375)","(0.74273681640625, 0.09600830078125, 0.65972900390625, 0.0628662109375)"
132039170981,"(0.70159912109375, -0.69598388671875, -0.1414794921875, -0.0584716796875)","(0.74273681640625, 0.09588623046875, 0.65966796875, 0.06292724609375)"
132039177588,"(0.70159912109375, -0.69598388671875, -0.1414794921875, -0.0584716796875)","(0.7427978515625, 0.095703125, 0.65960693359375, 0.06304931640625)"
132039185916,"(0.70159912109375, -0.69598388671875, -0.14141845703125, -0.05841064453125)","(0.74285888671875, 0.09552001953125, 0.65960693359375, 0.06317138671875)"
132039194146,"(0.70166015625, -0.6959228515625, -0.141357421875, -0.05828857421875)","(0.74285888671875, 0.09552001953125, 0.65960693359375, 0.06317138671875)"
132039202309,"(0.70166015625, -0.6959228515625, -0.14129638671875, -0.05828857421875)","(0.74285888671875, 0.0953369140625, 0.6595458984375, 0.06329345703125)"
132039210270,"(0.70166015625, -0.6959228515625, -0.14129638671875, -0.05828857421875)","(0.742919921875, 0.09515380859375, 0.6595458984375, 0.06341552734375)"
132039217690,"(0.70166015625, -0.6959228515625, -0.14129638671875, -0.05828857421875)","(0.74298095703125, 0.09503173828125, 0.65948486328125, 0.0635986328125)"
132039225056,"(0.70172119140625, -0.69586181640625, -0.14129638671875, -0.0582275390625)","(0.74298095703125, 0.09503173828125, 0.65948486328125, 0.0635986328125)"
132039231702,"(0.7017822265625, -0.69586181640625, -0.14117431640625, -0.05810546875)","(0.7430419921875, 0.09490966796875, 0.659423828125, 0.063720703125)"
132039239486,"(0.7017822265625, -0.69586181640625, -0.14117431640625, -0.05810546875)","(0.7430419921875, 0.0947265625, 0.659423828125, 0.0638427734375)"
132039248217,"(0.7017822265625, -0.69586181640625, -0.14111328125, -0.05804443359375)","(0.7430419921875, 0.0946044921875, 0.659423828125, 0.06390380859375)"
132039257233,"(0.7017822265625, -0.69586181640625, -0.14111328125, -0.05804443359375)","(0.74310302734375, 0.09454345703125, 0.65936279296875, 0.06396484375)"
132039265636,"(0.7017822265625, -0.69586181640625, -0.14111328125, -0.05804443359375)","(0.74310302734375, 0.09454345703125, 0.65936279296875, 0.06396484375)"
