timestamp,quat1,quat2
124836969315,"(0.66650390625, -0.10198974609375, 0.7371826171875, -0.04388427734375)","(0.73126220703125, 0.0791015625, 0.667724609375, -0.11480712890625)"
124836978690,"(0.66632080078125, -0.10113525390625, 0.7374267578125, -0.0443115234375)","(0.7315673828125, 0.07733154296875, 0.6678466796875, -0.11328125)"
124836987781,"(0.66619873046875, -0.1016845703125, 0.7374267578125, -0.04534912109375)","(0.732177734375, 0.07586669921875, 0.66766357421875, -0.111572265625)"
124836995723,"(0.6663818359375, -0.10235595703125, 0.73712158203125, -0.04644775390625)","(0.7333984375, 0.073974609375, 0.6668701171875, -0.109375)"
124837002962,"(0.6663818359375, -0.10235595703125, 0.73712158203125, -0.04644775390625)","(0.74267578125, 0.07232666015625, 0.665771484375, -0.107177734375)"
124837010601,"(0.6668701171875, -0.1019287109375, 0.7366943359375, -0.046875)","(0.74267578125, 0.07232666015625, 0.665771484375, -0.107177734375)"
124837017569,"(0.6680908203125, -0.101806640625, 0.73553466796875, -0.04730224609375)","(0.74432373046875, 0.0706787109375, 0.6644287109375, -0.10546875)"
124837025519,"(0.6693115234375, -0.1019287109375, 0.734375, -0.04803466796875)","(0.7454833984375, 0.06903076171875, 0.66357421875, -0.10369873046875)"
124837033597,"(0.6693115234375, -0.1019287109375, 0.734375, -0.04803466796875)","(0.74658203125, 0.0673828125, 0.6627197265625, -0.10223388671875)"
124837042094,"(0.67059326171875, -0.1031494140625, 0.73297119140625, -0.048828125)","(0.74786376953125, 0.06610107421875, 0.66162109375, -0.10101318359375)"
124837051623,"(0.6796875, -0.1038818359375, 0.731689453125, -0.049560546875)","(0.74786376953125, 0.06610107421875, 0.66162109375, -0.10101318359375)"
124837059803,"(0.6807861328125, -0.104736328125, 0.73046875, -0.0504150390625)","(0.7486572265625, 0.06524658203125, 0.66094970703125, -0.10040283203125)"
124837066993,"(0.681884765625, -0.10540771484375, 0.7293701171875, -0.05084228515625)","(0.74957275390625, 0.06402587890625, 0.66009521484375, -0.0994873046875)"
124837073938,"(0.674072265625, -0.10540771484375, 0.7293701171875, -0.05084228515625)","(0.74273681640625, 0.0628662109375, 0.65936279296875, -0.09808349609375)"
124837081962,"(0.6824951171875, -0.10546875, 0.72869873046875, -0.05181884765625)","(0.743408203125, 0.06134033203125, 0.65899658203125, -0.09619140625)"
124837091138,"(0.67584228515625, -0.10540771484375, 0.72760009765625, -0.052490234375)","(0.743408203125, 0.06134033203125, 0.65899658203125, -0.09619140625)"
124837101144,"(0.68450927734375, -0.1060791015625, 0.72662353515625, -0.0531005859375)","(0.74444580078125, 0.05914306640625, 0.6583251953125, -0.09423828125)"
124837109780,"(0.6851806640625, -0.1063232421875, 0.7259521484375, -0.053466796875)","(0.74505615234375, 0.0574951171875, 0.65802001953125, -0.092529296875)"
124837116336,"(0.6859130859375, -0.1068115234375, 0.72515869140625, -0.0537109375)","(0.74542236328125, 0.0557861328125, 0.6580810546875, -0.0904541015625)"
124837123422,"(0.6781005859375, -0.1068115234375, 0.72515869140625, -0.0537109375)","(0.74652099609375, 0.05413818359375, 0.65728759765625, -0.08807373046875)"
124837132632,"(0.68670654296875, -0.10736083984375, 0.724365234375, -0.05401611328125)","(0.74652099609375, 0.05413818359375, 0.65728759765625, -0.08807373046875)"
124837141773,"(0.67974853515625, -0.10760498046875, 0.72344970703125, -0.0540771484375)","(0.7476806640625, 0.05242919921875, 0.65643310546875, -0.08563232421875)"
124837151462,"(0.68121337890625, -0.10748291015625, 0.72216796875, -0.05401611328125)","(0.74920654296875, 0.0509033203125, 0.6551513671875, -0.0831298828125)"
124837160010,"(0.682373046875, -0.10748291015625, 0.72100830078125, -0.05401611328125)","(0.758056640625, 0.04998779296875, 0.65435791015625, -0.08038330078125)"
124837166357,"(0.682373046875, -0.10748291015625, 0.72100830078125, -0.05401611328125)","(0.7591552734375, 0.0489501953125, 0.65350341796875, -0.07757568359375)"
124837172666,"(0.68353271484375, -0.10784912109375, 0.7198486328125, -0.0540771484375)","(0.7591552734375, 0.0489501953125, 0.65350341796875, -0.07757568359375)"
124837181144,"(0.68438720703125, -0.10760498046875, 0.71917724609375, -0.05340576171875)","(0.76019287109375, 0.04815673828125, 0.6527099609375, -0.074462890625)"
124837190385,"(0.68536376953125, -0.10809326171875, 0.71820068359375, -0.05255126953125)","(0.753173828125, 0.047607421875, 0.65216064453125, -0.07177734375)"
124837198345,"(0.68646240234375, -0.108642578125, 0.7171630859375, -0.05108642578125)","(0.76123046875, 0.0472412109375, 0.6522216796875, -0.06866455078125)"
124837204177,"(0.68646240234375, -0.108642578125, 0.7171630859375, -0.05108642578125)","(0.76123046875, 0.0472412109375, 0.6522216796875, -0.06866455078125)"
124837211955,"(0.6954345703125, -0.109130859375, 0.716064453125, -0.0499267578125)","(0.761474609375, 0.0469970703125, 0.65228271484375, -0.06549072265625)"
124837217807,"(0.6962890625, -0.1094970703125, 0.71527099609375, -0.0491943359375)","(0.7613525390625, 0.04656982421875, 0.65277099609375, -0.0625)"
124837224242,"(0.6962890625, -0.1094970703125, 0.71527099609375, -0.0491943359375)","(0.761474609375, 0.04583740234375, 0.6529541015625, -0.0594482421875)"
124837232968,"(0.69696044921875, -0.10943603515625, 0.7147216796875, -0.0482177734375)","(0.753662109375, 0.04583740234375, 0.6529541015625, -0.0594482421875)"
124837242392,"(0.690185546875, -0.109619140625, 0.7137451171875, -0.0469970703125)","(0.76202392578125, 0.045166015625, 0.65264892578125, -0.0565185546875)"
124837251630,"(0.69879150390625, -0.109619140625, 0.7130126953125, -0.04632568359375)","(0.7628173828125, 0.044189453125, 0.65203857421875, -0.0538330078125)"
124837258751,"(0.69952392578125, -0.1099853515625, 0.7122802734375, -0.04583740234375)","(0.76336669921875, 0.04351806640625, 0.65155029296875, -0.052001953125)"
124837266915,"(0.69171142578125, -0.1099853515625, 0.7122802734375, -0.04583740234375)","(0.76318359375, 0.04315185546875, 0.65191650390625, -0.0504150390625)"
124837274510,"(0.69232177734375, -0.11016845703125, 0.711669921875, -0.0455322265625)","(0.76318359375, 0.04290771484375, 0.65203857421875, -0.04876708984375)"
124837283895,"(0.69256591796875, -0.1112060546875, 0.71124267578125, -0.04510498046875)","(0.76318359375, 0.04290771484375, 0.65203857421875, -0.04876708984375)"
124837293889,"(0.70025634765625, -0.11224365234375, 0.7113037109375, -0.044677734375)","(0.76312255859375, 0.04290771484375, 0.6522216796875, -0.0477294921875)"
124837303881,"(0.70050048828125, -0.11285400390625, 0.71099853515625, -0.04425048828125)","(0.76300048828125, 0.04290771484375, 0.65240478515625, -0.0465087890625)"
124837312995,"(0.70062255859375, -0.11334228515625, 0.7108154296875, -0.0443115234375)","(0.76275634765625, 0.04254150390625, 0.65277099609375, -0.04571533203125)"
124837321120,"(0.70025634765625, -0.11407470703125, 0.71099853515625, -0.0443115234375)","(0.76202392578125, 0.04278564453125, 0.65374755859375, -0.04473876953125)"
124837329499,"(0.7003173828125, -0.11468505859375, 0.7109375, -0.0439453125)","(0.7611083984375, 0.04327392578125, 0.65478515625, -0.0435791015625)"
124837335959,"(0.6925048828125, -0.11468505859375, 0.7109375, -0.0439453125)","(0.7532958984375, 0.04327392578125, 0.65478515625, -0.0435791015625)"
124837344591,"(0.692138671875, -0.115234375, 0.711181640625, -0.04364013671875)","(0.76055908203125, 0.0433349609375, 0.655517578125, -0.04254150390625)"
124837354640,"(0.70001220703125, -0.11492919921875, 0.711181640625, -0.04302978515625)","(0.7518310546875, 0.04345703125, 0.65655517578125, -0.04180908203125)"
124837362595,"(0.692626953125, -0.11590576171875, 0.71063232421875, -0.04241943359375)","(0.7509765625, 0.0438232421875, 0.65765380859375, -0.04095458984375)"
124837368099,"(0.6922607421875, -0.1168212890625, 0.71087646484375, -0.04266357421875)","(0.75018310546875, 0.044677734375, 0.65850830078125, -0.040283203125)"
124837374722,"(0.6922607421875, -0.1168212890625, 0.71087646484375, -0.04266357421875)","(0.75018310546875, 0.044677734375, 0.65850830078125, -0.040283203125)"
124837382202,"(0.69171142578125, -0.11785888671875, 0.71124267578125, -0.04248046875)","(0.7498779296875, 0.0452880859375, 0.6588134765625, -0.03973388671875)"
124837390121,"(0.69110107421875, -0.1182861328125, 0.7117919921875, -0.0419921875)","(0.74969482421875, 0.0462646484375, 0.6590576171875, -0.0391845703125)"
124837396111,"(0.69110107421875, -0.1182861328125, 0.7117919921875, -0.0419921875)","(0.74969482421875, 0.0462646484375, 0.6590576171875, -0.0391845703125)"
124837404729,"(0.6910400390625, -0.11798095703125, 0.7119140625, -0.0413818359375)","(0.7491455078125, 0.04742431640625, 0.6595458984375, -0.03863525390625)"
124837411865,"(0.69097900390625, -0.11822509765625, 0.71197509765625, -0.0404052734375)","(0.74896240234375, 0.04864501953125, 0.65966796875, -0.0386962890625)"
124837417972,"(0.69097900390625, -0.11822509765625, 0.71197509765625, -0.0404052734375)","(0.74896240234375, 0.04864501953125, 0.65966796875, -0.0386962890625)"
124837423706,"(0.69110107421875, -0.118896484375, 0.7117919921875, -0.03997802734375)","(0.7489013671875, 0.04974365234375, 0.65966796875, -0.03826904296875)"
124837430728,"(0.69158935546875, -0.119384765625, 0.7113037109375, -0.0394287109375)","(0.74871826171875, 0.05096435546875, 0.659912109375, -0.03704833984375)"
124837437001,"(0.69158935546875, -0.119384765625, 0.7113037109375, -0.0394287109375)","(0.74871826171875, 0.05096435546875, 0.659912109375, -0.03704833984375)"
124837444828,"(0.6917724609375, -0.1204833984375, 0.71099853515625, -0.03826904296875)","(0.74835205078125, 0.052001953125, 0.6602783203125, -0.03570556640625)"
124837453804,"(0.69183349609375, -0.12158203125, 0.71075439453125, -0.0372314453125)","(0.7481689453125, 0.05340576171875, 0.66046142578125, -0.0338134765625)"
124837462805,"(0.69940185546875, -0.1221923828125, 0.7109375, -0.03662109375)","(0.74737548828125, 0.05401611328125, 0.66143798828125, -0.0323486328125)"
124837469099,"(0.69921875, -0.12286376953125, 0.71099853515625, -0.03643798828125)","(0.74737548828125, 0.05401611328125, 0.66143798828125, -0.0323486328125)"
124837475481,"(0.69921875, -0.12286376953125, 0.71099853515625, -0.03643798828125)","(0.7462158203125, 0.05438232421875, 0.66278076171875, -0.03076171875)"
124837483228,"(0.69866943359375, -0.12353515625, 0.71142578125, -0.035888671875)","(0.74505615234375, 0.05450439453125, 0.66412353515625, -0.02923583984375)"
124837491790,"(0.69775390625, -0.1248779296875, 0.71209716796875, -0.03558349609375)","(0.74371337890625, 0.05535888671875, 0.66558837890625, -0.0283203125)"
124837498941,"(0.6971435546875, -0.12542724609375, 0.712646484375, -0.0350341796875)","(0.74371337890625, 0.05535888671875, 0.66558837890625, -0.0283203125)"
124837506132,"(0.6971435546875, -0.12542724609375, 0.712646484375, -0.0350341796875)","(0.74267578125, 0.05645751953125, 0.66668701171875, -0.02777099609375)"
124837514740,"(0.69635009765625, -0.1253662109375, 0.71343994140625, -0.03497314453125)","(0.748779296875, 0.05743408203125, 0.66851806640625, -0.0272216796875)"
124837521514,"(0.6956787109375, -0.1263427734375, 0.7138671875, -0.0350341796875)","(0.7467041015625, 0.05828857421875, 0.6707763671875, -0.02655029296875)"
124837527529,"(0.6878662109375, -0.1263427734375, 0.7138671875, -0.0350341796875)","(0.7467041015625, 0.05828857421875, 0.6707763671875, -0.02655029296875)"
124837534625,"(0.68707275390625, -0.1268310546875, 0.714599609375, -0.03466796875)","(0.7447509765625, 0.0584716796875, 0.67291259765625, -0.0263671875)"
124837544746,"(0.685546875, -0.126953125, 0.716064453125, -0.03399658203125)","(0.74285888671875, 0.05889892578125, 0.6749267578125, -0.02667236328125)"
124837553621,"(0.6839599609375, -0.1279296875, 0.71746826171875, -0.03338623046875)","(0.73358154296875, 0.05889892578125, 0.676513671875, -0.0264892578125)"
124837560021,"(0.6822509765625, -0.128662109375, 0.71893310546875, -0.03271484375)","(0.73187255859375, 0.0589599609375, 0.67840576171875, -0.0267333984375)"
124837568075,"(0.6822509765625, -0.128662109375, 0.71893310546875, -0.03271484375)","(0.73187255859375, 0.0589599609375, 0.67840576171875, -0.0267333984375)"
124837575042,"(0.68096923828125, -0.12835693359375, 0.72027587890625, -0.0318603515625)","(0.73040771484375, 0.0589599609375, 0.679931640625, -0.0274658203125)"
124837583566,"(0.67962646484375, -0.12744140625, 0.7216796875, -0.03173828125)","(0.728759765625, 0.05902099609375, 0.681640625, -0.02783203125)"
124837594823,"(0.6785888671875, -0.12603759765625, 0.722900390625, -0.0321044921875)","(0.72686767578125, 0.0592041015625, 0.68365478515625, -0.0283203125)"
124837605797,"(0.68524169921875, -0.1258544921875, 0.7239990234375, -0.032470703125)","(0.73284912109375, 0.05902099609375, 0.68560791015625, -0.0286865234375)"
124837613931,"(0.68365478515625, -0.12554931640625, 0.72552490234375, -0.03216552734375)","(0.73077392578125, 0.05902099609375, 0.687744140625, -0.02899169921875)"
124837621019,"(0.68212890625, -0.12530517578125, 0.72705078125, -0.03179931640625)","(0.73077392578125, 0.05902099609375, 0.687744140625, -0.02899169921875)"
124837627682,"(0.67431640625, -0.12530517578125, 0.72705078125, -0.03179931640625)","(0.7281494140625, 0.05877685546875, 0.69049072265625, -0.02911376953125)"
124837636102,"(0.67987060546875, -0.12530517578125, 0.7291259765625, -0.0318603515625)","(0.71771240234375, 0.05841064453125, 0.69329833984375, -0.0289306640625)"
124837646556,"(0.66925048828125, -0.1258544921875, 0.73162841796875, -0.03155517578125)","(0.71502685546875, 0.05804443359375, 0.696044921875, -0.0289306640625)"
124837657475,"(0.6663818359375, -0.1253662109375, 0.73431396484375, -0.03118896484375)","(0.71246337890625, 0.05828857421875, 0.69866943359375, -0.028564453125)"
124837665740,"(0.67181396484375, -0.1248779296875, 0.736572265625, -0.03131103515625)","(0.71795654296875, 0.058349609375, 0.70111083984375, -0.0283203125)"
124837672545,"(0.6695556640625, -0.12457275390625, 0.7386474609375, -0.031494140625)","(0.7154541015625, 0.058837890625, 0.7034912109375, -0.028564453125)"
124837680352,"(0.6673583984375, -0.124267578125, 0.74066162109375, -0.03167724609375)","(0.7154541015625, 0.058837890625, 0.7034912109375, -0.028564453125)"
124837686941,"(0.6595458984375, -0.124267578125, 0.74066162109375, -0.03167724609375)","(0.71356201171875, 0.05865478515625, 0.7054443359375, -0.02801513671875)"
124837696898,"(0.65765380859375, -0.123779296875, 0.742431640625, -0.03155517578125)","(0.71185302734375, 0.05816650390625, 0.70721435546875, -0.02740478515625)"
124837707120,"(0.66412353515625, -0.12322998046875, 0.74371337890625, -0.03106689453125)","(0.70306396484375, 0.0584716796875, 0.708251953125, -0.0263671875)"
124837715464,"(0.65557861328125, -0.12298583984375, 0.744384765625, -0.0303955078125)","(0.702392578125, 0.05828857421875, 0.70892333984375, -0.02496337890625)"
124837723266,"(0.655517578125, -0.123291015625, 0.74444580078125, -0.02978515625)","(0.702392578125, 0.05828857421875, 0.70892333984375, -0.02496337890625)"
124837730058,"(0.6558837890625, -0.12322998046875, 0.744140625, -0.02947998046875)","(0.70233154296875, 0.058349609375, 0.70904541015625, -0.02337646484375)"
124837737718,"(0.6558837890625, -0.12322998046875, 0.744140625, -0.02947998046875)","(0.702392578125, 0.05780029296875, 0.7091064453125, -0.022216796875)"
124837748199,"(0.664794921875, -0.1236572265625, 0.74310302734375, -0.02911376953125)","(0.7027587890625, 0.05755615234375, 0.70880126953125, -0.02093505859375)"
124837759107,"(0.66583251953125, -0.1239013671875, 0.7421875, -0.02862548828125)","(0.7030029296875, 0.05718994140625, 0.70855712890625, -0.020263671875)"
124837766588,"(0.66680908203125, -0.12396240234375, 0.7413330078125, -0.02789306640625)","(0.71124267578125, 0.056884765625, 0.70819091796875, -0.01971435546875)"
124837773109,"(0.66766357421875, -0.12353515625, 0.74066162109375, -0.02752685546875)","(0.71124267578125, 0.056884765625, 0.70819091796875, -0.01971435546875)"
124837779494,"(0.65985107421875, -0.12353515625, 0.74066162109375, -0.02752685546875)","(0.71124267578125, 0.05645751953125, 0.708251953125, -0.01904296875)"
124837786447,"(0.66790771484375, -0.123046875, 0.74053955078125, -0.02740478515625)","(0.70294189453125, 0.05609130859375, 0.70880126953125, -0.01885986328125)"
124837796933,"(0.65948486328125, -0.122802734375, 0.7410888671875, -0.027099609375)","(0.7021484375, 0.05572509765625, 0.7095947265625, -0.0185546875)"
124837806167,"(0.6663818359375, -0.12237548828125, 0.74200439453125, -0.026611328125)","(0.701416015625, 0.05523681640625, 0.71038818359375, -0.01776123046875)"
124837813195,"(0.6650390625, -0.12158203125, 0.74334716796875, -0.026123046875)","(0.701416015625, 0.05523681640625, 0.71038818359375, -0.01776123046875)"
