timestamp,quat1,quat2
041746109216,"(0.68310546875, -0.04815673828125, 0.7265625, -0.0562744140625)","(0.712158203125, 0.09033203125, 0.69342041015625, -0.06158447265625)"
041746116047,"(0.681884765625, -0.048095703125, 0.72772216796875, -0.056396484375)","(0.71826171875, 0.0904541015625, 0.6951904296875, -0.06201171875)"
041746122549,"(0.681884765625, -0.048095703125, 0.72772216796875, -0.056396484375)","(0.71826171875, 0.0904541015625, 0.6951904296875, -0.06201171875)"
041746129693,"(0.6806640625, -0.04803466796875, 0.72882080078125, -0.0565185546875)","(0.7088623046875, 0.09075927734375, 0.69671630859375, -0.06201171875)"
041746137349,"(0.6798095703125, -0.04827880859375, 0.72967529296875, -0.05596923828125)","(0.71502685546875, 0.09051513671875, 0.698486328125, -0.0615234375)"
041746144055,"(0.6798095703125, -0.04827880859375, 0.72967529296875, -0.05596923828125)","(0.71405029296875, 0.08984375, 0.69964599609375, -0.06048583984375)"
041746152698,"(0.67938232421875, -0.04833984375, 0.7301025390625, -0.05511474609375)","(0.713623046875, 0.08856201171875, 0.7003173828125, -0.0594482421875)"
041746161303,"(0.68731689453125, -0.04901123046875, 0.73004150390625, -0.0545654296875)","(0.713623046875, 0.08856201171875, 0.7003173828125, -0.0594482421875)"
041746169646,"(0.68017578125, -0.0499267578125, 0.7293701171875, -0.05389404296875)","(0.7054443359375, 0.08758544921875, 0.700927734375, -0.05859375)"
041746177860,"(0.68157958984375, -0.051025390625, 0.72802734375, -0.0528564453125)","(0.71307373046875, 0.0870361328125, 0.70123291015625, -0.05731201171875)"
041746185987,"(0.68157958984375, -0.051025390625, 0.72802734375, -0.0528564453125)","(0.71331787109375, 0.08624267578125, 0.701171875, -0.05621337890625)"
041746193158,"(0.6824951171875, -0.0517578125, 0.7271728515625, -0.05242919921875)","(0.7132568359375, 0.08575439453125, 0.70135498046875, -0.05535888671875)"
041746202091,"(0.68328857421875, -0.0526123046875, 0.72637939453125, -0.05224609375)","(0.7054443359375, 0.08575439453125, 0.70135498046875, -0.05535888671875)"
041746211800,"(0.68328857421875, -0.05279541015625, 0.72637939453125, -0.05230712890625)","(0.712646484375, 0.0855712890625, 0.7020263671875, -0.0548095703125)"
041746220618,"(0.68304443359375, -0.0526123046875, 0.72662353515625, -0.0516357421875)","(0.71197509765625, 0.08514404296875, 0.70281982421875, -0.05419921875)"
041746228277,"(0.682861328125, -0.05316162109375, 0.72686767578125, -0.05072021484375)","(0.71124267578125, 0.084716796875, 0.70367431640625, -0.0535888671875)"
041746235555,"(0.682861328125, -0.05316162109375, 0.72686767578125, -0.05072021484375)","(0.70281982421875, 0.08392333984375, 0.70440673828125, -0.052978515625)"
041746243683,"(0.68255615234375, -0.0535888671875, 0.7271728515625, -0.05023193359375)","(0.7021484375, 0.08282470703125, 0.705322265625, -0.052001953125)"
041746252610,"(0.68194580078125, -0.0537109375, 0.727783203125, -0.049072265625)","(0.7021484375, 0.08282470703125, 0.705322265625, -0.052001953125)"
041746261027,"(0.681640625, -0.0538330078125, 0.72808837890625, -0.048583984375)","(0.70166015625, 0.0819091796875, 0.7059326171875, -0.05126953125)"
041746269152,"(0.6815185546875, -0.05389404296875, 0.7281494140625, -0.0484619140625)","(0.70135498046875, 0.08123779296875, 0.70635986328125, -0.05023193359375)"
041746276617,"(0.6815185546875, -0.05389404296875, 0.7281494140625, -0.0484619140625)","(0.70111083984375, 0.0806884765625, 0.706787109375, -0.04931640625)"
041746284307,"(0.68115234375, -0.0537109375, 0.72857666015625, -0.04779052734375)","(0.70111083984375, 0.0806884765625, 0.706787109375, -0.04931640625)"
041746293180,"(0.6812744140625, -0.05413818359375, 0.728515625, -0.0469970703125)","(0.7008056640625, 0.08013916015625, 0.7071533203125, -0.04864501953125)"
041746302425,"(0.681396484375, -0.0540771484375, 0.72845458984375, -0.04638671875)","(0.70050048828125, 0.07977294921875, 0.70751953125, -0.04803466796875)"
041746310610,"(0.68109130859375, -0.0540771484375, 0.728759765625, -0.04638671875)","(0.700439453125, 0.07952880859375, 0.70770263671875, -0.04730224609375)"
041746317504,"(0.68109130859375, -0.0538330078125, 0.728759765625, -0.0458984375)","(0.70050048828125, 0.07928466796875, 0.707763671875, -0.04608154296875)"
041746324459,"(0.68109130859375, -0.0538330078125, 0.728759765625, -0.0458984375)","(0.70050048828125, 0.07928466796875, 0.707763671875, -0.04608154296875)"
041746332385,"(0.68121337890625, -0.0537109375, 0.72869873046875, -0.04510498046875)","(0.700439453125, 0.078857421875, 0.7078857421875, -0.04541015625)"
041746340408,"(0.680908203125, -0.05352783203125, 0.72906494140625, -0.044677734375)","(0.7001953125, 0.078369140625, 0.70819091796875, -0.044921875)"
041746347248,"(0.680908203125, -0.05352783203125, 0.72906494140625, -0.044677734375)","(0.7000732421875, 0.077880859375, 0.7083740234375, -0.04449462890625)"
041746355143,"(0.68011474609375, -0.05316162109375, 0.72979736328125, -0.04425048828125)","(0.7000732421875, 0.077880859375, 0.7083740234375, -0.04449462890625)"
041746362903,"(0.687255859375, -0.05242919921875, 0.73052978515625, -0.04425048828125)","(0.69989013671875, 0.07763671875, 0.70867919921875, -0.04364013671875)"
041746370101,"(0.68707275390625, -0.0518798828125, 0.73077392578125, -0.0439453125)","(0.6995849609375, 0.07733154296875, 0.70904541015625, -0.04351806640625)"
041746377026,"(0.68707275390625, -0.0518798828125, 0.73077392578125, -0.0439453125)","(0.6995849609375, 0.07733154296875, 0.70904541015625, -0.04351806640625)"
041746384062,"(0.68682861328125, -0.05157470703125, 0.73101806640625, -0.04364013671875)","(0.6990966796875, 0.0775146484375, 0.70953369140625, -0.0430908203125)"
041746393489,"(0.67889404296875, -0.05157470703125, 0.73114013671875, -0.04327392578125)","(0.69879150390625, 0.07757568359375, 0.7098388671875, -0.04278564453125)"
041746401575,"(0.6866455078125, -0.0516357421875, 0.73126220703125, -0.042724609375)","(0.69866943359375, 0.0772705078125, 0.71002197265625, -0.042236328125)"
041746407791,"(0.68634033203125, -0.05133056640625, 0.73150634765625, -0.04266357421875)","(0.6983642578125, 0.07720947265625, 0.7103271484375, -0.04168701171875)"
041746415516,"(0.68634033203125, -0.05133056640625, 0.73150634765625, -0.04266357421875)","(0.6983642578125, 0.07720947265625, 0.7103271484375, -0.04168701171875)"
041746423533,"(0.685791015625, -0.0511474609375, 0.73211669921875, -0.0423583984375)","(0.6982421875, 0.07708740234375, 0.71044921875, -0.04180908203125)"
041746430755,"(0.685302734375, -0.05059814453125, 0.73260498046875, -0.04205322265625)","(0.6981201171875, 0.07708740234375, 0.71063232421875, -0.04180908203125)"
041746437521,"(0.677490234375, -0.05059814453125, 0.73260498046875, -0.04205322265625)","(0.69793701171875, 0.076904296875, 0.7108154296875, -0.04156494140625)"
041746445534,"(0.6773681640625, -0.0506591796875, 0.73272705078125, -0.0418701171875)","(0.69793701171875, 0.076904296875, 0.7108154296875, -0.04156494140625)"
041746453659,"(0.67669677734375, -0.05047607421875, 0.73333740234375, -0.0419921875)","(0.697509765625, 0.07659912109375, 0.71124267578125, -0.04156494140625)"
041746462397,"(0.68389892578125, -0.05078125, 0.73382568359375, -0.042236328125)","(0.6976318359375, 0.07635498046875, 0.71112060546875, -0.041748046875)"
041746469291,"(0.68389892578125, -0.05078125, 0.73382568359375, -0.042236328125)","(0.69757080078125, 0.0762939453125, 0.71124267578125, -0.04168701171875)"
041746475794,"(0.68408203125, -0.0513916015625, 0.733642578125, -0.0421142578125)","(0.69757080078125, 0.0762939453125, 0.71124267578125, -0.04168701171875)"
041746484194,"(0.68450927734375, -0.05169677734375, 0.73321533203125, -0.04180908203125)","(0.69744873046875, 0.07623291015625, 0.71136474609375, -0.0416259765625)"
041746492168,"(0.6846923828125, -0.05194091796875, 0.7330322265625, -0.04168701171875)","(0.69720458984375, 0.07611083984375, 0.71160888671875, -0.0413818359375)"
041746499176,"(0.68450927734375, -0.0518798828125, 0.7332763671875, -0.04107666015625)","(0.69720458984375, 0.07611083984375, 0.71160888671875, -0.0413818359375)"
041746506018,"(0.67669677734375, -0.0518798828125, 0.7332763671875, -0.04107666015625)","(0.697509765625, 0.07586669921875, 0.71142578125, -0.040771484375)"
041746515625,"(0.6845703125, -0.05181884765625, 0.73321533203125, -0.0408935546875)","(0.69757080078125, 0.0753173828125, 0.71142578125, -0.04022216796875)"
041746525081,"(0.684326171875, -0.05181884765625, 0.7335205078125, -0.0406494140625)","(0.697265625, 0.07501220703125, 0.7117919921875, -0.0400390625)"
041746533844,"(0.6839599609375, -0.05157470703125, 0.73382568359375, -0.04058837890625)","(0.69708251953125, 0.07501220703125, 0.7119140625, -0.0400390625)"
041746541806,"(0.68341064453125, -0.05145263671875, 0.734375, -0.040771484375)","(0.697021484375, 0.07476806640625, 0.71197509765625, -0.04010009765625)"
041746547870,"(0.67559814453125, -0.05145263671875, 0.734375, -0.040771484375)","(0.697021484375, 0.07476806640625, 0.71197509765625, -0.04010009765625)"
041746555819,"(0.68328857421875, -0.05169677734375, 0.73443603515625, -0.04058837890625)","(0.69696044921875, 0.0745849609375, 0.71209716796875, -0.04022216796875)"
041746564650,"(0.68341064453125, -0.05133056640625, 0.734375, -0.04052734375)","(0.69677734375, 0.07470703125, 0.71221923828125, -0.04046630859375)"
041746571298,"(0.68328857421875, -0.05108642578125, 0.7344970703125, -0.04046630859375)","(0.6966552734375, 0.07452392578125, 0.71234130859375, -0.04058837890625)"
041746578236,"(0.68328857421875, -0.05108642578125, 0.7344970703125, -0.04046630859375)","(0.6966552734375, 0.07452392578125, 0.71234130859375, -0.04058837890625)"
041746586545,"(0.68359375, -0.0506591796875, 0.7342529296875, -0.04052734375)","(0.69677734375, 0.0740966796875, 0.7122802734375, -0.04058837890625)"
041746596057,"(0.67578125, -0.05078125, 0.73419189453125, -0.04083251953125)","(0.6966552734375, 0.07403564453125, 0.71246337890625, -0.0406494140625)"
041746604209,"(0.68353271484375, -0.05084228515625, 0.7342529296875, -0.04107666015625)","(0.69647216796875, 0.07415771484375, 0.71258544921875, -0.0406494140625)"
041746612268,"(0.68316650390625, -0.0509033203125, 0.73455810546875, -0.04107666015625)","(0.69635009765625, 0.07421875, 0.71270751953125, -0.04058837890625)"
041746619220,"(0.68316650390625, -0.0509033203125, 0.73455810546875, -0.04107666015625)","(0.69635009765625, 0.07421875, 0.71270751953125, -0.04058837890625)"
041746626626,"(0.68255615234375, -0.05078125, 0.73516845703125, -0.04132080078125)","(0.696044921875, 0.07421875, 0.71295166015625, -0.04095458984375)"
041746635087,"(0.68231201171875, -0.05084228515625, 0.7353515625, -0.0413818359375)","(0.69586181640625, 0.07415771484375, 0.713134765625, -0.041015625)"
041746642176,"(0.68231201171875, -0.05084228515625, 0.7353515625, -0.0416259765625)","(0.695556640625, 0.07452392578125, 0.71337890625, -0.0411376953125)"
041746648686,"(0.67449951171875, -0.05084228515625, 0.7353515625, -0.0416259765625)","(0.695556640625, 0.07452392578125, 0.71337890625, -0.0411376953125)"
041746655990,"(0.6820068359375, -0.0506591796875, 0.73565673828125, -0.04193115234375)","(0.69549560546875, 0.07476806640625, 0.71343994140625, -0.04119873046875)"
041746663430,"(0.6817626953125, -0.05072021484375, 0.73583984375, -0.0419921875)","(0.70281982421875, 0.0745849609375, 0.7138671875, -0.04168701171875)"
041746668983,"(0.6817626953125, -0.05072021484375, 0.73583984375, -0.0419921875)","(0.70281982421875, 0.0745849609375, 0.7138671875, -0.04168701171875)"
041746676728,"(0.6817626953125, -0.05072021484375, 0.73583984375, -0.04229736328125)","(0.69476318359375, 0.07464599609375, 0.714111328125, -0.04241943359375)"
041746683679,"(0.68157958984375, -0.05120849609375, 0.7359619140625, -0.04248046875)","(0.70269775390625, 0.074462890625, 0.7139892578125, -0.0421142578125)"
041746689494,"(0.68145751953125, -0.05120849609375, 0.736083984375, -0.04266357421875)","(0.70269775390625, 0.074462890625, 0.7139892578125, -0.0421142578125)"
041746697762,"(0.68145751953125, -0.05120849609375, 0.736083984375, -0.04266357421875)","(0.6942138671875, 0.0740966796875, 0.7147216796875, -0.0421142578125)"
041746768915,"(0.67340087890625, -0.04998779296875, 0.73638916015625, -0.0419921875)","(0.69384765625, 0.07391357421875, 0.71502685546875, -0.04248046875)"
041746772546,"(0.67327880859375, -0.04986572265625, 0.73651123046875, -0.04180908203125)","(0.69384765625, 0.07391357421875, 0.71502685546875, -0.04248046875)"
041746777787,"(0.67327880859375, -0.04986572265625, 0.73651123046875, -0.04180908203125)","(0.6937255859375, 0.07391357421875, 0.7152099609375, -0.0423583984375)"
041746781597,"(0.67327880859375, -0.04986572265625, 0.73651123046875, -0.04180908203125)","(0.6937255859375, 0.07391357421875, 0.7152099609375, -0.0423583984375)"
041746786916,"(0.6732177734375, -0.04974365234375, 0.73663330078125, -0.041748046875)","(None, None, None, None)"
041746789686,"(0.6732177734375, -0.04974365234375, 0.73663330078125, -0.041748046875)","(None, None, None, None)"
041746794029,"(0.67315673828125, -0.04974365234375, 0.73663330078125, -0.04150390625)","(0.69354248046875, 0.07427978515625, 0.71533203125, -0.04205322265625)"
041746798967,"(0.67315673828125, -0.04974365234375, 0.73663330078125, -0.04150390625)","(0.69329833984375, 0.07421875, 0.715576171875, -0.0421142578125)"
041746804596,"(0.673095703125, -0.0498046875, 0.7366943359375, -0.0411376953125)","(None, None, None, None)"
041746806767,"(0.673095703125, -0.0498046875, 0.7366943359375, -0.0411376953125)","(None, None, None, None)"
041746809670,"(0.673095703125, -0.0498046875, 0.7366943359375, -0.0411376953125)","(None, None, None, None)"
041746813941,"(0.67327880859375, -0.04986572265625, 0.73663330078125, -0.04058837890625)","(0.6932373046875, 0.07421875, 0.71563720703125, -0.042236328125)"
041746817381,"(0.67327880859375, -0.04986572265625, 0.73663330078125, -0.04058837890625)","(None, None, None, None)"
041746820007,"(None, None, None, None)","(0.6934814453125, 0.07440185546875, 0.71539306640625, -0.0423583984375)"
041746822352,"(0.67327880859375, -0.04986572265625, 0.73663330078125, -0.04058837890625)","(0.6934814453125, 0.07440185546875, 0.71539306640625, -0.0423583984375)"
041746827529,"(0.67333984375, -0.0498046875, 0.73651123046875, -0.04046630859375)","(0.69329833984375, 0.07464599609375, 0.715576171875, -0.04229736328125)"
041746831002,"(0.67333984375, -0.0498046875, 0.74432373046875, -0.04046630859375)","(None, None, None, None)"
041746833666,"(0.67315673828125, -0.0498046875, 0.7366943359375, -0.040771484375)","(0.69329833984375, 0.07464599609375, 0.715576171875, -0.04229736328125)"
041746838879,"(0.67315673828125, -0.0498046875, 0.7366943359375, -0.040771484375)","(0.693115234375, 0.0745849609375, 0.7156982421875, -0.04241943359375)"
041746843128,"(0.67333984375, -0.04962158203125, 0.73651123046875, -0.04083251953125)","(None, None, None, None)"
041746845817,"(None, None, None, None)","(0.693115234375, 0.0745849609375, 0.7156982421875, -0.04241943359375)"
041746849553,"(0.67333984375, -0.04962158203125, 0.73651123046875, -0.04083251953125)","(None, None, None, None)"
041746853875,"(0.67364501953125, -0.04986572265625, 0.73626708984375, -0.04052734375)","(0.69305419921875, 0.07452392578125, 0.71575927734375, -0.042236328125)"
041746857308,"(0.67364501953125, -0.04986572265625, 0.73626708984375, -0.04052734375)","(0.69293212890625, 0.07427978515625, 0.71588134765625, -0.0419921875)"
041746861561,"(0.67431640625, -0.04998779296875, 0.7357177734375, -0.03997802734375)","(0.69293212890625, 0.07427978515625, 0.71588134765625, -0.0419921875)"
041746866236,"(None, None, None, None)","(0.69293212890625, 0.07427978515625, 0.71588134765625, -0.0419921875)"
041746868435,"(0.67431640625, -0.04998779296875, 0.7357177734375, -0.03997802734375)","(0.69268798828125, 0.07403564453125, 0.71624755859375, -0.04205322265625)"
041746871765,"(0.67431640625, -0.04998779296875, 0.7357177734375, -0.03997802734375)","(0.69268798828125, 0.07403564453125, 0.71624755859375, -0.04205322265625)"
041746875817,"(0.6741943359375, -0.0501708984375, 0.7357177734375, -0.0400390625)","(0.69268798828125, 0.07403564453125, 0.71624755859375, -0.04205322265625)"
041746880296,"(0.6741943359375, -0.0501708984375, 0.7357177734375, -0.0400390625)","(0.6922607421875, 0.07415771484375, 0.71661376953125, -0.04168701171875)"
041746884155,"(0.67437744140625, -0.05029296875, 0.73553466796875, -0.04022216796875)","(None, None, None, None)"
041746886970,"(0.67437744140625, -0.05029296875, 0.73553466796875, -0.04022216796875)","(0.69232177734375, 0.073974609375, 0.71661376953125, -0.0413818359375)"
041746890808,"(0.67437744140625, -0.05029296875, 0.73553466796875, -0.04022216796875)","(0.69232177734375, 0.073974609375, 0.71661376953125, -0.0413818359375)"
