timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041742581035,8382464,8441172,8347819,8392192
041742581035,8392533,8337580,8357377,8409088
041742581035,8344065,8392363,8420181,8425983
041742581035,8377174,8356011,8375979,8399360
041742588541,8400042,8415744,8369152,8359424
041742588541,8339969,8450900,8412501,8401237
041742588541,8427178,8342699,8401578,8330753
041742588541,8384000,8435029,8402090,8402773
041742588541,8432810,8417109,8426837,8431445
041742595381,8345601,8365227,8402261,8399530
041742595381,8394923,8427007,8349867,8414890
041742595381,8418474,8373419,8385365,8337580
041742595381,8374955,8400213,8347307,8346283
041742595381,8391168,8392021,8351233,8382123
041742603379,8434175,8388267,8361814,8402432
041742603379,8374443,8367787,8413525,8375808
041742603379,8349185,8436906,8385365,8362496
041742603379,8416938,8412160,8346113,8344065
041742603379,8375296,8363179,8355670,8438442
041742609886,8434346,8402944,8374102,8389120
041742609886,8392021,8396800,8390144,8387072
041742609886,8384512,8413866,8409429,8344406
041742609886,8394411,8347137,8415061,8413866
041742609886,8345259,8341846,8434005,8386731
041742617150,8344747,8410112,8430079,8374102
041742617150,8379904,8375808,8394752,8390315
041742617150,8394581,8404309,8387413,8410453
041742617150,8380416,8400554,8396800,8395435
041742617150,8385707,8390827,8380075,8355841
041742624001,8412501,8364544,8365910,8444756
041742624001,8418816,8343382,8428714,8357547
041742624001,8366080,8380587,8380587,8407893
041742624001,8379221,8353281,8410965,8406357
041742624001,8374955,8348843,8388949,8387755
041742631075,8364886,8393899,8380757,8388608
041742631075,8392021,8395947,8389120,8387243
041742631075,8397653,8418474,8426325,8425813
041742631075,8374272,8343723,8356353,8336897
041742631075,8366080,8403626,8417621,8413013
041742638661,8395435,8413696,8362496,8371542
041742638661,8421205,8375979,8336385,8418645
041742638661,8427861,8368982,8392875,8340481
041742638661,8404138,8388608,8425642,8400725
041742638661,8365056,8430079,8355158,8377686
041742645472,8415061,8363691,8432639,8332460
041742645472,8422741,8373931,8414208,8346283
041742645472,8408576,8334508,8399189,8371030
041742645472,8395776,8429226,8381952,8353281
041742645472,8424959,8386048,8345601,8446804
041742653429,8345771,8355329,8397824,8328193
041742653429,8431274,8359595,8385195,8439466
041742653429,8347307,8340481,8431103,8353281
041742653429,8384341,8451412,8432298,8388267
041742653429,8403114,8449364,8363691,8347819
041742660057,8390656,8380245,8390656,8387584
041742660057,8382464,8380928,8387584,8400213
041742660057,8410453,8420693,8377515,8386560
041742660057,8394240,8388267,8430079,8333142
041742660057,8423765,8350209,8366934,8435029
041742667165,8359936,8380416,8357889,8351233
041742667165,8392192,8390144,8388096,8386901
041742667165,8391339,8404650,8409429,8381269
041742667165,8387243,8370859,8398848,8395435
041742667165,8421717,8443220,8350721,8454143
041742674927,8420010,8399530,8365910,8424106
041742674927,8430762,8371371,8355158,8436735
041742674927,8337238,8449535,8403968,8395605
041742674927,8378368,8398507,8396459,8379904
041742674927,8373590,8375126,8390144,8391851
041742681193,8383659,8415914,8368982,8405845
041742681193,8403285,8385877,8390485,8392363
041742681193,8391339,8398336,8388267,8431957
041742681193,8396800,8436053,8417792,8346113
041742681193,8359083,8342358,8439295,8327852
041742688427,8386901,8377686,8357035,8357718
041742688427,8416256,8385707,8381099,8441172
041742688427,8413525,8341163,8398165,8410794
041742688427,8401749,8366422,8422229,8407381
041742688427,8371712,8364544,8366592,8365227
041742695950,8404821,8367616,8388608,8427349
041742695950,8417621,8344577,8415573,8410624
041742695950,8421887,8426325,8356182,8432469
041742695950,8354134,8442026,8396971,8357377
041742695950,8342017,8351574,8382293,8338433
041742703018,8403114,8430591,8436053,8438442
041742703018,8430591,8410624,8342529,8373590
041742703018,8352427,8432127,8425130,8349526
041742703018,8389120,8330582,8434517,8348843
041742703018,8386219,8339286,8420351,8329900
041742711004,8351915,8333996,8362496,8338433
041742711004,8345601,8432639,8402773,8385536
041742711004,8387413,8383488,8396117,8390827
041742711004,8376150,8422399,8384853,8397141
041742711004,8335532,8430250,8352769,8365910
041742717747,8426154,8396629,8354646,8400384
041742717747,8423423,8352939,8413696,8391851
041742717747,8431957,8381269,8387413,8382805
041742717747,8380587,8396288,8389120,8390485
041742717747,8402432,8398848,8385365,8385536
041742724110,8358571,8391168,8387243,8437759
041742724110,8380757,8445268,8380075,8366934
041742724110,8350550,8456874,8346625,8420181
041742724110,8416768,8341675,8354134,8344406
041742724110,8412501,8372224,8376150,8408234
041742731480,8406869,8388779,8406357,8362496
041742731480,8392875,8391509,8411989,8383147
041742731480,8386219,8359595,8388779,8391168
041742731480,8361131,8357547,8354646,8358230
041742731480,8435199,8410794,8424789,8333484
041742738994,8405674,8384341,8387925,8354817
041742738994,8416938,8380587,8378880,8380928
041742738994,8407722,8343723,8418645,8415914
041742738994,8432298,8422058,8403626,8415402
041742738994,8380075,8349867,8401408,8354646
041742746668,8405674,8458239,8432298,8408746
041742746668,8409258,8344406,8359424,8428714
041742746668,8414549,8402432,8373590,8394923
041742746668,8364374,8389803,8424959,8330924
041742746668,8420010,8410794,8430933,8335532
041742753270,8370518,8384000,8430250,8421034
041742753270,8355329,8329900,8410624,8363008
041742753270,8399360,8419498,8359595,8426837
041742753270,8388779,8345089,8415914,8410282
041742753270,8421034,8369152,8360278,8393216
041742760342,8436394,8355841,8420863,8328534
041742760342,8406357,8393899,8347990,8354646
041742760342,8399530,8341505,8422570,8385536
041742760342,8387072,8385877,8391509,8390144
041742760342,8432298,8406698,8395947,8412160
041742767445,8343382,8362667,8385195,8365568
041742767445,8378027,8383147,8410965,8371030
041742767445,8377686,8362155,8403456,8388096
041742767445,8381269,8376150,8387243,8383659
041742767445,8382805,8383147,8389291,8388267
041742774496,8390485,8403968,8392192,8397483
041742774496,8411818,8450388,8416256,8401237
041742774496,8366251,8440319,8351233,8354817
041742774496,8403456,8325804,8362838,8392704
041742774496,8344065,8394069,8389803,8385877
041742781888,8380075,8371371,8390144,8388779
041742781888,8396800,8407893,8393728,8363179
041742781888,8415232,8354305,8386901,8403456
041742781888,8417962,8416256,8428202,8400725
041742781888,8403797,8381099,8412842,8339115
041742788766,8389461,8438783,8356011,8410794
041742788766,8369152,8375126,8371712,8389461
041742788766,8359424,8346795,8363520,8358571
041742788766,8342699,8387072,8417621,8405333
041742788766,8414890,8402090,8398336,8370347
041742796025,8404480,8355499,8425983,8371200
041742796025,8370176,8367446,8431615,8368299
041742796025,8349185,8412672,8377003,8363008
041742796025,8394923,8416085,8428202,8354475
041742796025,8338603,8406698,8352769,8439978
041742803181,8405504,8433493,8350550,8350209
041742803181,8365568,8379051,8387925,8417621
041742803181,8436223,8430762,8380416,8351574
041742803181,8382293,8353281,8386560,8382635
041742803181,8420693,8367787,8421887,8400896
041742810208,8336385,8437247,8420010,8344065
041742810208,8374443,8336044,8337068,8324097
041742810208,8386048,8396117,8387072,8386389
041742810208,8381952,8376662,8390656,8389973
041742810208,8422741,8452778,8343553,8425642
041742817137,8374443,8432639,8350721,8344406
041742817137,8334337,8437589,8435199,8372907
041742817137,8416426,8387413,8370006,8407552
041742817137,8390144,8416085,8363862,8396117
041742817137,8388437,8375808,8396288,8370006
041742824267,8400042,8340651,8344747,8368811
041742824267,8429055,8455679,8341163,8441514
041742824267,8422399,8336726,8357718,8430079
041742824267,8415744,8407040,8434858,8450218
041742824267,8359936,8347990,8367787,8415061
041742831485,8385024,8413013,8396288,8404138
041742831485,8386560,8357547,8399701,8384000
041742831485,8393899,8386731,8387243,8389120
041742831485,8404821,8403797,8375638,8381781
041742831485,8381269,8442538,8400554,8419327
041742839295,8429397,8407552,8427690,8353793
041742839295,8400042,8414208,8385536,8376832
041742839295,8382123,8398507,8397824,8437930
041742839295,8359254,8421887,8363520,8366592
041742839295,8369835,8341334,8431957,8403114
041742846563,8398165,8388267,8405845,8424447
041742846563,8407210,8383488,8361472,8376832
041742846563,8370176,8344577,8384853,8367958
041742846563,8345601,8423765,8379563,8432298
041742846563,8430421,8330070,8350209,8339286
041742853589,8358230,8447999,8348843,8440490
041742853589,8410282,8434005,8426495,8330412
041742853589,8345259,8375126,8415744,8404821
041742853589,8376150,8382976,8389632,8352427
041742853589,8372395,8348673,8352598,8424106
041742860898,8437930,8332289,8403114,8387243
041742860898,8435882,8360448,8429567,8359254
041742860898,8361472,8429226,8391851,8354817
041742860898,8360278,8382123,8347307,8393557
041742860898,8421034,8420522,8421717,8358059
041742867281,8353451,8335190,8403285,8377174
041742867281,8437759,8394923,8342870,8387243
041742867281,8363862,8381269,8415232,8392704
041742867281,8386731,8359936,8406186,8381440
041742867281,8389120,8385195,8381099,8391168
041742874826,8389120,8386901,8388267,8390144
041742874826,8393216,8377344,8402944,8355158
041742874826,8435370,8339286,8339286,8428373
041742874826,8362326,8381611,8422570,8421205
041742874826,8398848,8428031,8414720,8323414
041742882114,8390997,8390656,8388949,8393216
041742882114,8376832,8408064,8390827,8391168
041742882114,8382635,8387072,8397483,8390485
041742882114,8392021,8445610,8362496,8368811
041742882114,8372736,8392021,8364374,8389632
041742890528,8356011,8398165,8415573,8397824
041742890528,8397483,8396117,8372736,8365568
041742890528,8401408,8395093,8364032,8384683
041742890528,8428031,8380587,8347478,8435882
041742890528,8402432,8422399,8410112,8392021
041742896447,8383147,8374443,8423423,8403797
041742896447,8370518,8454826,8413013,8359083
041742896447,8405162,8365227,8354475,8356353
041742896447,8335873,8335020,8374443,8428202
041742896447,8419498,8413184,8352939,8406698
041742903973,8353793,8341334,8375467,8387925
041742903973,8409088,8393216,8410624,8363008
041742903973,8445439,8350550,8424277,8368640
041742903973,8428202,8417792,8341505,8360960
041742903973,8366592,8417792,8421546,8395605
041742910768,8418986,8358400,8431786,8391339
041742910768,8412330,8392192,8387243,8415573
041742910768,8382805,8384341,8384683,8392875
041742910768,8388267,8396800,8386389,8386389
041742910768,8390144,8386219,8429397,8415061
041742917965,8359424,8432981,8367104,8362838
041742917965,8442538,8338945,8416938,8428373
041742917965,8362496,8453802,8365910,8353110
041742917965,8396459,8390656,8391509,8391168
041742917965,8393045,8386731,8387243,8388949
041742924757,8384171,8401408,8389632,8391680
041742924757,8388608,8378539,8404138,8363179
041742924757,8370688,8444244,8353110,8446292
041742924757,8353793,8438442,8363350,8441002
041742924757,8392875,8431103,8341334,8443562
041742932124,8391680,8370859,8394069,8390485
041742932124,8377344,8389973,8388608,8419669
041742932124,8380245,8403797,8391851,8391509
041742932124,8397483,8392875,8343894,8418645
041742932124,8401749,8402261,8368128,8339627
041742938970,8352939,8365398,8397653,8365910
041742938970,8358059,8390656,8420181,8355158
041742938970,8411136,8419498,8399530,8401237
041742938970,8415573,8391509,8374784,8360278
041742938970,8398848,8415232,8351062,8359936
041742946052,8366592,8380587,8361302,8331094
041742946052,8361131,8333142,8439807,8435882
041742946052,8408576,8424789,8350891,8446634
041742946052,8368811,8370688,8430421,8336556
041742946052,8363008,8327852,8433493,8372736
041742953752,8428543,8333654,8364886,8345259
041742953752,8368982,8418986,8423935,8378880
041742953752,8364544,8430250,8346283,8413866
041742953752,8349185,8359936,8435029,8380245
041742953752,8400725,8428373,8354646,8344406
041742960477,8342529,8419669,8428202,8396288
041742960477,8406357,8381611,8360448,8439466
041742960477,8408746,8343894,8342529,8329046
041742960477,8388779,8379563,8385024,8390144
041742960477,8384341,8389973,8392363,8339286
041742967846,8343723,8449535,8366934,8443391
041742967846,8425983,8325804,8431957,8355158
041742967846,8393216,8360107,8398677,8413525
041742967846,8350550,8402432,8391168,8387755
041742967846,8389120,8407210,8385365,8382464
041742974689,8393045,8398677,8390315,8377686
041742974689,8375296,8410965,8385877,8380928
041742974689,8427178,8392192,8356865,8358400
041742974689,8419327,8339286,8396629,8433322
041742974689,8341163,8383829,8349185,8388779
041742981866,8371883,8394069,8385365,8407210
041742981866,8392704,8424789,8403456,8411818
041742981866,8395264,8355158,8392021,8383488
041742981866,8373590,8391339,8388608,8391168
041742981866,8361814,8378027,8353622,8410794
041742989085,8365910,8342017,8373590,8356694
041742989085,8345601,8433663,8362667,8378539
041742989085,8348843,8427690,8400213,8407210
041742989085,8350721,8449876,8425983,8386731
041742989085,8390144,8448340,8377515,8423594
041742995967,8370176,8329388,8412672,8365056
041742995967,8356865,8356523,8374784,8396117
041742995967,8430762,8332630,8392704,8422399
041742995967,8359424,8365568,8384341,8403968
041742995967,8428885,8375296,8375467,8415573
041743003631,8423423,8396629,8377686,8369664
041743003631,8355841,8380928,8430591,8370518
041743003631,8433322,8416426,8375638,8431957
041743003631,8427690,8359083,8391851,8380928
041743003631,8349355,8446975,8344918,8439295
041743010283,8347137,8442026,8351915,8445098
041743010283,8370006,8366251,8358059,8358230
041743010283,8396629,8386219,8372736,8424447
041743010283,8394923,8395435,8387584,8403626
041743010283,8340651,8359936,8380416,8388096
041743017610,8376662,8424618,8371883,8346283
041743017610,8340310,8379904,8396117,8345601
041743017610,8426154,8327340,8431615,8349014
041743017610,8424106,8354305,8423765,8403114
041743017610,8385536,8398336,8381611,8392021
041743025115,8403114,8346966,8391680,8381440
041743025115,8380757,8376320,8390315,8375126
041743025115,8411648,8342017,8428714,8427178
041743025115,8343041,8460287,8397312,8354646
041743025115,8389973,8435882,8398677,8335361
041743032183,8354646,8395264,8372395,8328022
041743032183,8375979,8387243,8369494,8380757
041743032183,8387413,8404992,8371371,8390997
041743032183,8388437,8396117,8385365,8387584
041743032183,8355670,8381781,8363862,8337580
041743039237,8414549,8417450,8427349,8437589
041743039237,8362326,8411818,8409088,8378709
041743039237,8345942,8412501,8368811,8351915
041743039237,8382123,8394581,8384341,8424447
041743039237,8418986,8424277,8407381,8393899
041743046716,8415914,8374102,8430421,8356865
041743046716,8428543,8418133,8367616,8328193
041743046716,8395093,8356694,8381611,8407722
041743046716,8428885,8386731,8364544,8435029
041743046716,8356523,8419839,8398507,8418304
041743054056,8411136,8368982,8351915,8381269
041743054056,8414890,8401749,8352939,8445780
041743054056,8387925,8352427,8436394,8367958
041743054056,8424277,8344577,8416938,8424789
041743054056,8418474,8377174,8414037,8355329
041743060553,8421034,8321366,8423594,8339969
