timestamp,quat1,quat2
131525180188,"(0.9912109375, 0.051025390625, 0.12188720703125, -0.002685546875)","(0.98162841796875, 0.02166748046875, 0.1866455078125, -0.03363037109375)"
131525187333,"(0.9896240234375, 0.0540771484375, 0.1329345703125, -0.0032958984375)","(0.98162841796875, 0.02166748046875, 0.1866455078125, -0.03363037109375)"
131525195372,"(0.9879150390625, 0.0570068359375, 0.1441650390625, -0.0042724609375)","(0.97955322265625, 0.0184326171875, 0.197265625, -0.0357666015625)"
131525202616,"(0.9859619140625, 0.06072998046875, 0.15545654296875, -0.00457763671875)","(0.9769287109375, 0.01513671875, 0.209716796875, -0.03692626953125)"
131525209413,"(0.9859619140625, 0.06072998046875, 0.15545654296875, -0.00457763671875)","(0.9769287109375, 0.01513671875, 0.209716796875, -0.03692626953125)"
131525216148,"(0.9837646484375, 0.06451416015625, 0.1673583984375, -0.00445556640625)","(0.97393798828125, 0.01226806640625, 0.2235107421875, -0.03692626953125)"
131525221604,"(0.9837646484375, 0.06451416015625, 0.1673583984375, -0.00445556640625)","(0.9705810546875, 0.00897216796875, 0.23785400390625, -0.03729248046875)"
131525226830,"(0.9814453125, 0.06854248046875, 0.17901611328125, -0.00433349609375)","(0.9705810546875, 0.00897216796875, 0.23785400390625, -0.03729248046875)"
131525232893,"(0.97900390625, 0.0728759765625, 0.190185546875, -0.004638671875)","(0.967041015625, 0.00634765625, 0.2518310546875, -0.0374755859375)"
131525238387,"(0.97900390625, 0.0728759765625, 0.190185546875, -0.004638671875)","(0.967041015625, 0.00634765625, 0.2518310546875, -0.0374755859375)"
131525246524,"(0.97650146484375, 0.07659912109375, 0.2012939453125, -0.0045166015625)","(0.96295166015625, 0.00372314453125, 0.2669677734375, -0.03741455078125)"
131525254871,"(0.97393798828125, 0.08056640625, 0.2120361328125, -0.00506591796875)","(0.958740234375, 0.00091552734375, 0.281982421875, -0.037109375)"
131525260096,"(0.97393798828125, 0.08056640625, 0.2120361328125, -0.00506591796875)","(0.958740234375, 0.00091552734375, 0.281982421875, -0.037109375)"
131525267006,"(0.9713134765625, 0.08447265625, 0.22222900390625, -0.005615234375)","(0.95458984375, -0.00079345703125, 0.295654296875, -0.03729248046875)"
131525272908,"(0.9713134765625, 0.08447265625, 0.22222900390625, -0.005615234375)","(0.95037841796875, -0.00274658203125, 0.30889892578125, -0.037353515625)"
131525278361,"(0.96893310546875, 0.08831787109375, 0.23077392578125, -0.006591796875)","(0.95037841796875, -0.00274658203125, 0.30889892578125, -0.037353515625)"
131525286084,"(0.96673583984375, 0.09185791015625, 0.23858642578125, -0.00823974609375)","(0.94647216796875, -0.004638671875, 0.32061767578125, -0.03741455078125)"
131525292248,"(0.96673583984375, 0.09185791015625, 0.23858642578125, -0.00823974609375)","(0.9427490234375, -0.00628662109375, 0.33123779296875, -0.03839111328125)"
131525298968,"(0.964599609375, 0.0955810546875, 0.2457275390625, -0.00958251953125)","(0.9427490234375, -0.00628662109375, 0.33123779296875, -0.03839111328125)"
131525307243,"(0.96246337890625, 0.0989990234375, 0.25238037109375, -0.01141357421875)","(0.93902587890625, -0.0078125, 0.34136962890625, -0.03973388671875)"
131525313800,"(0.96051025390625, 0.10223388671875, 0.25848388671875, -0.0133056640625)","(0.9351806640625, -0.00885009765625, 0.35162353515625, -0.041015625)"
131525319739,"(0.96051025390625, 0.10223388671875, 0.25848388671875, -0.0133056640625)","(0.9351806640625, -0.00885009765625, 0.35162353515625, -0.041015625)"
131525325002,"(0.9583740234375, 0.1053466796875, 0.2650146484375, -0.0152587890625)","(0.931396484375, -0.0106201171875, 0.361328125, -0.0423583984375)"
131525330598,"(0.9583740234375, 0.1053466796875, 0.2650146484375, -0.0152587890625)","(0.9278564453125, -0.0123291015625, 0.3701171875, -0.043701171875)"
131525338142,"(0.95599365234375, 0.1082763671875, 0.272216796875, -0.01727294921875)","(0.9278564453125, -0.0123291015625, 0.3701171875, -0.043701171875)"
131525345968,"(0.9534912109375, 0.11053466796875, 0.27978515625, -0.01934814453125)","(0.92462158203125, -0.0137939453125, 0.3779296875, -0.04510498046875)"
131525352272,"(0.9534912109375, 0.11053466796875, 0.27978515625, -0.01934814453125)","(0.9217529296875, -0.014404296875, 0.38470458984375, -0.046875)"
131525359672,"(0.951171875, 0.1124267578125, 0.28656005859375, -0.0218505859375)","(0.9217529296875, -0.014404296875, 0.38470458984375, -0.046875)"
131525367620,"(0.94927978515625, 0.11395263671875, 0.2921142578125, -0.024658203125)","(0.91912841796875, -0.014404296875, 0.39068603515625, -0.0489501953125)"
131525374370,"(0.9473876953125, 0.11590576171875, 0.29705810546875, -0.027587890625)","(0.9169921875, -0.01416015625, 0.3953857421875, -0.05108642578125)"
131525381854,"(0.9473876953125, 0.11590576171875, 0.29705810546875, -0.027587890625)","(0.91510009765625, -0.0130615234375, 0.39947509765625, -0.05316162109375)"
131525389569,"(0.946044921875, 0.11749267578125, 0.30047607421875, -0.03057861328125)","(0.91510009765625, -0.0130615234375, 0.39947509765625, -0.05316162109375)"
131525399191,"(0.95281982421875, 0.118896484375, 0.3028564453125, -0.03369140625)","(0.92120361328125, -0.011474609375, 0.4031982421875, -0.05523681640625)"
131525408620,"(0.95196533203125, 0.1201171875, 0.30450439453125, -0.03729248046875)","(0.91949462890625, -0.0096435546875, 0.40667724609375, -0.05755615234375)"
131525417006,"(0.95123291015625, 0.12158203125, 0.3057861328125, -0.04083251953125)","(0.91778564453125, -0.00732421875, 0.41033935546875, -0.05950927734375)"
131525424085,"(0.950439453125, 0.1231689453125, 0.30718994140625, -0.04443359375)","(0.91558837890625, -0.00494384765625, 0.41497802734375, -0.06097412109375)"
131525430820,"(0.942626953125, 0.1231689453125, 0.30718994140625, -0.04443359375)","(0.90777587890625, -0.00494384765625, 0.41497802734375, -0.06097412109375)"
131525439554,"(0.949462890625, 0.12408447265625, 0.3092041015625, -0.0477294921875)","(0.9056396484375, -0.00244140625, 0.4195556640625, -0.0611572265625)"
131525449808,"(0.94842529296875, 0.1248779296875, 0.31134033203125, -0.0516357421875)","(0.9017333984375, 0.00128173828125, 0.42816162109375, -0.05999755859375)"
131525461396,"(0.9395751953125, 0.12542724609375, 0.313720703125, -0.05487060546875)","(0.9017333984375, 0.00128173828125, 0.42816162109375, -0.05999755859375)"
131525466759,"(0.93865966796875, 0.12603759765625, 0.31573486328125, -0.0579833984375)","(None, None, None, None)"
131525469592,"(0.93865966796875, 0.12603759765625, 0.31573486328125, -0.0579833984375)","(0.8992919921875, 0.00274658203125, 0.433349609375, -0.05908203125)"
131525473162,"(0.93865966796875, 0.12603759765625, 0.31573486328125, -0.0579833984375)","(0.8992919921875, 0.00274658203125, 0.433349609375, -0.05908203125)"
131525476770,"(0.93768310546875, 0.12646484375, 0.31787109375, -0.06085205078125)","(None, None, None, None)"
131525479389,"(0.93768310546875, 0.12646484375, 0.31787109375, -0.06085205078125)","(0.8966064453125, 0.0037841796875, 0.43902587890625, -0.0574951171875)"
131525484480,"(0.93768310546875, 0.12646484375, 0.31787109375, -0.06085205078125)","(0.8966064453125, 0.0037841796875, 0.43902587890625, -0.0574951171875)"
131525489590,"(0.9368896484375, 0.12713623046875, 0.31927490234375, -0.06402587890625)","(None, None, None, None)"
131525493272,"(0.9368896484375, 0.12713623046875, 0.31927490234375, -0.06402587890625)","(0.8939208984375, 0.00531005859375, 0.4447021484375, -0.0556640625)"
131525499431,"(0.93634033203125, 0.1275634765625, 0.32012939453125, -0.0673828125)","(0.89129638671875, 0.0062255859375, 0.45013427734375, -0.05352783203125)"
131525506218,"(0.93585205078125, 0.1275634765625, 0.3209228515625, -0.0704345703125)","(None, None, None, None)"
131525509304,"(None, None, None, None)","(None, None, None, None)"
131525510340,"(0.93585205078125, 0.1275634765625, 0.3209228515625, -0.0704345703125)","(0.8885498046875, 0.0078125, 0.455810546875, -0.0513916015625)"
131525514836,"(0.93585205078125, 0.1275634765625, 0.3209228515625, -0.0704345703125)","(0.8885498046875, 0.0078125, 0.455810546875, -0.0513916015625)"
131525519876,"(0.93524169921875, 0.12738037109375, 0.32208251953125, -0.07354736328125)","(0.88543701171875, 0.00933837890625, 0.46209716796875, -0.0487060546875)"
131525523636,"(0.93524169921875, 0.12738037109375, 0.32208251953125, -0.07354736328125)","(0.88543701171875, 0.00933837890625, 0.46209716796875, -0.0487060546875)"
131525527014,"(0.93463134765625, 0.1275634765625, 0.32305908203125, -0.0760498046875)","(0.88201904296875, 0.0103759765625, 0.46881103515625, -0.0460205078125)"
131525530870,"(0.93463134765625, 0.1275634765625, 0.32305908203125, -0.0760498046875)","(0.88201904296875, 0.0103759765625, 0.46881103515625, -0.0460205078125)"
131525536191,"(None, None, None, None)","(None, None, None, None)"
131525537441,"(0.93408203125, 0.1282958984375, 0.32391357421875, -0.077880859375)","(0.8795166015625, 0.010986328125, 0.4737548828125, -0.04412841796875)"
131525541409,"(0.93408203125, 0.1282958984375, 0.32391357421875, -0.077880859375)","(0.8795166015625, 0.010986328125, 0.4737548828125, -0.04412841796875)"
131525548491,"(0.93341064453125, 0.12811279296875, 0.32525634765625, -0.0809326171875)","(0.87774658203125, 0.011474609375, 0.47711181640625, -0.042724609375)"
131525552298,"(0.93341064453125, 0.12811279296875, 0.32525634765625, -0.0809326171875)","(None, None, None, None)"
131525556724,"(0.93280029296875, 0.12799072265625, 0.3262939453125, -0.08404541015625)","(0.876708984375, 0.0118408203125, 0.4791259765625, -0.041015625)"
131525560924,"(0.93280029296875, 0.12799072265625, 0.3262939453125, -0.08404541015625)","(0.876708984375, 0.0118408203125, 0.4791259765625, -0.041015625)"
131525565098,"(0.93280029296875, 0.12799072265625, 0.3262939453125, -0.08404541015625)","(0.876708984375, 0.0118408203125, 0.4791259765625, -0.041015625)"
131525570631,"(0.93212890625, 0.1280517578125, 0.32757568359375, -0.08624267578125)","(None, None, None, None)"
131525572862,"(0.93212890625, 0.1280517578125, 0.32757568359375, -0.08624267578125)","(None, None, None, None)"
131525575047,"(0.93212890625, 0.1280517578125, 0.32757568359375, -0.08624267578125)","(0.8759765625, 0.01177978515625, 0.4805908203125, -0.0391845703125)"
131525578733,"(0.931396484375, 0.12811279296875, 0.3291015625, -0.08831787109375)","(None, None, None, None)"
131525581290,"(0.931396484375, 0.12811279296875, 0.3291015625, -0.08831787109375)","(None, None, None, None)"
131525585541,"(0.93060302734375, 0.12799072265625, 0.330810546875, -0.090576171875)","(0.87518310546875, 0.01165771484375, 0.48223876953125, -0.03680419921875)"
131525590412,"(0.93060302734375, 0.12799072265625, 0.330810546875, -0.090576171875)","(None, None, None, None)"
131525594503,"(0.93060302734375, 0.12799072265625, 0.330810546875, -0.090576171875)","(0.87347412109375, 0.01092529296875, 0.48553466796875, -0.0338134765625)"
131525600707,"(0.9296875, 0.12774658203125, 0.3328857421875, -0.09234619140625)","(None, None, None, None)"
131525605451,"(0.9288330078125, 0.127197265625, 0.3349609375, -0.09429931640625)","(0.8709716796875, 0.0101318359375, 0.49029541015625, -0.02984619140625)"
131525610888,"(0.9288330078125, 0.127197265625, 0.3349609375, -0.09429931640625)","(None, None, None, None)"
131525613602,"(0.9288330078125, 0.127197265625, 0.3349609375, -0.09429931640625)","(0.86810302734375, 0.0093994140625, 0.4957275390625, -0.0247802734375)"
131525618747,"(0.92791748046875, 0.126953125, 0.337158203125, -0.09564208984375)","(0.86444091796875, 0.00872802734375, 0.50225830078125, -0.01934814453125)"
131525622197,"(0.92791748046875, 0.126953125, 0.337158203125, -0.09564208984375)","(0.86444091796875, 0.00872802734375, 0.50225830078125, -0.01934814453125)"
131525625793,"(0.92791748046875, 0.126953125, 0.337158203125, -0.09564208984375)","(None, None, None, None)"
131525628279,"(0.9267578125, 0.12646484375, 0.3402099609375, -0.09698486328125)","(0.86083984375, 0.007568359375, 0.5086669921875, -0.01397705078125)"
131525632335,"(0.9267578125, 0.12646484375, 0.3402099609375, -0.09698486328125)","(None, None, None, None)"
131525636407,"(0.925537109375, 0.1259765625, 0.3431396484375, -0.0987548828125)","(0.86083984375, 0.007568359375, 0.5086669921875, -0.01397705078125)"
131525640127,"(0.925537109375, 0.1259765625, 0.3431396484375, -0.0987548828125)","(None, None, None, None)"
131525643444,"(0.925537109375, 0.1259765625, 0.3431396484375, -0.0987548828125)","(0.85675048828125, 0.006103515625, 0.515625, -0.0087890625)"
131525650428,"(0.9241943359375, 0.125, 0.34649658203125, -0.1005859375)","(0.85247802734375, 0.004638671875, 0.52276611328125, -0.0040283203125)"
131525656085,"(0.92279052734375, 0.12408447265625, 0.3502197265625, -0.1021728515625)","(0.85247802734375, 0.004638671875, 0.52276611328125, -0.0040283203125)"
131525661437,"(0.92279052734375, 0.12408447265625, 0.3502197265625, -0.1021728515625)","(None, None, None, None)"
131525663683,"(None, None, None, None)","(0.8487548828125, 0.0028076171875, 0.52874755859375, 0.0)"
131525666808,"(0.92138671875, 0.12335205078125, 0.35357666015625, -0.1041259765625)","(0.8487548828125, 0.0028076171875, 0.52874755859375, 0.0)"
131525672111,"(0.92138671875, 0.12335205078125, 0.35357666015625, -0.1041259765625)","(None, None, None, None)"
131525674770,"(0.92138671875, 0.12335205078125, 0.35357666015625, -0.1041259765625)","(None, None, None, None)"
131525676986,"(0.9200439453125, 0.1226806640625, 0.35675048828125, -0.1058349609375)","(None, None, None, None)"
131525679488,"(0.9200439453125, 0.1226806640625, 0.35675048828125, -0.1058349609375)","(0.84332275390625, -0.00177001953125, 0.537353515625, 0.007080078125)"
131525682803,"(0.9200439453125, 0.1226806640625, 0.35675048828125, -0.1058349609375)","(0.84332275390625, -0.00177001953125, 0.537353515625, 0.007080078125)"
131525688286,"(0.91864013671875, 0.12188720703125, 0.360107421875, -0.107666015625)","(None, None, None, None)"
131525690564,"(0.91864013671875, 0.12188720703125, 0.360107421875, -0.107666015625)","(None, None, None, None)"
131525693819,"(0.91864013671875, 0.12188720703125, 0.360107421875, -0.107666015625)","(None, None, None, None)"
131525699375,"(0.917236328125, 0.120849609375, 0.36358642578125, -0.10906982421875)","(None, None, None, None)"
131525701956,"(0.917236328125, 0.120849609375, 0.36358642578125, -0.10906982421875)","(0.8358154296875, -0.00714111328125, 0.54876708984375, 0.01409912109375)"
131525709594,"(0.915283203125, 0.12054443359375, 0.36016845703125, -0.1109619140625)","(0.831787109375, -0.01019287109375, 0.55474853515625, 0.01727294921875)"
131525713220,"(0.915283203125, 0.12054443359375, 0.36798095703125, -0.1109619140625)","(None, None, None, None)"
131525716260,"(0.915283203125, 0.12054443359375, 0.36798095703125, -0.1109619140625)","(None, None, None, None)"
131525719092,"(0.9130859375, 0.12030029296875, 0.37310791015625, -0.11248779296875)","(None, None, None, None)"
131525722274,"(0.9130859375, 0.12030029296875, 0.37310791015625, -0.11248779296875)","(0.82794189453125, -0.01324462890625, 0.560302734375, 0.01983642578125)"
131525725765,"(0.9130859375, 0.12030029296875, 0.37310791015625, -0.11248779296875)","(0.82794189453125, -0.01324462890625, 0.560302734375, 0.01983642578125)"
131525729830,"(0.91094970703125, 0.11962890625, 0.37799072265625, -0.1141357421875)","(0.82452392578125, -0.0166015625, 0.56512451171875, 0.02239990234375)"
131525733354,"(0.91094970703125, 0.11962890625, 0.37799072265625, -0.1141357421875)","(None, None, None, None)"
131525737960,"(0.9090576171875, 0.118408203125, 0.38226318359375, -0.11578369140625)","(None, None, None, None)"
131525740218,"(0.9090576171875, 0.118408203125, 0.38226318359375, -0.11578369140625)","(0.8209228515625, -0.02008056640625, 0.570068359375, 0.02581787109375)"
131525744057,"(0.9090576171875, 0.118408203125, 0.38226318359375, -0.11578369140625)","(0.8209228515625, -0.02008056640625, 0.570068359375, 0.02581787109375)"
131525752057,"(0.90679931640625, 0.11761474609375, 0.3875732421875, -0.11688232421875)","(None, None, None, None)"
131525756952,"(0.904296875, 0.11688232421875, 0.39306640625, -0.1185302734375)","(0.81640625, -0.0238037109375, 0.576171875, 0.02972412109375)"
131525762708,"(0.904296875, 0.11688232421875, 0.39306640625, -0.1185302734375)","(None, None, None, None)"
131525765045,"(0.904296875, 0.11688232421875, 0.39306640625, -0.1185302734375)","(0.8121337890625, -0.02764892578125, 0.5819091796875, 0.033447265625)"
131525770683,"(None, None, None, None)","(0.8082275390625, -0.03070068359375, 0.5869140625, 0.03729248046875)"
131525773701,"(0.90240478515625, 0.115966796875, 0.39715576171875, -0.1202392578125)","(0.8082275390625, 1.96929931640625, 0.5869140625, 0.03729248046875)"
131525777657,"(0.9010009765625, 0.114501953125, 0.40020751953125, -0.12237548828125)","(0.8082275390625, -0.03070068359375, 0.5869140625, 0.03729248046875)"
131525781384,"(0.9010009765625, 0.114501953125, 0.40020751953125, -0.12237548828125)","(None, None, None, None)"
131525784910,"(0.9010009765625, 0.114501953125, 0.40020751953125, -0.12237548828125)","(None, None, None, None)"
131525789123,"(0.89990234375, 0.1136474609375, 0.40240478515625, -0.12384033203125)","(0.80242919921875, -0.0367431640625, 0.59405517578125, 0.04327392578125)"
