timestamp,euler1,euler2
151619071802,"(0.7796630859375, 0.09942626953125, 0.62799072265625, -0.007568359375)","(0.63787841796875, -0.1163330078125, 0.76123046875, -0.0096435546875)"
151619081170,"(0.779541015625, 0.09967041015625, 0.6280517578125, -0.0078125)","(0.63824462890625, -0.1163330078125, 0.76092529296875, -0.00927734375)"
151619089413,"(0.7799072265625, 0.09967041015625, 0.62762451171875, -0.00738525390625)","(0.638427734375, -0.11614990234375, 0.76080322265625, -0.00921630859375)"
151619095681,"(0.7799072265625, 0.09967041015625, 0.62762451171875, -0.00738525390625)","(0.63848876953125, -0.1162109375, 0.7607421875, -0.00933837890625)"
151619103343,"(0.7801513671875, 0.0999755859375, 0.62725830078125, -0.00701904296875)","(0.63848876953125, -0.1162109375, 0.7607421875, -0.00933837890625)"
151619109663,"(0.7802734375, 0.099853515625, 0.62713623046875, -0.00689697265625)","(0.63848876953125, -0.1162109375, 0.7607421875, -0.0093994140625)"
151619116623,"(0.780029296875, 0.0997314453125, 0.62744140625, -0.00726318359375)","(0.63861083984375, -0.11627197265625, 0.7606201171875, -0.00994873046875)"
151619124250,"(0.772216796875, 0.0997314453125, 0.62744140625, -0.00726318359375)","(0.63861083984375, -0.11627197265625, 0.7606201171875, -0.00994873046875)"
151619132935,"(0.77203369140625, 0.099609375, 0.627685546875, -0.00762939453125)","(0.638427734375, -0.116455078125, 0.7607421875, -0.01031494140625)"
151619142699,"(0.77978515625, 0.09979248046875, 0.62774658203125, -0.0078125)","(0.63836669921875, -0.116455078125, 0.76080322265625, -0.0106201171875)"
151619151519,"(0.77978515625, 0.099853515625, 0.62774658203125, -0.0074462890625)","(0.63848876953125, -0.1165771484375, 0.76068115234375, -0.0106201171875)"
151619158411,"(0.78009033203125, 0.0994873046875, 0.62744140625, -0.00714111328125)","(0.63824462890625, -0.1165771484375, 0.7608642578125, -0.01080322265625)"
151619165018,"(0.77227783203125, 0.0994873046875, 0.62744140625, -0.00714111328125)","(0.63824462890625, -0.1165771484375, 0.7608642578125, -0.01080322265625)"
151619173047,"(0.77197265625, 0.0997314453125, 0.62774658203125, -0.00701904296875)","(0.63812255859375, -0.1168212890625, 0.76092529296875, -0.01129150390625)"
151619183217,"(0.77203369140625, 0.09979248046875, 0.627685546875, -0.0069580078125)","(0.63848876953125, -0.1168212890625, 0.7606201171875, -0.01153564453125)"
151619193436,"(0.77984619140625, 0.10015869140625, 0.62762451171875, -0.00677490234375)","(0.63873291015625, -0.1165771484375, 0.76043701171875, -0.01171875)"
151619200843,"(0.77972412109375, 0.10040283203125, 0.627685546875, -0.00677490234375)","(0.63909912109375, -0.1163330078125, 0.76019287109375, -0.01202392578125)"
151619207841,"(0.77978515625, 0.10064697265625, 0.62762451171875, -0.00653076171875)","(0.63897705078125, -0.1160888671875, 0.76031494140625, -0.01251220703125)"
151619215215,"(0.77197265625, 0.10064697265625, 0.62762451171875, -0.00653076171875)","(0.63897705078125, -0.1160888671875, 0.76031494140625, -0.01251220703125)"
151619222870,"(0.7718505859375, 0.10064697265625, 0.62774658203125, -0.0062255859375)","(0.6396484375, -0.1163330078125, 0.75970458984375, -0.01214599609375)"
151619233011,"(0.77239990234375, 0.1007080078125, 0.62713623046875, -0.006103515625)","(0.64044189453125, -0.1175537109375, 0.7589111328125, -0.01123046875)"
151619243732,"(0.77349853515625, 0.10107421875, 0.62567138671875, -0.00665283203125)","(0.649658203125, -0.11981201171875, 0.75738525390625, -0.0084228515625)"
151619252156,"(0.775146484375, 0.10186767578125, 0.62347412109375, -0.00750732421875)","(0.6517333984375, -0.12359619140625, 0.75506591796875, -0.00421142578125)"
151619259003,"(0.77752685546875, 0.1025390625, 0.620361328125, -0.0084228515625)","(0.65325927734375, -0.13116455078125, 0.75244140625, 0.003173828125)"
151619266502,"(0.7801513671875, 0.1031494140625, 0.616943359375, -0.01019287109375)","(0.65325927734375, -0.13116455078125, 0.75244140625, 0.003173828125)"
151619274291,"(0.7801513671875, 0.1031494140625, 0.616943359375, -0.01019287109375)","(0.65386962890625, -0.1448974609375, 0.749267578125, 0.01593017578125)"
151619284327,"(0.781982421875, 0.1033935546875, 0.61456298828125, -0.01116943359375)","(0.65460205078125, -0.1641845703125, 0.7440185546875, 0.0330810546875)"
151619294994,"(0.78936767578125, 0.1038818359375, 0.61505126953125, -0.01092529296875)","(0.65386962890625, -0.18841552734375, 0.73779296875, 0.052978515625)"
151619302677,"(0.77935791015625, 0.10369873046875, 0.61785888671875, -0.00970458984375)","(0.6510009765625, -0.2161865234375, 0.73077392578125, 0.07476806640625)"
151619309158,"(0.775390625, 0.10302734375, 0.623046875, -0.00701904296875)","(0.6510009765625, -0.2161865234375, 0.73077392578125, 0.07476806640625)"
151619315017,"(0.775390625, 0.10302734375, 0.623046875, -0.00701904296875)","(0.63946533203125, -0.2451171875, 0.7222900390625, 0.09637451171875)"
151619322634,"(0.7789306640625, 0.0997314453125, 0.62884521484375, -0.00311279296875)","(0.63494873046875, -0.27386474609375, 0.71282958984375, 0.11724853515625)"
151619331809,"(0.77655029296875, 0.0955810546875, 0.63238525390625, 0.002685546875)","(0.638427734375, -0.3009033203125, 0.7020263671875, 0.1375732421875)"
151619340122,"(0.77728271484375, 0.09039306640625, 0.63214111328125, 0.0093994140625)","(0.635009765625, -0.32568359375, 0.690185546875, 0.15533447265625)"
151619346399,"(0.77728271484375, 0.09039306640625, 0.63214111328125, 0.0093994140625)","(0.635009765625, -0.32568359375, 0.690185546875, 0.15533447265625)"
151619354536,"(0.7799072265625, 0.08392333984375, 0.62969970703125, 0.01654052734375)","(0.62249755859375, -0.34759521484375, 0.67987060546875, 0.17156982421875)"
151619360963,"(0.77484130859375, 0.07861328125, 0.6268310546875, 0.0233154296875)","(0.617431640625, -0.3660888671875, 0.67095947265625, 0.18585205078125)"
151619367139,"(0.77685546875, 0.07330322265625, 0.62469482421875, 0.02899169921875)","(0.617431640625, -0.3660888671875, 0.67095947265625, 0.18585205078125)"
151619373997,"(0.77685546875, 0.07330322265625, 0.62469482421875, 0.02899169921875)","(0.61212158203125, -0.3814697265625, 0.66375732421875, 0.197998046875)"
151619383969,"(0.77886962890625, 0.06866455078125, 0.6224365234375, 0.0341796875)","(0.6075439453125, -0.39410400390625, 0.65753173828125, 0.20794677734375)"
151619393505,"(0.7891845703125, 0.0634765625, 0.61956787109375, 0.0396728515625)","(0.603271484375, -0.40411376953125, 0.65301513671875, 0.21527099609375)"
151619399570,"(0.79180908203125, 0.059814453125, 0.6163330078125, 0.04278564453125)","(0.60870361328125, -0.4105224609375, 0.649658203125, 0.219970703125)"
151619407340,"(0.79180908203125, 0.059814453125, 0.6163330078125, 0.04278564453125)","(0.60870361328125, -0.4105224609375, 0.649658203125, 0.219970703125)"
151619415012,"(0.79425048828125, 0.05682373046875, 0.6134033203125, 0.04449462890625)","(0.607666015625, -0.41357421875, 0.64801025390625, 0.2220458984375)"
151619423348,"(0.78839111328125, 0.05487060546875, 0.611083984375, 0.0439453125)","(0.607666015625, -0.4132080078125, 0.6480712890625, 0.222412109375)"
151619433088,"(0.78936767578125, 0.05560302734375, 0.6099853515625, 0.04205322265625)","(0.60736083984375, -0.4117431640625, 0.649169921875, 0.22259521484375)"
151619443090,"(0.78924560546875, 0.05743408203125, 0.61004638671875, 0.0404052734375)","(0.606201171875, -0.40960693359375, 0.65167236328125, 0.2225341796875)"
151619449675,"(0.79547119140625, 0.0604248046875, 0.61187744140625, 0.03961181640625)","(0.598388671875, -0.40960693359375, 0.65167236328125, 0.2225341796875)"
151619457816,"(0.7939453125, 0.062255859375, 0.61370849609375, 0.0386962890625)","(0.6070556640625, -0.404541015625, 0.6549072265625, 0.2198486328125)"
151619465678,"(0.7861328125, 0.062255859375, 0.61370849609375, 0.0386962890625)","(0.60186767578125, -0.39569091796875, 0.66015625, 0.21307373046875)"
151619474788,"(0.78228759765625, 0.064453125, 0.61871337890625, 0.03271484375)","(0.6048583984375, -0.38201904296875, 0.66845703125, 0.2032470703125)"
151619485951,"(0.77764892578125, 0.06866455078125, 0.62445068359375, 0.02569580078125)","(0.60797119140625, -0.36376953125, 0.67950439453125, 0.190673828125)"
151619496257,"(0.7806396484375, 0.07440185546875, 0.6298828125, 0.02093505859375)","(0.61907958984375, -0.34130859375, 0.69232177734375, 0.1746826171875)"
151619503102,"(0.777587890625, 0.0802001953125, 0.633056640625, 0.01641845703125)","(0.62109375, -0.31500244140625, 0.70782470703125, 0.15386962890625)"
151619509635,"(0.7740478515625, 0.087890625, 0.636474609375, 0.00946044921875)","(0.62109375, -0.31500244140625, 0.70782470703125, 0.15386962890625)"
151619515583,"(0.7662353515625, 0.087890625, 0.636474609375, 0.00946044921875)","(0.6241455078125, -0.28515625, 0.7227783203125, 0.12811279296875)"
151619523509,"(0.7626953125, 0.09466552734375, 0.6397705078125, 0.00146484375)","(0.6192626953125, -0.2525634765625, 0.7364501953125, 0.10205078125)"
151619531642,"(0.76019287109375, 0.09954833984375, 0.64202880859375, -0.00543212890625)","(0.62420654296875, -0.2186279296875, 0.746337890625, 0.07464599609375)"
151619538922,"(0.75848388671875, 0.10406494140625, 0.6431884765625, -0.0118408203125)","(0.62420654296875, -0.2186279296875, 0.746337890625, 0.07464599609375)"
151619546732,"(0.75848388671875, 0.10406494140625, 0.6431884765625, -0.0118408203125)","(0.63494873046875, -0.18505859375, 0.75506591796875, 0.04815673828125)"
151619554626,"(0.76519775390625, 0.1075439453125, 0.643798828125, -0.01837158203125)","(0.63702392578125, -0.151123046875, 0.7620849609375, 0.02069091796875)"
151619560879,"(0.763916015625, 0.11029052734375, 0.64459228515625, -0.02423095703125)","(0.63702392578125, -0.151123046875, 0.7620849609375, 0.02069091796875)"
151619566582,"(0.763916015625, 0.11029052734375, 0.64459228515625, -0.02423095703125)","(0.637939453125, -0.1151123046875, 0.76788330078125, -0.009521484375)"
151619574392,"(0.7618408203125, 0.11431884765625, 0.646240234375, -0.02862548828125)","(0.63763427734375, -0.0787353515625, 0.77166748046875, -0.0408935546875)"
151619582352,"(0.760009765625, 0.11798095703125, 0.64739990234375, -0.032958984375)","(0.6361083984375, -0.0445556640625, 0.77362060546875, -0.06939697265625)"
151619589692,"(0.759765625, 0.12237548828125, 0.646728515625, -0.037109375)","(0.6361083984375, -0.0445556640625, 0.77362060546875, -0.06939697265625)"
151619598248,"(0.759765625, 0.12237548828125, 0.646728515625, -0.037109375)","(0.63446044921875, -0.01409912109375, 0.77325439453125, -0.09552001953125)"
151619606916,"(0.76116943359375, 0.1265869140625, 0.64398193359375, -0.04180908203125)","(0.63372802734375, 0.0125732421875, 0.7706298828125, -0.1190185546875)"
151619614055,"(0.75531005859375, 0.130859375, 0.6405029296875, -0.04547119140625)","(0.624755859375, 0.03472900390625, 0.767578125, -0.13897705078125)"
151619623030,"(0.756591796875, 0.134765625, 0.63800048828125, -0.04864501953125)","(0.62396240234375, 0.0521240234375, 0.76446533203125, -0.15350341796875)"
151619631032,"(0.7652587890625, 0.13800048828125, 0.6361083984375, -0.05108642578125)","(0.62396240234375, 0.0521240234375, 0.76446533203125, -0.15350341796875)"
151619639317,"(0.75799560546875, 0.13970947265625, 0.63494873046875, -0.05242919921875)","(0.6239013671875, 0.06402587890625, 0.76141357421875, -0.16412353515625)"
151619648527,"(0.75799560546875, 0.13970947265625, 0.63494873046875, -0.05242919921875)","(0.624267578125, 0.07098388671875, 0.759033203125, -0.1707763671875)"
151619657424,"(0.75799560546875, 0.13970947265625, 0.63494873046875, -0.05267333984375)","(0.6248779296875, 0.0732421875, 0.7579345703125, -0.17236328125)"
151619663877,"(0.7576904296875, 0.13916015625, 0.63555908203125, -0.05126953125)","(0.63348388671875, 0.0718994140625, 0.75799560546875, -0.169677734375)"
151619672142,"(0.765380859375, 0.13800048828125, 0.6361083984375, -0.0487060546875)","(0.63348388671875, 0.0718994140625, 0.75799560546875, -0.169677734375)"
151619679403,"(0.75811767578125, 0.13653564453125, 0.635986328125, -0.04571533203125)","(0.63623046875, 0.06805419921875, 0.75726318359375, -0.16448974609375)"
151619687760,"(0.75811767578125, 0.13653564453125, 0.635986328125, -0.04571533203125)","(0.6390380859375, 0.06005859375, 0.75732421875, -0.15631103515625)"
151619697189,"(0.75927734375, 0.13421630859375, 0.63531494140625, -0.04345703125)","(0.6341552734375, 0.0477294921875, 0.75830078125, -0.14361572265625)"
151619704494,"(0.7608642578125, 0.13165283203125, 0.63409423828125, -0.04119873046875)","(0.63787841796875, 0.0289306640625, 0.759033203125, -0.1270751953125)"
151619711597,"(0.76263427734375, 0.12933349609375, 0.632568359375, -0.03900146484375)","(0.63787841796875, 0.0289306640625, 0.759033203125, -0.1270751953125)"
151619717728,"(0.76263427734375, 0.12933349609375, 0.632568359375, -0.03900146484375)","(0.64935302734375, 0.0037841796875, 0.75970458984375, -0.1060791015625)"
151619725891,"(0.76434326171875, 0.12744140625, 0.63104248046875, -0.0369873046875)","(0.6527099609375, -0.02777099609375, 0.75946044921875, -0.08062744140625)"
151619735086,"(0.76556396484375, 0.12603759765625, 0.62994384765625, -0.03497314453125)","(0.6556396484375, -0.06396484375, 0.75732421875, -0.0518798828125)"
151619742827,"(0.77490234375, 0.12451171875, 0.62847900390625, -0.03240966796875)","(0.6556396484375, -0.06396484375, 0.75732421875, -0.0518798828125)"
151619750794,"(0.77655029296875, 0.122802734375, 0.62701416015625, -0.029052734375)","(0.64947509765625, -0.101806640625, 0.7532958984375, -0.01995849609375)"
151619759359,"(0.77655029296875, 0.122802734375, 0.62701416015625, -0.029052734375)","(0.65069580078125, -0.13958740234375, 0.74627685546875, 0.01275634765625)"
151619765894,"(0.7696533203125, 0.12042236328125, 0.62652587890625, -0.02423095703125)","(0.6485595703125, -0.1778564453125, 0.73870849609375, 0.045166015625)"
151619774593,"(0.76947021484375, 0.11639404296875, 0.627685546875, -0.018310546875)","(0.6513671875, -0.216064453125, 0.730224609375, 0.07666015625)"
151619782818,"(0.77691650390625, 0.1085205078125, 0.6297607421875, -0.01092529296875)","(0.6513671875, -0.216064453125, 0.730224609375, 0.07666015625)"
151619790667,"(0.77752685546875, 0.09906005859375, 0.630615234375, -0.00311279296875)","(0.63818359375, -0.25250244140625, 0.7196044921875, 0.10540771484375)"
151619799183,"(0.77752685546875, 0.09906005859375, 0.630615234375, -0.00311279296875)","(0.63360595703125, -0.28778076171875, 0.70635986328125, 0.1297607421875)"
151619806479,"(0.780517578125, 0.091064453125, 0.62823486328125, 0.00494384765625)","(0.6358642578125, -0.31988525390625, 0.6929931640625, 0.15155029296875)"
151619812860,"(0.77825927734375, 0.08380126953125, 0.6221923828125, 0.01318359375)","(0.6358642578125, -0.31988525390625, 0.6929931640625, 0.15155029296875)"
151619818881,"(0.77825927734375, 0.08380126953125, 0.6221923828125, 0.01318359375)","(0.62310791015625, -0.34429931640625, 0.68182373046875, 0.168212890625)"
151619826699,"(0.78533935546875, 0.07647705078125, 0.61395263671875, 0.02203369140625)","(0.6195068359375, -0.360595703125, 0.674072265625, 0.1783447265625)"
151619834589,"(0.7918701171875, 0.069580078125, 0.60595703125, 0.03070068359375)","(0.61724853515625, -0.3702392578125, 0.66937255859375, 0.18402099609375)"
151619842980,"(0.80633544921875, 0.06195068359375, 0.5975341796875, 0.0382080078125)","(0.61724853515625, -0.3702392578125, 0.66937255859375, 0.18402099609375)"
151619851063,"(0.8116455078125, 0.05828857421875, 0.590576171875, 0.04052734375)","(0.61773681640625, -0.37518310546875, 0.66558837890625, 0.18621826171875)"
151619858686,"(0.8116455078125, 0.05828857421875, 0.590576171875, 0.04052734375)","(0.6187744140625, -0.37701416015625, 0.66363525390625, 0.185791015625)"
151619864733,"(0.80767822265625, 0.05877685546875, 0.5853271484375, 0.0404052734375)","(0.6187744140625, -0.37701416015625, 0.66363525390625, 0.185791015625)"
151619872697,"(0.80999755859375, 0.061767578125, 0.58184814453125, 0.0394287109375)","(0.619873046875, -0.37628173828125, 0.66326904296875, 0.18511962890625)"
151619878874,"(0.80999755859375, 0.061767578125, 0.58184814453125, 0.0394287109375)","(0.61871337890625, -0.37542724609375, 0.66497802734375, 0.1846923828125)"
151619888259,"(0.81036376953125, 0.06512451171875, 0.58111572265625, 0.03790283203125)","(0.61810302734375, -0.3720703125, 0.6680908203125, 0.18218994140625)"
151619896798,"(0.8084716796875, 0.06591796875, 0.58367919921875, 0.036865234375)","(0.61810302734375, -0.3720703125, 0.6680908203125, 0.18218994140625)"
151619903339,"(0.8121337890625, 0.06561279296875, 0.58953857421875, 0.03515625)","(0.619140625, -0.36431884765625, 0.6728515625, 0.17681884765625)"
151619911337,"(0.806640625, 0.06707763671875, 0.59698486328125, 0.03106689453125)","(0.6214599609375, -0.3516845703125, 0.67962646484375, 0.16796875)"
