timestamp,euler1,euler2
110629298061,"(0.810791015625, 0.11737060546875, 0.58380126953125, -0.02581787109375)","(0.7142333984375, -0.04248046875, 0.6982421875, -0.02325439453125)"
110629305461,"(0.81072998046875, 0.11761474609375, 0.58380126953125, -0.0260009765625)","(0.71392822265625, -0.04278564453125, 0.698486328125, -0.0234375)"
110629312604,"(0.81072998046875, 0.11761474609375, 0.58380126953125, -0.0260009765625)","(0.71380615234375, -0.042724609375, 0.6986083984375, -0.02362060546875)"
110629319012,"(0.810791015625, 0.11749267578125, 0.58367919921875, -0.02630615234375)","(0.71380615234375, -0.042724609375, 0.6986083984375, -0.02362060546875)"
110629325592,"(0.81085205078125, 0.11749267578125, 0.58367919921875, -0.02606201171875)","(0.71380615234375, -0.04278564453125, 0.6986083984375, -0.0230712890625)"
110629333528,"(0.81097412109375, 0.116943359375, 0.5836181640625, -0.026123046875)","(0.7142333984375, -0.04290771484375, 0.69818115234375, -0.02252197265625)"
110629340212,"(0.81097412109375, 0.116943359375, 0.5836181640625, -0.026123046875)","(0.71435546875, -0.043212890625, 0.69805908203125, -0.0225830078125)"
110629347384,"(0.8028564453125, 0.1170654296875, 0.58404541015625, -0.02630615234375)","(0.71435546875, -0.043212890625, 0.69805908203125, -0.0225830078125)"
110629354814,"(0.80279541015625, 0.116455078125, 0.58416748046875, -0.02630615234375)","(0.71435546875, -0.04296875, 0.69805908203125, -0.0223388671875)"
110629360406,"(0.81060791015625, 0.116455078125, 0.58416748046875, -0.02630615234375)","(0.71441650390625, -0.0423583984375, 0.69805908203125, -0.0220947265625)"
110629367664,"(0.8104248046875, 0.11688232421875, 0.58428955078125, -0.02642822265625)","(0.71441650390625, -0.0423583984375, 0.69805908203125, -0.0220947265625)"
110629376341,"(0.810302734375, 0.1171875, 0.58447265625, -0.0263671875)","(0.71435546875, -0.04248046875, 0.6981201171875, -0.0225830078125)"
110629384526,"(0.8096923828125, 0.11785888671875, 0.585205078125, -0.026611328125)","(0.71435546875, -0.0428466796875, 0.69805908203125, -0.0230712890625)"
110629391447,"(0.8018798828125, 0.11785888671875, 0.585205078125, -0.026611328125)","(0.71435546875, -0.04266357421875, 0.6981201171875, -0.0230712890625)"
110629399756,"(0.8013916015625, 0.1182861328125, 0.58575439453125, -0.02679443359375)","(0.71435546875, -0.04248046875, 0.6981201171875, -0.02288818359375)"
110629408960,"(0.80914306640625, 0.1185302734375, 0.58575439453125, -0.02667236328125)","(0.71435546875, -0.04248046875, 0.6981201171875, -0.02288818359375)"
110629416548,"(0.8087158203125, 0.1192626953125, 0.586181640625, -0.02703857421875)","(0.71441650390625, -0.04241943359375, 0.69805908203125, -0.0228271484375)"
110629424737,"(0.80841064453125, 0.11907958984375, 0.58660888671875, -0.027587890625)","(0.71429443359375, -0.0426025390625, 0.69818115234375, -0.022705078125)"
110629434689,"(0.8079833984375, 0.1190185546875, 0.587158203125, -0.0279541015625)","(0.714111328125, -0.043212890625, 0.6983642578125, -0.02313232421875)"
110629441896,"(0.8001708984375, 0.1190185546875, 0.587158203125, -0.0279541015625)","(0.71392822265625, -0.04315185546875, 0.698486328125, -0.02325439453125)"
110629450258,"(0.80023193359375, 0.11822509765625, 0.5872802734375, -0.0279541015625)","(0.7138671875, -0.04302978515625, 0.6986083984375, -0.02337646484375)"
110629458801,"(0.80816650390625, 0.1185302734375, 0.5870361328125, -0.0279541015625)","(0.7138671875, -0.04302978515625, 0.6986083984375, -0.02337646484375)"
110629467113,"(0.79998779296875, 0.11895751953125, 0.58740234375, -0.02801513671875)","(0.713623046875, -0.04302978515625, 0.69879150390625, -0.0234375)"
110629474541,"(0.7996826171875, 0.11883544921875, 0.58782958984375, -0.02764892578125)","(0.71331787109375, -0.04296875, 0.69915771484375, -0.02337646484375)"
110629480198,"(0.7996826171875, 0.11883544921875, 0.58782958984375, -0.02764892578125)","(0.7130126953125, -0.0430908203125, 0.699462890625, -0.0234375)"
110629488290,"(0.799560546875, 0.11865234375, 0.58807373046875, -0.02789306640625)","(0.7130126953125, -0.0430908203125, 0.699462890625, -0.0234375)"
110629495613,"(0.79937744140625, 0.11822509765625, 0.58843994140625, -0.0277099609375)","(0.71258544921875, -0.0428466796875, 0.69989013671875, -0.0235595703125)"
110629501026,"(0.79937744140625, 0.11822509765625, 0.58843994140625, -0.0277099609375)","(0.71258544921875, -0.0428466796875, 0.69989013671875, -0.0235595703125)"
110629508507,"(0.7989501953125, 0.1182861328125, 0.5889892578125, -0.02764892578125)","(0.7122802734375, -0.04254150390625, 0.7001953125, -0.02349853515625)"
110629515879,"(0.7989501953125, 0.1185302734375, 0.58892822265625, -0.02764892578125)","(0.7119140625, -0.0423583984375, 0.7005615234375, -0.02362060546875)"
110629521588,"(0.7989501953125, 0.1185302734375, 0.58892822265625, -0.02764892578125)","(0.7119140625, -0.0423583984375, 0.7005615234375, -0.02362060546875)"
110629528545,"(0.7987060546875, 0.119140625, 0.589111328125, -0.02801513671875)","(0.7115478515625, -0.04248046875, 0.700927734375, -0.02349853515625)"
110629536259,"(0.79852294921875, 0.1192626953125, 0.58941650390625, -0.02813720703125)","(0.711181640625, -0.04254150390625, 0.70135498046875, -0.02313232421875)"
110629541488,"(0.79852294921875, 0.1192626953125, 0.58941650390625, -0.02813720703125)","(0.711181640625, -0.04254150390625, 0.70135498046875, -0.02313232421875)"
110629548583,"(0.798095703125, 0.11962890625, 0.58984375, -0.028076171875)","(0.7109375, -0.04241943359375, 0.70159912109375, -0.02288818359375)"
110629555415,"(0.798095703125, 0.11932373046875, 0.58990478515625, -0.02838134765625)","(0.71063232421875, -0.04266357421875, 0.70184326171875, -0.02325439453125)"
110629560583,"(0.798095703125, 0.11932373046875, 0.58990478515625, -0.02838134765625)","(0.71844482421875, -0.04266357421875, 0.70184326171875, -0.02325439453125)"
110629568158,"(0.8057861328125, 0.119140625, 0.590087890625, -0.02862548828125)","(0.710693359375, -0.04241943359375, 0.7017822265625, -0.0235595703125)"
110629575044,"(0.80609130859375, 0.1190185546875, 0.5897216796875, -0.0286865234375)","(0.71868896484375, -0.04241943359375, 0.70166015625, -0.0235595703125)"
110629581361,"(0.80609130859375, 0.1190185546875, 0.5897216796875, -0.0286865234375)","(0.71112060546875, -0.04229736328125, 0.70135498046875, -0.02325439453125)"
110629589977,"(0.8060302734375, 0.1192626953125, 0.5897216796875, -0.02874755859375)","(0.71112060546875, -0.04229736328125, 0.70135498046875, -0.02325439453125)"
110629597609,"(0.8065185546875, 0.11883544921875, 0.58917236328125, -0.0289306640625)","(0.71099853515625, -0.04217529296875, 0.7015380859375, -0.02313232421875)"
110629604394,"(0.80657958984375, 0.11895751953125, 0.58905029296875, -0.02911376953125)","(0.71856689453125, -0.0418701171875, 0.7017822265625, -0.023193359375)"
110629610631,"(0.80657958984375, 0.11895751953125, 0.58905029296875, -0.02911376953125)","(0.71856689453125, -0.0418701171875, 0.7017822265625, -0.023193359375)"
110629618393,"(0.80645751953125, 0.118896484375, 0.58917236328125, -0.0296630859375)","(0.718505859375, -0.04156494140625, 0.701904296875, -0.0233154296875)"
110629625730,"(0.80621337890625, 0.1192626953125, 0.58941650390625, -0.02972412109375)","(0.7186279296875, -0.04150390625, 0.70172119140625, -0.02362060546875)"
110629631619,"(0.80621337890625, 0.1192626953125, 0.58941650390625, -0.02972412109375)","(0.7108154296875, -0.04150390625, 0.70172119140625, -0.02362060546875)"
110629640429,"(0.8060302734375, 0.12005615234375, 0.58953857421875, -0.02972412109375)","(0.7110595703125, -0.04156494140625, 0.70147705078125, -0.024169921875)"
110629648672,"(0.80584716796875, 0.12042236328125, 0.5897216796875, -0.02996826171875)","(0.71136474609375, -0.04168701171875, 0.701171875, -0.024658203125)"
110629656028,"(0.80572509765625, 0.12103271484375, 0.5897216796875, -0.030029296875)","(0.711669921875, -0.041748046875, 0.70086669921875, -0.02490234375)"
110629661840,"(0.80572509765625, 0.12103271484375, 0.5897216796875, -0.030029296875)","(0.711669921875, -0.041748046875, 0.70086669921875, -0.02490234375)"
110629670249,"(0.80584716796875, 0.120849609375, 0.589599609375, -0.0301513671875)","(0.71209716796875, -0.0421142578125, 0.7003173828125, -0.025146484375)"
110629678679,"(0.80596923828125, 0.12078857421875, 0.58941650390625, -0.03021240234375)","(0.71234130859375, -0.04241943359375, 0.70013427734375, -0.0250244140625)"
110629686540,"(0.806396484375, 0.12017822265625, 0.5889892578125, -0.03021240234375)","(0.71295166015625, -0.0426025390625, 0.699462890625, -0.02471923828125)"
110629693581,"(0.798583984375, 0.12017822265625, 0.5889892578125, -0.03021240234375)","(0.71337890625, -0.0426025390625, 0.69903564453125, -0.02496337890625)"
110629701801,"(0.79888916015625, 0.11932373046875, 0.5887451171875, -0.0301513671875)","(0.71337890625, -0.0426025390625, 0.69903564453125, -0.02496337890625)"
110629711137,"(0.80670166015625, 0.11944580078125, 0.5887451171875, -0.02978515625)","(0.713623046875, -0.0428466796875, 0.69873046875, -0.02490234375)"
110629719123,"(0.8070068359375, 0.12005615234375, 0.5882568359375, -0.02947998046875)","(0.7142333984375, -0.04278564453125, 0.69818115234375, -0.02435302734375)"
110629727296,"(0.80731201171875, 0.1201171875, 0.5877685546875, -0.0294189453125)","(0.71435546875, -0.04266357421875, 0.69805908203125, -0.02392578125)"
110629734415,"(0.80755615234375, 0.119873046875, 0.5875244140625, -0.02923583984375)","(0.7144775390625, -0.04266357421875, 0.69793701171875, -0.02386474609375)"
110629742370,"(0.79974365234375, 0.119873046875, 0.5875244140625, -0.02923583984375)","(0.7144775390625, -0.04266357421875, 0.69793701171875, -0.02386474609375)"
110629750815,"(0.7998046875, 0.119384765625, 0.58758544921875, -0.02899169921875)","(0.71453857421875, -0.0426025390625, 0.69793701171875, -0.0235595703125)"
110629759755,"(0.8077392578125, 0.1192626953125, 0.58740234375, -0.02880859375)","(0.71478271484375, -0.04248046875, 0.6976318359375, -0.02301025390625)"
110629766555,"(0.8004150390625, 0.11846923828125, 0.5869140625, -0.02947998046875)","(0.71484375, -0.04248046875, 0.6976318359375, -0.02288818359375)"
110629772889,"(0.8082275390625, 0.11846923828125, 0.5869140625, -0.02947998046875)","(0.71484375, -0.04248046875, 0.6976318359375, -0.02288818359375)"
110629781163,"(0.80841064453125, 0.11785888671875, 0.5867919921875, -0.0299072265625)","(0.7147216796875, -0.04241943359375, 0.69775390625, -0.02294921875)"
110629789937,"(0.808837890625, 0.1165771484375, 0.58636474609375, -0.03033447265625)","(0.714599609375, -0.04266357421875, 0.6978759765625, -0.02313232421875)"
110629797457,"(0.808837890625, 0.1163330078125, 0.58642578125, -0.031005859375)","(0.7147216796875, -0.04278564453125, 0.69775390625, -0.02294921875)"
110629803483,"(0.808837890625, 0.1163330078125, 0.58642578125, -0.031005859375)","(0.7147216796875, -0.04278564453125, 0.69775390625, -0.02294921875)"
110629811505,"(0.80908203125, 0.1158447265625, 0.58624267578125, -0.03082275390625)","(0.714599609375, -0.04296875, 0.69781494140625, -0.02294921875)"
110629818937,"(0.80908203125, 0.11553955078125, 0.58624267578125, -0.030517578125)","(0.71441650390625, -0.04290771484375, 0.697998046875, -0.02294921875)"
110629825360,"(0.80908203125, 0.11553955078125, 0.58624267578125, -0.030517578125)","(0.71441650390625, -0.04290771484375, 0.697998046875, -0.02294921875)"
110629832270,"(0.80889892578125, 0.115966796875, 0.58642578125, -0.03009033203125)","(0.71405029296875, -0.04278564453125, 0.6983642578125, -0.0233154296875)"
110629842257,"(0.8092041015625, 0.11572265625, 0.58612060546875, -0.02996826171875)","(0.71405029296875, -0.042724609375, 0.69842529296875, -0.0233154296875)"
110629849820,"(0.8096923828125, 0.11492919921875, 0.5855712890625, -0.0302734375)","(0.71435546875, -0.04278564453125, 0.6981201171875, -0.02294921875)"
110629856395,"(0.809814453125, 0.11444091796875, 0.58544921875, -0.03057861328125)","(0.71435546875, -0.04278564453125, 0.6981201171875, -0.02294921875)"
110629862858,"(0.809814453125, 0.11444091796875, 0.58544921875, -0.03057861328125)","(0.71466064453125, -0.04248046875, 0.69781494140625, -0.0225830078125)"
110629869725,"(0.810302734375, 0.11346435546875, 0.5849609375, -0.030517578125)","(0.714599609375, -0.0421142578125, 0.69793701171875, -0.02252197265625)"
110629875492,"(0.8104248046875, 0.1134033203125, 0.58489990234375, -0.0301513671875)","(0.714599609375, -0.0421142578125, 0.69793701171875, -0.02252197265625)"
110629882807,"(0.8104248046875, 0.1134033203125, 0.58489990234375, -0.0301513671875)","(0.71405029296875, -0.0419921875, 0.69842529296875, -0.0230712890625)"
110629892532,"(0.81024169921875, 0.11358642578125, 0.58502197265625, -0.0301513671875)","(0.7135009765625, -0.041748046875, 0.69903564453125, -0.02337646484375)"
110629899825,"(0.809814453125, 0.1142578125, 0.58551025390625, -0.0306396484375)","(0.71343994140625, -0.04168701171875, 0.6990966796875, -0.02288818359375)"
110629906229,"(0.80926513671875, 0.11431884765625, 0.58624267578125, -0.0308837890625)","(0.71343994140625, -0.04168701171875, 0.6990966796875, -0.02288818359375)"
110629913381,"(0.80926513671875, 0.11431884765625, 0.58624267578125, -0.0308837890625)","(0.71295166015625, -0.04193115234375, 0.6995849609375, -0.0228271484375)"
110629919550,"(0.8092041015625, 0.1141357421875, 0.58636474609375, -0.0311279296875)","(0.71258544921875, -0.0419921875, 0.699951171875, -0.02264404296875)"
110629926039,"(0.80926513671875, 0.11370849609375, 0.58636474609375, -0.0313720703125)","(0.71258544921875, -0.0419921875, 0.699951171875, -0.02264404296875)"
110629933340,"(0.80926513671875, 0.11370849609375, 0.58636474609375, -0.0313720703125)","(0.71270751953125, -0.04168701171875, 0.6998291015625, -0.02197265625)"
110629943204,"(0.8094482421875, 0.11346435546875, 0.58612060546875, -0.0313720703125)","(0.71307373046875, -0.0416259765625, 0.69952392578125, -0.02117919921875)"
110629951217,"(0.809814453125, 0.1129150390625, 0.58575439453125, -0.03106689453125)","(0.71337890625, -0.04132080078125, 0.69921875, -0.02056884765625)"
110629958572,"(0.8099365234375, 0.1124267578125, 0.585693359375, -0.03082275390625)","(0.71337890625, -0.041259765625, 0.69927978515625, -0.02008056640625)"
110629964809,"(0.8101806640625, 0.11212158203125, 0.58538818359375, -0.03094482421875)","(0.71337890625, -0.041259765625, 0.69927978515625, -0.02008056640625)"
110629974096,"(0.8101806640625, 0.11212158203125, 0.58538818359375, -0.03094482421875)","(0.71337890625, -0.04132080078125, 0.69927978515625, -0.01995849609375)"
110629982748,"(0.80206298828125, 0.1126708984375, 0.58563232421875, -0.031005859375)","(0.71356201171875, -0.04119873046875, 0.6990966796875, -0.0196533203125)"
110629992679,"(0.80218505859375, 0.11212158203125, 0.58563232421875, -0.0313720703125)","(0.71368408203125, -0.04095458984375, 0.69903564453125, -0.01910400390625)"
110630001986,"(0.80267333984375, 0.11187744140625, 0.58502197265625, -0.03143310546875)","(0.713623046875, -0.04052734375, 0.69915771484375, -0.01873779296875)"
110630009660,"(0.81048583984375, 0.11181640625, 0.5849609375, -0.03173828125)","(0.7139892578125, -0.04034423828125, 0.69879150390625, -0.01812744140625)"
110630016549,"(0.81048583984375, 0.11181640625, 0.5849609375, -0.03173828125)","(0.7139892578125, -0.04034423828125, 0.69879150390625, -0.01812744140625)"
110630024922,"(0.8106689453125, 0.11151123046875, 0.58477783203125, -0.03167724609375)","(0.71392822265625, -0.04022216796875, 0.6988525390625, -0.01800537109375)"
110630033451,"(0.802978515625, 0.1119384765625, 0.58453369140625, -0.03155517578125)","(0.7138671875, -0.0401611328125, 0.6988525390625, -0.01824951171875)"
110630043368,"(0.802978515625, 0.112060546875, 0.58453369140625, -0.03143310546875)","(0.71405029296875, -0.0400390625, 0.69873046875, -0.01751708984375)"
110630052329,"(0.8109130859375, 0.11212158203125, 0.5843505859375, -0.03118896484375)","(0.714111328125, -0.04010009765625, 0.69866943359375, -0.01739501953125)"
110630060404,"(0.81085205078125, 0.11236572265625, 0.58441162109375, -0.03131103515625)","(0.71405029296875, -0.040283203125, 0.69873046875, -0.0172119140625)"
110630066638,"(0.81109619140625, 0.1124267578125, 0.58404541015625, -0.03155517578125)","(0.71405029296875, -0.040283203125, 0.69873046875, -0.0172119140625)"
110630074690,"(0.81109619140625, 0.1124267578125, 0.58404541015625, -0.03155517578125)","(0.7137451171875, -0.03997802734375, 0.69903564453125, -0.01708984375)"
110630082240,"(0.81146240234375, 0.11199951171875, 0.58367919921875, -0.031494140625)","(0.7137451171875, -0.03973388671875, 0.6990966796875, -0.016845703125)"
110630087992,"(0.8046875, 0.11077880859375, 0.58245849609375, -0.031494140625)","(0.7137451171875, -0.03973388671875, 0.6990966796875, -0.016845703125)"
110630095909,"(0.8046875, 0.11077880859375, 0.58245849609375, -0.031494140625)","(0.7138671875, -0.0401611328125, 0.698974609375, -0.0166015625)"
110630103658,"(0.8050537109375, 0.1099853515625, 0.58209228515625, -0.031494140625)","(0.71380615234375, -0.0401611328125, 0.698974609375, -0.01641845703125)"
110630112972,"(0.80499267578125, 0.110107421875, 0.5821533203125, -0.0311279296875)","(0.71356201171875, -0.03997802734375, 0.69921875, -0.01629638671875)"
