timestamp,quat1,quat2
195328510277,"(0.884033203125, 0.15374755859375, 0.43890380859375, -0.0469970703125)","(0.79302978515625, 0.22357177734375, 0.55084228515625, -0.13323974609375)"
195328518440,"(0.88653564453125, 0.155029296875, 0.43365478515625, -0.043701171875)","(0.80963134765625, 0.21612548828125, 0.54241943359375, -0.126953125)"
195328525662,"(0.88653564453125, 0.155029296875, 0.43365478515625, -0.043701171875)","(0.80963134765625, 0.21612548828125, 0.54241943359375, -0.126953125)"
195328533284,"(0.89007568359375, 0.15496826171875, 0.42681884765625, -0.0396728515625)","(0.8109130859375, 0.2080078125, 0.53338623046875, -0.12109375)"
195328538936,"(0.90216064453125, 0.15289306640625, 0.4188232421875, -0.03631591796875)","(0.827880859375, 0.20050048828125, 0.5233154296875, -0.1158447265625)"
195328545894,"(0.8990478515625, 0.15045166015625, 0.40985107421875, -0.03338623046875)","(0.827880859375, 0.20050048828125, 0.5233154296875, -0.1158447265625)"
195328553092,"(0.8990478515625, 0.15045166015625, 0.40985107421875, -0.03338623046875)","(0.8370361328125, 0.19256591796875, 0.51275634765625, -0.11102294921875)"
195328561853,"(0.90411376953125, 0.148193359375, 0.399658203125, -0.0303955078125)","(0.83807373046875, 0.1854248046875, 0.501953125, -0.106201171875)"
195328571401,"(0.9169921875, 0.14581298828125, 0.3890380859375, -0.02862548828125)","(0.85406494140625, 0.17822265625, 0.49169921875, -0.10150146484375)"
195328578247,"(0.9217529296875, 0.14404296875, 0.37835693359375, -0.02728271484375)","(0.853515625, 0.17144775390625, 0.482421875, -0.0970458984375)"
195328585058,"(0.9217529296875, 0.14404296875, 0.37835693359375, -0.02728271484375)","(0.853515625, 0.17144775390625, 0.482421875, -0.0970458984375)"
195328591712,"(0.91796875, 0.1431884765625, 0.3690185546875, -0.02606201171875)","(0.86810302734375, 0.164794921875, 0.47320556640625, -0.09375)"
195328599912,"(0.9215087890625, 0.1424560546875, 0.36041259765625, -0.0242919921875)","(0.87457275390625, 0.1585693359375, 0.4639892578125, -0.09112548828125)"
195328608062,"(0.932373046875, 0.1417236328125, 0.35296630859375, -0.02288818359375)","(-0.004150390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
195328614610,"(0.932373046875, 0.1417236328125, 0.35296630859375, -0.02288818359375)","(0.87310791015625, 0.15252685546875, 0.45440673828125, -0.08917236328125)"
195328623706,"(0.93536376953125, 0.13934326171875, 0.34613037109375, -0.02117919921875)","(0.87982177734375, 0.14703369140625, 0.443603515625, -0.0869140625)"
195328632269,"(0.93084716796875, 0.1358642578125, 0.338623046875, -0.02001953125)","(0.88665771484375, 0.1417236328125, 0.43206787109375, -0.084228515625)"
195328639050,"(0.9342041015625, 0.1326904296875, 0.3306884765625, -0.0191650390625)","(0.9012451171875, 0.13671875, 0.4200439453125, -0.0814208984375)"
195328645395,"(0.9342041015625, 0.1326904296875, 0.3306884765625, -0.0191650390625)","(0.9012451171875, 0.13671875, 0.4200439453125, -0.0814208984375)"
195328652920,"(0.9454345703125, 0.12933349609375, 0.32220458984375, -0.01861572265625)","(0.8997802734375, 0.13226318359375, 0.4083251953125, -0.0787353515625)"
195328663205,"(0.94873046875, 0.12615966796875, 0.3135986328125, -0.01910400390625)","(0.90496826171875, 0.12933349609375, 0.39794921875, -0.07684326171875)"
195328672363,"(0.95208740234375, 0.1239013671875, 0.30426025390625, -0.01910400390625)","(0.917724609375, 0.1259765625, 0.3878173828125, -0.0758056640625)"
195328679344,"(0.9473876953125, 0.1220703125, 0.29522705078125, -0.019287109375)","(0.91424560546875, 0.12322998046875, 0.3785400390625, -0.07513427734375)"
195328686710,"(0.9500732421875, 0.12017822265625, 0.28729248046875, -0.01885986328125)","(0.91424560546875, 0.12322998046875, 0.3785400390625, -0.07513427734375)"
195328694031,"(0.9500732421875, 0.12017822265625, 0.28729248046875, -0.01885986328125)","(0.91851806640625, 0.11981201171875, 0.3695068359375, -0.07373046875)"
195328702515,"(0.95263671875, 0.11785888671875, 0.2796630859375, -0.01824951171875)","(0.92279052734375, 0.11651611328125, 0.36016845703125, -0.07183837890625)"
195328712834,"(0.9627685546875, 0.115234375, 0.2728271484375, -0.01751708984375)","(0.934814453125, 0.11328125, 0.35064697265625, -0.06976318359375)"
195328722603,"(0.96527099609375, 0.11187744140625, 0.26556396484375, -0.01666259765625)","(0.9310302734375, 0.1103515625, 0.34130859375, -0.06756591796875)"
195328729505,"(0.9674072265625, 0.1083984375, 0.25909423828125, -0.015869140625)","(0.9310302734375, 0.1103515625, 0.34130859375, -0.06756591796875)"
195328736515,"(0.96185302734375, 0.10455322265625, 0.252197265625, -0.015380859375)","(0.93499755859375, 0.1068115234375, 0.33184814453125, -0.06549072265625)"
195328743324,"(0.96185302734375, 0.10455322265625, 0.252197265625, -0.015380859375)","(0.94635009765625, 0.10333251953125, 0.3231201171875, -0.06402587890625)"
195328751731,"(0.96380615234375, 0.10125732421875, 0.2462158203125, -0.01470947265625)","(0.94952392578125, 0.10040283203125, 0.31494140625, -0.0623779296875)"
195328758849,"(0.96563720703125, 0.098388671875, 0.24029541015625, -0.0137939453125)","(0.94171142578125, 0.10040283203125, 0.31494140625, -0.0623779296875)"
195328765767,"(0.96563720703125, 0.098388671875, 0.24029541015625, -0.0137939453125)","(0.94439697265625, 0.09771728515625, 0.30780029296875, -0.06134033203125)"
195328774419,"(0.96728515625, 0.0958251953125, 0.234375, -0.013916015625)","(0.9468994140625, 0.0953369140625, 0.301025390625, -0.06011962890625)"
195328779868,"(0.96905517578125, 0.09307861328125, 0.2281494140625, -0.013916015625)","(0.9468994140625, 0.0953369140625, 0.301025390625, -0.06011962890625)"
195328786562,"(0.96905517578125, 0.09307861328125, 0.2281494140625, -0.013916015625)","(0.9493408203125, 0.09375, 0.2940673828125, -0.0587158203125)"
195328792666,"(0.97064208984375, 0.090087890625, 0.22271728515625, -0.01373291015625)","(0.951904296875, 0.092529296875, 0.28631591796875, -0.0576171875)"
195328799290,"(0.9720458984375, 0.0869140625, 0.21771240234375, -0.01385498046875)","(0.951904296875, 0.092529296875, 0.28631591796875, -0.0576171875)"
195328804791,"(0.9720458984375, 0.0869140625, 0.21771240234375, -0.01385498046875)","(0.95465087890625, 0.09124755859375, 0.2777099609375, -0.056396484375)"
195328812712,"(0.973388671875, 0.08380126953125, 0.21295166015625, -0.01422119140625)","(0.957275390625, 0.09033203125, 0.2691650390625, -0.0550537109375)"
195328820157,"(0.974609375, 0.0811767578125, 0.2081298828125, -0.01409912109375)","(0.957275390625, 0.09033203125, 0.2691650390625, -0.0550537109375)"
195328826453,"(0.974609375, 0.0811767578125, 0.2081298828125, -0.01409912109375)","(0.9595947265625, 0.08917236328125, 0.2613525390625, -0.05377197265625)"
195328833799,"(0.975830078125, 0.07867431640625, 0.203369140625, -0.01409912109375)","(0.96160888671875, 0.0882568359375, 0.25445556640625, -0.0523681640625)"
195328839266,"(0.97698974609375, 0.076416015625, 0.19854736328125, -0.01446533203125)","(0.96160888671875, 0.0882568359375, 0.25445556640625, -0.0523681640625)"
195328844220,"(0.97698974609375, 0.076416015625, 0.19854736328125, -0.01446533203125)","(0.9635009765625, 0.08770751953125, 0.24774169921875, -0.051025390625)"
195328851495,"(0.97808837890625, 0.07452392578125, 0.19390869140625, -0.01495361328125)","(0.9635009765625, 0.08770751953125, 0.24774169921875, -0.051025390625)"
195328857227,"(0.97906494140625, 0.072265625, 0.1895751953125, -0.014892578125)","(0.96514892578125, 0.08819580078125, 0.24151611328125, -0.04937744140625)"
195328865140,"(0.97906494140625, 0.072265625, 0.1895751953125, -0.014892578125)","(0.966552734375, 0.08807373046875, 0.2359619140625, -0.0484619140625)"
195328873723,"(0.97998046875, 0.06976318359375, 0.1859130859375, -0.014892578125)","(0.96795654296875, 0.08770751953125, 0.23052978515625, -0.0472412109375)"
195328879270,"(0.98077392578125, 0.06683349609375, 0.18267822265625, -0.0155029296875)","(0.96795654296875, 0.08770751953125, 0.23052978515625, -0.0472412109375)"
195328886599,"(0.98077392578125, 0.06683349609375, 0.18267822265625, -0.0155029296875)","(0.96942138671875, 0.08734130859375, 0.2247314453125, -0.0458984375)"
195328894117,"(0.98150634765625, 0.06353759765625, 0.1798095703125, -0.01641845703125)","(0.970703125, 0.0863037109375, 0.21954345703125, -0.0450439453125)"
195328901918,"(0.982177734375, 0.06011962890625, 0.17730712890625, -0.0164794921875)","(0.97198486328125, 0.08538818359375, 0.21441650390625, -0.0445556640625)"
195328908697,"(0.98272705078125, 0.05682373046875, 0.17523193359375, -0.0167236328125)","(0.97198486328125, 0.08538818359375, 0.21441650390625, -0.0445556640625)"
195328916803,"(0.98272705078125, 0.05682373046875, 0.17523193359375, -0.0167236328125)","(0.9739990234375, 0.08612060546875, 0.20513916015625, -0.0428466796875)"
195328925497,"(0.9832763671875, 0.05328369140625, 0.17327880859375, -0.017578125)","(0.97601318359375, 0.09088134765625, 0.194091796875, -0.03814697265625)"
195328931134,"(0.98388671875, 0.04998779296875, 0.17071533203125, -0.01776123046875)","(0.97601318359375, 0.09088134765625, 0.194091796875, -0.03814697265625)"
195328938487,"(0.98468017578125, 0.04638671875, 0.167236328125, -0.01812744140625)","(0.97772216796875, 0.0977783203125, 0.1829833984375, -0.03265380859375)"
195328945688,"(0.98468017578125, 0.04638671875, 0.167236328125, -0.01812744140625)","(0.9786376953125, 0.105712890625, 0.17401123046875, -0.02862548828125)"
195328953047,"(0.98553466796875, 0.042724609375, 0.16290283203125, -0.0181884765625)","(0.978515625, 0.11370849609375, 0.1700439453125, -0.0267333984375)"
195328960360,"(0.98651123046875, 0.0394287109375, 0.157958984375, -0.0172119140625)","(0.978515625, 0.11370849609375, 0.1700439453125, -0.0267333984375)"
195328968227,"(0.98736572265625, 0.036376953125, 0.15338134765625, -0.01702880859375)","(0.977783203125, 0.12060546875, 0.16949462890625, -0.0260009765625)"
195328976077,"(0.98736572265625, 0.036376953125, 0.15338134765625, -0.01702880859375)","(0.97711181640625, 0.12554931640625, 0.16973876953125, -0.0263671875)"
195328982866,"(0.98785400390625, 0.03448486328125, 0.150390625, -0.017333984375)","(0.97650146484375, 0.12860107421875, 0.17083740234375, -0.0260009765625)"
195328990672,"(0.9879150390625, 0.03466796875, 0.1500244140625, -0.0177001953125)","(0.97650146484375, 0.12860107421875, 0.17083740234375, -0.0260009765625)"
195328997543,"(0.9879150390625, 0.03466796875, 0.1500244140625, -0.0177001953125)","(0.97607421875, 0.1298828125, 0.17242431640625, -0.02569580078125)"
195329004196,"(0.987548828125, 0.03631591796875, 0.15203857421875, -0.0181884765625)","(0.97576904296875, 0.1300048828125, 0.17413330078125, -0.02569580078125)"
195329011557,"(0.9866943359375, 0.03863525390625, 0.15673828125, -0.01849365234375)","(0.97576904296875, 0.1300048828125, 0.17413330078125, -0.02569580078125)"
195329018371,"(0.9857177734375, 0.04119873046875, 0.16217041015625, -0.01885986328125)","(0.9755859375, 0.12969970703125, 0.1754150390625, -0.02545166015625)"
195329026503,"(0.9857177734375, 0.04119873046875, 0.16217041015625, -0.01885986328125)","(0.97552490234375, 0.129150390625, 0.17633056640625, -0.02508544921875)"
195329032448,"(0.9849853515625, 0.04248046875, 0.16644287109375, -0.01824951171875)","(0.97552490234375, 0.129150390625, 0.17633056640625, -0.02508544921875)"
195329039400,"(0.9844970703125, 0.0423583984375, 0.16912841796875, -0.0179443359375)","(0.97552490234375, 0.1287841796875, 0.1766357421875, -0.02471923828125)"
195329045938,"(0.9844970703125, 0.0423583984375, 0.16912841796875, -0.0179443359375)","(0.97552490234375, 0.12847900390625, 0.1767578125, -0.02459716796875)"
195329053615,"(0.9844970703125, 0.041259765625, 0.169677734375, -0.01788330078125)","(0.9755859375, 0.1287841796875, 0.1763916015625, -0.02423095703125)"
195329060577,"(0.984619140625, 0.0399169921875, 0.1690673828125, -0.01702880859375)","(0.9755859375, 0.1287841796875, 0.1763916015625, -0.02423095703125)"
195329068162,"(0.984619140625, 0.0399169921875, 0.1690673828125, -0.01702880859375)","(0.97552490234375, 0.12896728515625, 0.17633056640625, -0.02410888671875)"
195329077380,"(0.98504638671875, 0.03857421875, 0.16717529296875, -0.01629638671875)","(0.9754638671875, 0.12969970703125, 0.17633056640625, -0.02398681640625)"
195329083122,"(0.98541259765625, 0.0377197265625, 0.16510009765625, -0.0157470703125)","(0.9754638671875, 0.12969970703125, 0.17633056640625, -0.02398681640625)"
195329090610,"(0.98590087890625, -1.962890625, 0.16241455078125, -0.01495361328125)","(0.975341796875, 0.13018798828125, 0.17669677734375, -0.02392578125)"
195329096790,"(0.98590087890625, 0.037109375, 0.16241455078125, -0.01495361328125)","(0.9752197265625, 0.1307373046875, 0.1767578125, -0.02392578125)"
195329103632,"(0.986083984375, 0.03680419921875, 0.1612548828125, -0.014892578125)","(0.9752197265625, 0.1307373046875, 0.1767578125, -0.02392578125)"
195329111046,"(0.98614501953125, 0.036865234375, 0.1610107421875, -0.01483154296875)","(0.97509765625, 0.13165283203125, 0.17681884765625, -0.02362060546875)"
195329118859,"(0.98614501953125, 0.036865234375, 0.1610107421875, -0.01483154296875)","(0.97491455078125, 0.132080078125, 0.177490234375, -0.02313232421875)"
195329125887,"(0.98602294921875, 0.03662109375, 0.16192626953125, -0.01507568359375)","(0.97479248046875, 0.1324462890625, 0.177978515625, -0.02288818359375)"
195329132074,"(0.98583984375, 0.036865234375, 0.16290283203125, -0.01556396484375)","(0.97479248046875, 0.1324462890625, 0.177978515625, -0.02288818359375)"
195329139959,"(0.98565673828125, 0.0372314453125, 0.1639404296875, -0.01507568359375)","(0.97467041015625, 0.133056640625, 0.17840576171875, -0.0228271484375)"
195329145892,"(0.98565673828125, 0.0372314453125, 0.1639404296875, -0.01507568359375)","(0.97454833984375, 0.13409423828125, 0.1783447265625, -0.0225830078125)"
195329153342,"(0.9854736328125, 0.037841796875, 0.16485595703125, -0.01458740234375)","(0.97454833984375, 0.13409423828125, 0.1783447265625, -0.0225830078125)"
195329161007,"(0.9931640625, 0.03851318359375, 0.1654052734375, -0.0142822265625)","(0.98211669921875, 0.13525390625, 0.17864990234375, -0.02252197265625)"
195329168680,"(0.9853515625, 0.03851318359375, 0.1654052734375, -0.0142822265625)","(0.9820556640625, 0.1361083984375, 0.17852783203125, -0.02252197265625)"
195329175828,"(0.9931640625, 0.0384521484375, 0.16552734375, -0.0140380859375)","(0.98199462890625, 0.13739013671875, 0.17767333984375, -0.0224609375)"
195329183274,"(0.9931640625, 0.0384521484375, 0.1654052734375, -0.01422119140625)","(0.98199462890625, 0.13739013671875, 0.17767333984375, -0.0224609375)"
195329191292,"(0.99310302734375, 0.039306640625, 0.16558837890625, -0.01385498046875)","(0.98199462890625, 0.138427734375, 0.17694091796875, -0.022216796875)"
195329197659,"(0.99310302734375, 0.039306640625, 0.16558837890625, -0.01385498046875)","(0.98199462890625, 0.139404296875, 0.17620849609375, -0.022216796875)"
195329206164,"(0.99310302734375, 0.03985595703125, 0.1656494140625, -0.013671875)","(0.98199462890625, 0.1402587890625, 0.1756591796875, -0.022216796875)"
195329214737,"(0.9930419921875, 0.04022216796875, 0.165771484375, -0.0135498046875)","(0.9820556640625, 0.140380859375, 0.17510986328125, -0.02239990234375)"
195329224849,"(0.9930419921875, 0.04052734375, 0.165771484375, -0.01318359375)","(0.9742431640625, 0.140380859375, 0.17510986328125, -0.02239990234375)"
195329232105,"(0.98516845703125, 0.0411376953125, 0.166015625, -0.01324462890625)","(0.9742431640625, 0.140625, 0.17486572265625, -0.02276611328125)"
195329236036,"(0.98516845703125, 0.0411376953125, 0.166015625, -0.01324462890625)","(0.9742431640625, 0.140625, 0.17486572265625, -0.02276611328125)"
195329242235,"(0.99285888671875, 0.04217529296875, 0.1663818359375, -0.01263427734375)","(0.98193359375, 0.14093017578125, 0.17510986328125, -0.0228271484375)"
195329249922,"(0.99267578125, 0.0428466796875, 0.1673583984375, -0.01226806640625)","(0.9818115234375, 0.1416015625, 0.17523193359375, -0.0230712890625)"
195329256777,"(0.99267578125, 0.0428466796875, 0.1673583984375, -0.01226806640625)","(0.97393798828125, 0.1419677734375, 0.17523193359375, -0.0234375)"
195329263592,"(0.98468017578125, 0.04327392578125, 0.16845703125, -0.011962890625)","(None, None, None, None)"
195329266808,"(0.98468017578125, 0.04327392578125, 0.16845703125, -0.011962890625)","(0.9739990234375, 0.142578125, 0.1744384765625, -0.02349853515625)"
195329273606,"(0.98455810546875, 0.04376220703125, 0.1690673828125, -0.01141357421875)","(0.9739990234375, 0.142578125, 0.1744384765625, -0.02349853515625)"
195329280758,"(0.98455810546875, 0.044189453125, 0.16900634765625, -0.01141357421875)","(0.9739990234375, 0.14306640625, 0.1741943359375, -0.02325439453125)"
195329285618,"(0.98455810546875, 0.044189453125, 0.16900634765625, -0.01141357421875)","(0.9739990234375, 0.14306640625, 0.1741943359375, -0.02325439453125)"
195329291205,"(0.98455810546875, 0.04449462890625, 0.1690673828125, -0.0113525390625)","(0.9739990234375, 0.14349365234375, 0.17388916015625, -0.02313232421875)"
195329295032,"(0.98455810546875, 0.04449462890625, 0.1690673828125, -0.0113525390625)","(0.9739990234375, 0.14349365234375, 0.17388916015625, -0.02313232421875)"
