timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035952185272,8381099,8367787,8403626,8382293
035952185272,8379221,8359254,8380245,8432810
035952185272,8348673,8411818,8412501,8381269
035952192904,8420693,8342870,8386901,8389291
035952192904,8406869,8353451,8435882,8438442
035952192904,8400725,8427519,8368470,8396117
035952192904,8423082,8350038,8373078,8353793
035952192904,8398507,8368299,8359595,8431615
035952200174,8361984,8385024,8411306,8351915
035952200174,8395264,8418474,8359595,8385707
035952200174,8412672,8372566,8405674,8435711
035952200174,8426154,8349697,8414037,8345942
035952200174,8368128,8372395,8384000,8342187
035952207185,8408405,8344235,8422058,8390315
035952207185,8393728,8392021,8392021,8387413
035952207185,8399530,8381099,8388779,8395435
035952207185,8371883,8445098,8410794,8392363
035952207185,8378198,8431615,8369494,8334849
035952214833,8358912,8440490,8347990,8439466
035952214833,8348161,8374272,8402090,8372566
035952214833,8386560,8381611,8381781,8386731
035952214833,8388949,8381781,8389803,8384853
035952214833,8385365,8391168,8406869,8370518
035952221122,8342187,8379051,8416938,8395435
035952221122,8403456,8390656,8436223,8421546
035952221122,8438613,8402773,8373248,8367104
035952221122,8422741,8402432,8346625,8443903
035952221122,8390997,8412672,8379904,8378027
035952228437,8385877,8363520,8376150,8383488
035952228437,8389120,8404650,8381099,8416426
035952228437,8376150,8387925,8390827,8393387
035952228437,8370688,8428202,8357206,8377856
035952228437,8389973,8396800,8399018,8434346
035952236103,8361643,8359424,8377856,8395435
035952236103,8411989,8401578,8411477,8373419
035952236103,8343382,8369664,8435711,8350038
035952236103,8345601,8358400,8361302,8349014
035952236103,8382123,8358230,8356011,8353451
035952242609,8433834,8381099,8399701,8345942
035952242609,8363520,8429226,8359766,8351062
035952242609,8417792,8377856,8426837,8389291
035952242609,8396117,8378539,8356353,8358912
035952242609,8402432,8399018,8355158,8430762
035952250108,8350038,8408917,8402261,8427519
035952250108,8350550,8346283,8382293,8374443
035952250108,8408576,8426837,8345601,8389973
035952250108,8406869,8375638,8344065,8349867
035952250108,8409600,8337580,8416085,8338262
035952257219,8377856,8393728,8393216,8386731
035952257219,8379051,8355158,8393899,8391509
035952257219,8422058,8357035,8408234,8331094
035952257219,8368128,8370006,8417792,8365910
035952257219,8432469,8340139,8408234,8336214
035952264108,8358742,8356011,8424789,8336726
035952264108,8377686,8410112,8372054,8399701
035952264108,8375808,8385195,8400384,8382123
035952264108,8387755,8404650,8380587,8384000
035952264108,8388096,8385024,8387413,8397483
035952271175,8394069,8383317,8390997,8381952
035952271175,8343382,8414378,8433322,8404821
035952271175,8428373,8433834,8416938,8418986
035952271175,8406698,8441172,8405845,8372395
035952271175,8396117,8391851,8396971,8390144
035952278406,8394752,8400896,8395093,8386048
035952278406,8395264,8386219,8391509,8385536
035952278406,8360278,8426154,8390997,8439807
035952278406,8393045,8405674,8411136,8334508
035952278406,8351745,8389803,8412842,8352769
035952285756,8430250,8345089,8355670,8377515
035952285756,8344747,8427690,8412501,8421546
035952285756,8371883,8373078,8392875,8382976
035952285756,8393216,8375808,8358571,8345942
035952285756,8368982,8397483,8374102,8345259
035952292968,8357377,8379563,8369152,8424959
035952292968,8405845,8337068,8350721,8344406
035952292968,8353622,8367958,8429397,8352939
035952292968,8378027,8421717,8427007,8425301
035952292968,8356694,8334166,8414549,8372395
035952300285,8360960,8394240,8377856,8443220
035952300285,8423935,8397312,8417621,8334337
035952300285,8363179,8367787,8413354,8368982
035952300285,8417962,8415914,8342358,8353622
035952300285,8345259,8392192,8430079,8374272
035952307396,8414037,8387755,8401920,8390485
035952307396,8385536,8390315,8385707,8353451
035952307396,8424277,8393899,8364715,8398677
035952307396,8397312,8419839,8396459,8385195
035952307396,8378709,8357206,8421887,8440490
035952314359,8434175,8357547,8391339,8373419
035952314359,8349014,8333825,8418645,8366251
035952314359,8380245,8404138,8386901,8392363
035952314359,8390485,8417792,8394069,8360107
035952314359,8382805,8403968,8385024,8392192
035952322125,8396117,8389461,8390656,8390997
035952322125,8386219,8424447,8359936,8359595
035952322125,8358230,8335190,8358400,8332289
035952322125,8380757,8416256,8357206,8398165
035952322125,8366422,8398165,8385877,8390144
035952328540,8389803,8381099,8386389,8386560
035952328540,8379051,8381952,8391851,8388267
035952328540,8374443,8394411,8372054,8392533
035952328540,8363520,8402944,8437759,8370176
035952328540,8362155,8369323,8368299,8407210
035952335795,8409258,8425301,8357206,8415573
035952335795,8388437,8340310,8364203,8359424
035952335795,8415573,8372224,8405845,8409941
035952335795,8383147,8392704,8394581,8396459
035952335795,8366251,8354817,8350209,8362496
035952343080,8401066,8428714,8403626,8428031
035952343080,8422229,8427178,8341334,8347478
035952343080,8372054,8436394,8363350,8349355
035952343080,8430079,8424106,8374614,8406698
035952343080,8398507,8434175,8401237,8383659
035952350520,8338603,8420351,8412501,8372224
035952350520,8394923,8347990,8409941,8378709
035952350520,8413696,8369494,8434858,8364544
035952350520,8345430,8429567,8418986,8410112
035952350520,8382293,8444756,8396117,8381269
035952357856,8439125,8425642,8397312,8389973
035952357856,8423082,8438101,8360619,8388267
035952357856,8356011,8397483,8410453,8383659
035952357856,8391339,8387072,8398336,8389803
035952357856,8388096,8389461,8382976,8409600
035952364804,8379563,8362838,8423765,8416597
035952364804,8425813,8439636,8435541,8435541
035952364804,8376832,8409770,8410282,8387755
035952364804,8384512,8381952,8388437,8385536
035952364804,8381099,8384341,8387413,8387584
035952371522,8379221,8388608,8392704,8379221
035952371522,8351403,8375296,8387243,8359424
035952371522,8416597,8412330,8421546,8450559
035952371522,8425301,8324438,8410282,8421034
035952371522,8424447,8348502,8404992,8389973
035952379039,8376832,8382805,8382805,8390827
035952379039,8411136,8381099,8389291,8403626
035952379039,8384171,8385195,8387243,8396288
035952379039,8363350,8411306,8358059,8382805
035952379039,8373760,8339627,8421034,8393387
035952385707,8347307,8438613,8404650,8356353
035952385707,8409429,8384683,8352257,8376150
035952385707,8391851,8414549,8379221,8407893
035952385707,8372907,8417962,8382976,8424447
035952385707,8374102,8377856,8412330,8429909
035952392939,8379563,8361302,8367616,8384000
035952392939,8376662,8406698,8358571,8428373
035952392939,8377174,8344918,8359083,8432639
035952392939,8422570,8435199,8431786,8406698
035952392939,8388608,8352086,8420522,8437077
035952400441,8371712,8393728,8358742,8380757
035952400441,8388949,8351403,8424789,8338433
035952400441,8407040,8390827,8388437,8428714
035952400441,8417792,8421717,8425983,8438442
035952400441,8425642,8433151,8436735,8447487
035952406902,8382464,8357889,8426154,8411136
035952406902,8399360,8365227,8390315,8387072
035952406902,8387413,8385024,8392363,8383829
035952406902,8383829,8379563,8390827,8388949
035952406902,8372566,8405674,8354646,8423935
035952414065,8418986,8433834,8376320,8344065
035952414065,8413354,8348502,8373419,8441172
035952414065,8397312,8416768,8394069,8407893
035952414065,8393899,8411648,8390656,8402432
035952414065,8384512,8374614,8366934,8418816
035952421204,8375979,8368982,8402432,8382976
035952421204,8387755,8403968,8391680,8401408
035952421204,8380928,8416085,8349526,8426837
035952421204,8377856,8383488,8347478,8381952
035952421204,8408917,8430079,8430762,8388608
035952428532,8403114,8346454,8360960,8380245
035952428532,8376150,8395435,8394581,8384512
035952428532,8390656,8397483,8391168,8396971
035952428532,8392021,8385024,8390827,8393899
035952428532,8417109,8392533,8352769,8354475
035952435563,8371542,8388437,8435882,8367958
035952435563,8397312,8336214,8406698,8350721
035952435563,8425301,8367104,8379733,8364886
035952435563,8361984,8343553,8358742,8368470
035952435563,8376832,8383829,8402261,8417450
035952443122,8416938,8422229,8407381,8419327
035952443122,8409941,8343211,8356353,8426495
035952443122,8419157,8391339,8410965,8416256
035952443122,8349355,8341334,8380757,8439295
035952443122,8419157,8338774,8356865,8343553
035952450677,8413525,8403285,8414378,8433834
035952450677,8426837,8376662,8356694,8410282
035952450677,8356353,8442026,8357718,8431615
035952450677,8376320,8325121,8377003,8353281
035952450677,8384853,8402944,8385707,8399872
035952456941,8364032,8365398,8419498,8339457
035952456941,8400725,8386219,8412501,8403626
035952456941,8342358,8379051,8401066,8445780
035952456941,8371371,8430762,8406528,8446122
035952456941,8390997,8386901,8392021,8389291
035952464482,8352769,8413013,8357035,8387925
035952464482,8410624,8381099,8362326,8444927
035952464482,8403114,8355499,8361131,8410282
035952464482,8414378,8402773,8390827,8386560
035952464482,8389120,8394411,8398165,8389632
035952471593,8398677,8396971,8390827,8391680
035952471593,8371542,8393899,8392875,8402432
035952471593,8431103,8428885,8382123,8446634
035952471593,8415573,8356865,8393557,8332630
035952471593,8429226,8429397,8364544,8407893
035952478400,8384512,8384000,8390656,8390144
035952478400,8381440,8389291,8393216,8370006
035952478400,8376320,8387925,8391339,8389291
035952478400,8366080,8381781,8386048,8391509
035952478400,8399360,8395435,8399189,8424789
035952486105,8410794,8368470,8363862,8374614
035952486105,8351403,8416085,8411989,8358742
035952486105,8435541,8411989,8417109,8413696
035952486105,8369664,8374784,8394923,8419498
035952486105,8376832,8407210,8411306,8402944
035952493851,8354134,8414890,8351233,8359083
035952493851,8353110,8335873,8353963,8425130
035952493851,8420522,8411477,8399872,8378198
035952493851,8413525,8336385,8419669,8413866
035952493851,8351745,8436223,8420351,8343041
035952500000,8398165,8432298,8416426,8389632
035952500000,8358059,8393216,8391168,8428202
035952500000,8425642,8349526,8435199,8374443
035952500000,8422741,8438783,8360278,8437930
035952500000,8371542,8348331,8375296,8439125
035952507930,8419669,8432810,8397995,8339457
035952507930,8386219,8347819,8374272,8370518
035952507930,8357035,8411648,8354646,8332460
035952507930,8386560,8385195,8387413,8387925
035952507930,8388437,8392533,8393728,8396629
035952514637,8407552,8374614,8354305,8365739
035952514637,8416597,8431615,8348843,8435882
035952514637,8373419,8345259,8427690,8357547
035952514637,8392533,8396971,8387925,8391168
035952514637,8387243,8384853,8391168,8391509
035952521328,8383147,8383147,8394581,8384000
035952521328,8403797,8411989,8381952,8362155
035952521328,8347478,8417450,8429226,8366763
035952521328,8413525,8343041,8399530,8365056
035952521328,8342017,8326828,8384853,8437077
035952529377,8394069,8388096,8379733,8388437
035952529377,8371542,8420693,8383829,8393557
035952529377,8413354,8406186,8375979,8380928
035952529377,8377344,8416256,8405162,8417962
035952529377,8392021,8341505,8364886,8365568
035952535761,8406869,8427690,8417450,8436394
035952535761,8415744,8413525,8356694,8374784
035952535761,8366934,8362838,8416256,8359766
035952535761,8365910,8380245,8395776,8396288
035952535761,8402773,8371030,8414549,8427178
035952543655,8398507,8424618,8366763,8441343
035952543655,8370347,8343553,8405504,8402773
035952543655,8414378,8435541,8424106,8338603
035952543655,8381781,8350209,8370859,8404309
035952543655,8370347,8356011,8355329,8401237
035952550856,8402773,8397312,8428373,8392875
035952550856,8348331,8371542,8427861,8338774
035952550856,8389120,8439807,8354646,8412160
035952550856,8361131,8389632,8423935,8409941
035952550856,8346454,8436735,8429226,8339627
035952557978,8373078,8449876,8418133,8385707
035952557978,8430591,8368470,8397995,8430079
035952557978,8350721,8421887,8412330,8359936
035952557978,8390656,8381099,8389803,8392533
035952557978,8389973,8389973,8388779,8388437
035952564987,8343553,8379051,8401920,8437247
035952564987,8395093,8415402,8406869,8359936
035952564987,8391680,8406016,8358230,8401749
035952564987,8402773,8367787,8399360,8387072
035952564987,8400384,8383317,8389973,8386901
035952572308,8390485,8366763,8396971,8385877
035952572308,8383147,8423082,8394752,8375638
035952572308,8386389,8366934,8370518,8380416
035952572308,8342187,8431445,8344065,8441343
035952572308,8413354,8443050,8414378,8418986
035952579350,8357889,8379221,8386731,8389461
035952579350,8390827,8390144,8380928,8354475
035952579350,8379051,8354305,8364374,8382976
035952579350,8401066,8387072,8371883,8394752
035952579350,8387243,8359083,8411648,8346966
035952586083,8424959,8426666,8425642,8409429
035952586083,8394069,8426325,8361131,8379904
035952586083,8403626,8406357,8411477,8415744
035952586083,8416597,8410965,8414378,8409770
035952586083,8389803,8415573,8359595,8406357
035952593071,8406698,8362155,8390827,8381440
035952593071,8400042,8346283,8411306,8354305
035952593071,8350721,8441684,8383147,8413866
035952593071,8403456,8382123,8404650,8339286
035952593071,8415232,8404650,8347307,8402944
035952600343,8364886,8354987,8411477,8426325
035952600343,8405333,8380757,8370347,8372395
035952600343,8354646,8423594,8349014,8407210
035952600343,8362155,8412672,8354134,8374614
035952600343,8337068,8412160,8389291,8341846
035952607668,8418986,8373931,8411306,8334166
035952607668,8351574,8377686,8385877,8383488
035952607668,8377174,8354475,8390315,8439978
035952607668,8425471,8336556,8426837,8414890
035952607668,8410453,8394581,8365739,8384512
035952615184,8385195,8389973,8365227,8351062
035952615184,8364203,8427861,8399360,8350209
035952615184,8347990,8414378,8368299,8333313
035952615184,8424789,8431615,8347649,8352598
035952615184,8407893,8379221,8407210,8386219
035952621922,8397483,8383488,8390997,8384683
035952621922,8386560,8379733,8393387,8384512
035952621922,8382123,8389973,8423765,8443220
035952621922,8404992,8335361,8408917,8381781
035952621922,8348843,8434858,8344918,8429226
035952628802,8357035,8430421,8378027,8381952
035952628802,8394752,8394411,8388267,8386048
035952628802,8386560,8377856,8385365,8387755
035952628802,8388437,8379051,8392192,8384000
035952628802,8397141,8406357,8390485,8378709
035952636645,8414549,8360107,8356182,8384171
035952636645,8380416,8415573,8423253,8417109
035952636645,8361814,8366251,8356011,8377003
035952636645,8400554,8349697,8420522,8411648
035952636645,8390997,8363179,8389973,8413866
035952643433,8358230,8361643,8386560,8358912
035952643433,8387413,8409429,8411989,8371883
035952643433,8362155,8354987,8430762,8361814
035952643433,8416426,8435882,8420010,8414378
035952643433,8359595,8366422,8427178,8405845
035952650988,8357718,8347137,8425813,8345771
035952650988,8420351,8339627,8425642,8374443
035952650988,8357718,8429397,8414378,8345942
035952650988,8395605,8356865,8395776,8411136
035952650988,8365739,8351915,8365739,8412501
035952658170,8389291,8384341,8356182,8391168
035952658170,8429397,8405674,8351915,8386389
035952658170,8394411,8386389,8389632,8394069
035952658170,8392192,8392021,8392533,8386219
035952658170,8353793,8356865,8348161,8384853
035952664838,8341675,8420351,8372907,8390827
035952664838,8389803,8353451,8418986,8437418
