timestamp,quat1,quat2
035952832848,"(0.78662109375, 0.02996826171875, 0.61383056640625, -0.05987548828125)","(0.76165771484375, 0.0792236328125, 0.64129638671875, -0.0482177734375)"
035952841026,"(0.794921875, 0.02978515625, 0.61322021484375, -0.05950927734375)","(0.76165771484375, 0.0792236328125, 0.64129638671875, -0.0482177734375)"
035952849514,"(0.79547119140625, 0.02978515625, 0.6124267578125, -0.05999755859375)","(0.76123046875, 0.08087158203125, 0.64154052734375, -0.0487060546875)"
035952856666,"(0.7960205078125, 0.030029296875, 0.6116943359375, -0.0599365234375)","(0.76141357421875, 0.08258056640625, 0.64111328125, -0.04864501953125)"
035952863042,"(0.7960205078125, 0.030029296875, 0.6116943359375, -0.0599365234375)","(0.76171875, 0.084228515625, 0.6405029296875, -0.04925537109375)"
035952870710,"(0.78912353515625, 0.030029296875, 0.610595703125, -0.05999755859375)","(0.76171875, 0.084228515625, 0.6405029296875, -0.04925537109375)"
035952880347,"(0.78973388671875, 0.0299072265625, 0.60980224609375, -0.05963134765625)","(0.761962890625, 0.0859375, 0.63995361328125, -0.05023193359375)"
035952890166,"(0.7899169921875, 0.02972412109375, 0.60955810546875, -0.06011962890625)","(0.76226806640625, 0.08837890625, 0.63916015625, -0.05120849609375)"
035952897826,"(0.78985595703125, 0.0294189453125, 0.60955810546875, -0.060791015625)","(0.76239013671875, 0.0908203125, 0.6385498046875, -0.05267333984375)"
035952904416,"(0.78985595703125, 0.0294189453125, 0.60955810546875, -0.060791015625)","(0.76190185546875, 0.09326171875, 0.63861083984375, -0.05450439453125)"
035952912085,"(0.78912353515625, 0.02972412109375, 0.6103515625, -0.06182861328125)","(0.76190185546875, 0.09326171875, 0.63861083984375, -0.05450439453125)"
035952920284,"(0.78857421875, 0.02984619140625, 0.61102294921875, -0.0626220703125)","(0.7607421875, 0.09552001953125, 0.639404296875, -0.05706787109375)"
035952930290,"(0.79559326171875, 0.02978515625, 0.6119384765625, -0.06341552734375)","(0.75958251953125, 0.09716796875, 0.640380859375, -0.0595703125)"
035952940139,"(0.79486083984375, 0.029296875, 0.61285400390625, -0.06414794921875)","(0.758544921875, 0.09844970703125, 0.64117431640625, -0.061767578125)"
035952947712,"(0.7943115234375, 0.02899169921875, 0.61358642578125, -0.064453125)","(0.76513671875, 0.09893798828125, 0.642333984375, -0.06365966796875)"
035952953334,"(0.7943115234375, 0.02899169921875, 0.61358642578125, -0.064453125)","(0.76513671875, 0.09893798828125, 0.642333984375, -0.06365966796875)"
035952959879,"(0.79364013671875, 0.0284423828125, 0.6143798828125, -0.0650634765625)","(0.7637939453125, 0.0989990234375, 0.64373779296875, -0.065185546875)"
035952967736,"(0.7926025390625, 0.02801513671875, 0.6156005859375, -0.06561279296875)","(0.7630615234375, 0.09857177734375, 0.64459228515625, -0.06634521484375)"
035952973346,"(0.7926025390625, 0.02801513671875, 0.6156005859375, -0.06561279296875)","(0.7630615234375, 0.09857177734375, 0.64459228515625, -0.06634521484375)"
035952981697,"(0.78411865234375, 0.0279541015625, 0.61651611328125, -0.06585693359375)","(0.75457763671875, 0.0989990234375, 0.645263671875, -0.06707763671875)"
035952991259,"(0.79144287109375, 0.02801513671875, 0.61712646484375, -0.06585693359375)","(0.76153564453125, 0.099853515625, 0.64599609375, -0.0679931640625)"
035952999234,"(0.79119873046875, 0.02752685546875, 0.617431640625, -0.06585693359375)","(0.76116943359375, 0.10113525390625, 0.6461181640625, -0.068603515625)"
035953004955,"(0.79119873046875, 0.02752685546875, 0.617431640625, -0.06585693359375)","(0.76116943359375, 0.10113525390625, 0.6461181640625, -0.068603515625)"
035953011719,"(0.79083251953125, 0.0274658203125, 0.61785888671875, -0.06622314453125)","(0.7611083984375, 0.10284423828125, 0.6458740234375, -0.06927490234375)"
035953019584,"(0.7908935546875, 0.02789306640625, 0.6177978515625, -0.0662841796875)","(0.7613525390625, 0.1036376953125, 0.64544677734375, -0.0697021484375)"
035953028167,"(0.791015625, 0.02777099609375, 0.6175537109375, -0.0665283203125)","(0.761474609375, 0.10400390625, 0.645263671875, -0.06964111328125)"
035953035504,"(0.7908935546875, 0.0274658203125, 0.61773681640625, -0.06640625)","(0.761474609375, 0.1043701171875, 0.64508056640625, -0.07000732421875)"
035953043552,"(0.7908935546875, 0.0274658203125, 0.61773681640625, -0.06640625)","(0.761474609375, 0.1043701171875, 0.64508056640625, -0.07000732421875)"
035953051905,"(0.79046630859375, 0.02764892578125, 0.6182861328125, -0.06622314453125)","(0.76104736328125, 0.10491943359375, 0.64556884765625, -0.07000732421875)"
035953058655,"(0.78961181640625, 0.027099609375, 0.61944580078125, -0.06591796875)","(0.760498046875, 0.1051025390625, 0.64617919921875, -0.0703125)"
035953066258,"(0.7808837890625, 0.02703857421875, 0.62060546875, -0.0655517578125)","(0.760498046875, 0.1051025390625, 0.64617919921875, -0.0703125)"
035953073378,"(0.7808837890625, 0.02703857421875, 0.62060546875, -0.0655517578125)","(0.75927734375, 0.10504150390625, 0.64752197265625, -0.070556640625)"
035953083003,"(0.77978515625, 0.02691650390625, 0.6220703125, -0.06549072265625)","(0.7586669921875, 0.10467529296875, 0.64825439453125, -0.070556640625)"
035953093152,"(0.77850341796875, 0.02655029296875, 0.62359619140625, -0.0657958984375)","(0.7581787109375, 0.10467529296875, 0.64892578125, -0.07012939453125)"
035953101730,"(0.77734375, 0.0260009765625, 0.62506103515625, -0.0655517578125)","(0.75787353515625, 0.1046142578125, 0.64923095703125, -0.07025146484375)"
035953108938,"(0.77655029296875, 0.02569580078125, 0.6260986328125, -0.0655517578125)","(0.75787353515625, 0.10467529296875, 0.649169921875, -0.07073974609375)"
035953115493,"(0.776123046875, 0.02569580078125, 0.62664794921875, -0.0653076171875)","(0.75787353515625, 0.10467529296875, 0.649169921875, -0.07073974609375)"
035953123449,"(0.776123046875, 0.02569580078125, 0.62664794921875, -0.0653076171875)","(0.758544921875, 0.10491943359375, 0.6483154296875, -0.0711669921875)"
035953133445,"(0.77569580078125, 0.02642822265625, 0.627197265625, -0.065185546875)","(0.759521484375, 0.10552978515625, 0.64703369140625, -0.0716552734375)"
035953143698,"(0.77545166015625, 0.02679443359375, 0.62744140625, -0.065185546875)","(0.76025390625, 0.10675048828125, 0.6458740234375, -0.07257080078125)"
035953151661,"(0.77557373046875, 0.02716064453125, 0.6273193359375, -0.06500244140625)","(0.76031494140625, 0.108154296875, 0.64544677734375, -0.07391357421875)"
035953158623,"(0.77545166015625, 0.02740478515625, 0.62744140625, -0.06500244140625)","(0.76007080078125, 0.10943603515625, 0.64544677734375, -0.07464599609375)"
035953165595,"(0.77545166015625, 0.02740478515625, 0.62744140625, -0.06500244140625)","(0.76007080078125, 0.10943603515625, 0.64544677734375, -0.07464599609375)"
035953172885,"(0.77459716796875, 0.02801513671875, 0.62841796875, -0.0655517578125)","(0.752197265625, 0.10986328125, 0.6453857421875, -0.0753173828125)"
035953183662,"(0.77349853515625, 0.028076171875, 0.6297607421875, -0.0657958984375)","(0.759765625, 0.1103515625, 0.6453857421875, -0.07635498046875)"
035953194520,"(0.780029296875, 0.0281982421875, 0.63128662109375, -0.06640625)","(0.7593994140625, 0.111083984375, 0.64569091796875, -0.076904296875)"
035953202679,"(0.77874755859375, 0.0283203125, 0.63275146484375, -0.0670166015625)","(0.75909423828125, 0.11199951171875, 0.645751953125, -0.07745361328125)"
035953210051,"(0.77783203125, 0.02813720703125, 0.63385009765625, -0.067138671875)","(0.7587890625, 0.11248779296875, 0.64593505859375, -0.078125)"
035953218464,"(0.777099609375, 0.02764892578125, 0.63470458984375, -0.0672607421875)","(0.7509765625, 0.11248779296875, 0.64593505859375, -0.078125)"
035953225574,"(0.7762451171875, 0.0279541015625, 0.6358642578125, -0.06689453125)","(0.758544921875, 0.11273193359375, 0.6461181640625, -0.0784912109375)"
035953234547,"(0.7762451171875, 0.0279541015625, 0.6358642578125, -0.06689453125)","(0.75042724609375, 0.113037109375, 0.64642333984375, -0.0791015625)"
035953244609,"(0.7752685546875, 0.02813720703125, 0.636962890625, -0.0670166015625)","(0.7581787109375, 0.1134033203125, 0.6463623046875, -0.07965087890625)"
035953251580,"(0.77459716796875, 0.02813720703125, 0.63775634765625, -0.0672607421875)","(0.75787353515625, 0.1138916015625, 0.646484375, -0.08026123046875)"
035953257698,"(0.77392578125, 0.02825927734375, 0.6385498046875, -0.067626953125)","(0.75787353515625, 0.1138916015625, 0.646484375, -0.08026123046875)"
035953264847,"(0.77392578125, 0.02825927734375, 0.6385498046875, -0.067626953125)","(0.7578125, 0.11395263671875, 0.64654541015625, -0.08074951171875)"
035953272047,"(0.76519775390625, 0.02880859375, 0.63958740234375, -0.067626953125)","(0.74969482421875, 0.11419677734375, 0.64678955078125, -0.081298828125)"
035953280424,"(0.7642822265625, 0.02899169921875, 0.64068603515625, -0.06787109375)","(0.74951171875, 0.11407470703125, 0.64697265625, -0.0814208984375)"
035953289813,"(0.76348876953125, 0.029296875, 0.64154052734375, -0.06787109375)","(0.74920654296875, 0.11456298828125, 0.64727783203125, -0.08135986328125)"
035953296894,"(0.76348876953125, 0.029296875, 0.64154052734375, -0.06787109375)","(0.74920654296875, 0.11456298828125, 0.64727783203125, -0.08135986328125)"
035953304798,"(0.7628173828125, 0.02960205078125, 0.642333984375, -0.0682373046875)","(0.74871826171875, 0.1148681640625, 0.647705078125, -0.0816650390625)"
035953311883,"(0.7623291015625, 0.03033447265625, 0.64288330078125, -0.06854248046875)","(0.74822998046875, 0.11468505859375, 0.6483154296875, -0.08184814453125)"
035953319277,"(0.76171875, 0.03057861328125, 0.64349365234375, -0.0689697265625)","(0.74822998046875, 0.11468505859375, 0.6483154296875, -0.08184814453125)"
035953326211,"(0.76171875, 0.03057861328125, 0.64349365234375, -0.0689697265625)","(0.74755859375, 0.11529541015625, 0.64892578125, -0.0821533203125)"
035953335389,"(0.7611083984375, 0.03173828125, 0.64410400390625, -0.0693359375)","(0.74749755859375, 0.11578369140625, 0.64892578125, -0.08245849609375)"
035953344993,"(0.760498046875, 0.0321044921875, 0.644775390625, -0.070068359375)","(0.74749755859375, 0.1162109375, 0.6488037109375, -0.08282470703125)"
035953352182,"(0.75958251953125, 0.03228759765625, 0.645751953125, -0.070556640625)","(0.74737548828125, 0.11590576171875, 0.64892578125, -0.08294677734375)"
035953358716,"(0.75897216796875, 0.0323486328125, 0.64642333984375, -0.0711669921875)","(0.74737548828125, 0.11590576171875, 0.64892578125, -0.08294677734375)"
035953365596,"(0.75897216796875, 0.0323486328125, 0.64642333984375, -0.0711669921875)","(0.74737548828125, 0.1160888671875, 0.64886474609375, -0.083251953125)"
035953373613,"(0.75811767578125, 0.03240966796875, 0.6473388671875, -0.07147216796875)","(0.74713134765625, 0.11651611328125, 0.64898681640625, -0.08355712890625)"
035953381324,"(0.76519775390625, 0.033203125, 0.64813232421875, -0.071533203125)","(0.74688720703125, 0.11688232421875, 0.64923095703125, -0.0833740234375)"
035953387952,"(0.7646484375, 0.03350830078125, 0.6488037109375, -0.07196044921875)","(0.74688720703125, 0.11688232421875, 0.64923095703125, -0.0833740234375)"
035953397143,"(0.7646484375, 0.03350830078125, 0.6488037109375, -0.07196044921875)","(0.746826171875, 0.1171875, 0.64923095703125, -0.08349609375)"
035953404726,"(0.76434326171875, 0.0340576171875, 0.6490478515625, -0.07244873046875)","(0.74700927734375, 0.11761474609375, 0.64898681640625, -0.0833740234375)"
035953411007,"(0.7640380859375, 0.03460693359375, 0.6492919921875, -0.07293701171875)","(0.74700927734375, 0.11761474609375, 0.64898681640625, -0.0833740234375)"
035953418217,"(0.7635498046875, 0.0350341796875, 0.6497802734375, -0.0732421875)","(0.74725341796875, 0.1181640625, 0.64862060546875, -0.08331298828125)"
035953424794,"(0.7635498046875, 0.0350341796875, 0.6497802734375, -0.0732421875)","(0.74749755859375, 0.11834716796875, 0.6483154296875, -0.08355712890625)"
035953433323,"(0.7630615234375, 0.035400390625, 0.6502685546875, -0.07373046875)","(0.7479248046875, 0.11859130859375, 0.64776611328125, -0.08355712890625)"
035953440854,"(0.762939453125, 0.03533935546875, 0.650390625, -0.07415771484375)","(0.7479248046875, 0.11859130859375, 0.64776611328125, -0.08355712890625)"
035953447862,"(0.762939453125, 0.03533935546875, 0.650390625, -0.07415771484375)","(0.7481689453125, 0.11871337890625, 0.6473388671875, -0.0838623046875)"
035953456216,"(0.7625732421875, 0.03515625, 0.65081787109375, -0.0743408203125)","(0.74835205078125, 0.11895751953125, 0.64715576171875, -0.08392333984375)"
035953462577,"(0.76287841796875, 0.03497314453125, 0.6505126953125, -0.0745849609375)","(0.74835205078125, 0.11895751953125, 0.64715576171875, -0.08392333984375)"
035953468688,"(0.76275634765625, 0.03448486328125, 0.6505126953125, -0.0753173828125)","(0.74871826171875, 0.1192626953125, 0.64666748046875, -0.083740234375)"
035953475614,"(0.75494384765625, 0.03448486328125, 0.6505126953125, -0.0753173828125)","(0.74932861328125, 0.118408203125, 0.6461181640625, -0.08355712890625)"
035953483998,"(0.762939453125, 0.03399658203125, 0.65032958984375, -0.0758056640625)","(0.7578125, 0.11822509765625, 0.64544677734375, -0.08349609375)"
035953490800,"(0.76318359375, 0.03326416015625, 0.6500244140625, -0.07586669921875)","(0.7578125, 0.11822509765625, 0.64544677734375, -0.08349609375)"
035953498520,"(0.76318359375, 0.03326416015625, 0.6500244140625, -0.07586669921875)","(0.7581787109375, 0.1181640625, 0.64495849609375, -0.08331298828125)"
035953506489,"(0.76312255859375, 0.03228759765625, 0.650146484375, -0.07647705078125)","(0.75823974609375, 0.118408203125, 0.64495849609375, -0.0830078125)"
035953512342,"(0.76300048828125, 0.03204345703125, 0.6502685546875, -0.0762939453125)","(0.75823974609375, 0.118408203125, 0.64495849609375, -0.0830078125)"
035953519092,"(0.76318359375, 0.03192138671875, 0.65008544921875, -0.07611083984375)","(0.7584228515625, 0.11871337890625, 0.64471435546875, -0.08282470703125)"
035953526124,"(0.76318359375, 0.03192138671875, 0.65008544921875, -0.07611083984375)","(0.75860595703125, 0.11822509765625, 0.64459228515625, -0.08270263671875)"
035953533841,"(0.7630615234375, 0.03167724609375, 0.65020751953125, -0.07623291015625)","(0.75848388671875, 0.1180419921875, 0.64471435546875, -0.08294677734375)"
035953541238,"(0.762939453125, 0.03143310546875, 0.65032958984375, -0.0765380859375)","(0.75848388671875, 0.1180419921875, 0.64471435546875, -0.08294677734375)"
035953549218,"(0.762939453125, 0.03143310546875, 0.65032958984375, -0.0765380859375)","(0.75885009765625, 0.11785888671875, 0.64434814453125, -0.08306884765625)"
035953556338,"(0.762939453125, 0.031005859375, 0.6502685546875, -0.0775146484375)","(0.7589111328125, 0.1175537109375, 0.64434814453125, -0.08294677734375)"
035953562552,"(0.762939453125, 0.03070068359375, 0.65020751953125, -0.07818603515625)","(0.7589111328125, 0.1175537109375, 0.64434814453125, -0.08294677734375)"
035953569660,"(0.7628173828125, 0.03009033203125, 0.6502685546875, -0.078369140625)","(0.75885009765625, 0.117431640625, 0.64434814453125, -0.0831298828125)"
035953576429,"(0.7628173828125, 0.03009033203125, 0.6502685546875, -0.078369140625)","(0.75897216796875, 0.11724853515625, 0.644287109375, -0.0831298828125)"
035953584300,"(0.76275634765625, 0.02960205078125, 0.650390625, -0.07879638671875)","(0.75897216796875, 0.1170654296875, 0.644287109375, -0.0833740234375)"
035953591951,"(0.76263427734375, 0.02947998046875, 0.6505126953125, -0.07904052734375)","(0.75897216796875, 0.1170654296875, 0.644287109375, -0.0833740234375)"
035953599310,"(0.76239013671875, 0.02972412109375, 0.6507568359375, -0.07940673828125)","(0.75933837890625, 0.11676025390625, 0.6439208984375, -0.0836181640625)"
035953606650,"(0.76239013671875, 0.02972412109375, 0.6507568359375, -0.07940673828125)","(0.7593994140625, 0.11639404296875, 0.64385986328125, -0.083984375)"
035953613037,"(0.76177978515625, 0.02972412109375, 0.6513671875, -0.07958984375)","(0.7593994140625, 0.11639404296875, 0.64385986328125, -0.083984375)"
035953618895,"(0.75396728515625, 0.02972412109375, 0.6513671875, -0.07958984375)","(0.7593994140625, 0.11669921875, 0.64373779296875, -0.084228515625)"
035953626148,"(0.7618408203125, 0.02935791015625, 0.65142822265625, -0.0792236328125)","(0.75927734375, 0.117431640625, 0.643798828125, -0.0841064453125)"
035953633504,"(0.76177978515625, 0.02911376953125, 0.6514892578125, -0.07940673828125)","(0.75146484375, 0.117431640625, 0.643798828125, -0.0841064453125)"
035953641399,"(0.76177978515625, 0.0291748046875, 0.65142822265625, -0.07965087890625)","(0.759033203125, 0.11767578125, 0.6439208984375, -0.08441162109375)"
035953649756,"(0.76165771484375, 0.02874755859375, 0.65155029296875, -0.07989501953125)","(0.7591552734375, 0.11749267578125, 0.643798828125, -0.084716796875)"
035953656356,"(0.76165771484375, 0.02874755859375, 0.65155029296875, -0.07989501953125)","(0.75927734375, 0.11737060546875, 0.64361572265625, -0.08489990234375)"
