timestamp,euler1,euler2
191734406699,"(0.69805908203125, -0.7069091796875, -0.1138916015625, 0.0015869140625)","(0.76214599609375, 0.11090087890625, 0.63787841796875, -6.103515625e-05)"
191734412113,"(0.69805908203125, -0.7069091796875, -0.1138916015625, 0.0015869140625)","(0.76202392578125, 0.11090087890625, 0.63800048828125, -6.103515625e-05)"
191734418784,"(0.6981201171875, -0.7069091796875, -0.11370849609375, 0.001708984375)","(0.76202392578125, 0.11090087890625, 0.63800048828125, -6.103515625e-05)"
191734426586,"(0.6981201171875, -0.7069091796875, -0.113525390625, 0.00177001953125)","(0.76190185546875, 0.11090087890625, 0.63818359375, 0.0)"
191734434180,"(0.6981201171875, -0.7069091796875, -0.1134033203125, 0.0018310546875)","(0.76177978515625, 0.11090087890625, 0.63824462890625, 0.0)"
191734442209,"(0.6981201171875, -0.70697021484375, -0.11328125, 0.001953125)","(0.76177978515625, 0.11090087890625, 0.6383056640625, 0.0)"
191734450574,"(0.6981201171875, -0.70697021484375, -0.11328125, 0.001953125)","(0.76171875, 0.11090087890625, 0.63836669921875, 0.0)"
191734459152,"(0.6981201171875, -0.70697021484375, -0.11328125, 0.001953125)","(0.76171875, 0.11090087890625, 0.63836669921875, 0.0)"
191734466723,"(0.6981201171875, -0.70697021484375, -0.11328125, 0.001953125)","(0.76177978515625, 0.11090087890625, 0.6383056640625, 0.0)"
191734475295,"(0.6981201171875, -0.70697021484375, -0.11334228515625, 0.001953125)","(0.76177978515625, 0.11090087890625, 0.6383056640625, 0.0)"
191734483183,"(0.6981201171875, -0.7069091796875, -0.113525390625, 0.00189208984375)","(0.76177978515625, 0.11090087890625, 0.6383056640625, 0.0)"
191734491664,"(0.6981201171875, -0.7069091796875, -0.113525390625, 0.00189208984375)","(0.76177978515625, 0.11090087890625, 0.6383056640625, 0.0)"
191734499262,"(0.6981201171875, -0.7069091796875, -0.11358642578125, 0.0018310546875)","(0.76171875, 0.11090087890625, 0.63836669921875, 0.0)"
191734507825,"(0.6981201171875, -0.7069091796875, -0.11358642578125, 0.0018310546875)","(0.76171875, 0.11090087890625, 0.63836669921875, 0.0)"
191734516497,"(0.69818115234375, -0.7069091796875, -0.11358642578125, 0.0018310546875)","(0.76165771484375, 0.11090087890625, 0.638427734375, 0.0)"
191734522856,"(0.69818115234375, -0.70684814453125, -0.11346435546875, 0.00189208984375)","(0.7615966796875, 0.11090087890625, 0.63848876953125, 6.103515625e-05)"
191734530350,"(0.69818115234375, -0.70684814453125, -0.11346435546875, 0.00189208984375)","(0.76153564453125, 0.11090087890625, 0.63861083984375, 6.103515625e-05)"
191734539016,"(0.6982421875, -0.70684814453125, -0.1131591796875, 0.001953125)","(0.76141357421875, 0.11083984375, 0.63873291015625, 0.0)"
191734547802,"(0.69830322265625, -0.70684814453125, -0.11279296875, 0.00201416015625)","(0.76141357421875, 0.11083984375, 0.63873291015625, 0.0)"
191734556993,"(0.69830322265625, -0.7069091796875, -0.112548828125, 0.00213623046875)","(0.76129150390625, 0.11077880859375, 0.638916015625, -0.0001220703125)"
191734564562,"(0.69830322265625, -0.7069091796875, -0.11224365234375, 0.00225830078125)","(0.7611083984375, 0.11077880859375, 0.63909912109375, -0.000244140625)"
191734571580,"(0.69830322265625, -0.7069091796875, -0.11224365234375, 0.00225830078125)","(0.76092529296875, 0.11083984375, 0.6392822265625, -0.00030517578125)"
191734578451,"(0.69830322265625, -0.70697021484375, -0.1119384765625, 0.00238037109375)","(0.76092529296875, 0.11083984375, 0.6392822265625, -0.00030517578125)"
191734585397,"(0.69842529296875, -0.7069091796875, -0.1116943359375, 0.00250244140625)","(0.7607421875, 0.11090087890625, 0.63946533203125, -0.0003662109375)"
191734592843,"(0.69842529296875, -0.7069091796875, -0.1116943359375, 0.00250244140625)","(0.76055908203125, 0.1109619140625, 0.63970947265625, -0.00042724609375)"
191734600842,"(0.698486328125, -0.70684814453125, -0.11151123046875, 0.0025634765625)","(0.76043701171875, 0.11102294921875, 0.639892578125, -0.00042724609375)"
191734609341,"(0.69854736328125, -0.70684814453125, -0.1114501953125, 0.002685546875)","(0.76043701171875, 0.11102294921875, 0.639892578125, -0.00042724609375)"
191734618123,"(0.6986083984375, -0.706787109375, -0.11138916015625, 0.00274658203125)","(0.7603759765625, 0.11102294921875, 0.63995361328125, -0.00042724609375)"
191734628230,"(0.6986083984375, -0.706787109375, -0.11138916015625, 0.00274658203125)","(0.7603759765625, 0.1109619140625, 0.63995361328125, -0.00030517578125)"
191734641023,"(0.6986083984375, -0.706787109375, -0.1114501953125, 0.002685546875)","(0.76043701171875, 0.11083984375, 0.63983154296875, -0.000244140625)"
191734649579,"(0.6986083984375, -0.706787109375, -0.11151123046875, 0.002685546875)","(0.76055908203125, 0.11077880859375, 0.6397705078125, -0.00018310546875)"
191734659081,"(0.6986083984375, -0.70672607421875, -0.1116943359375, 0.002685546875)","(0.7606201171875, 0.1107177734375, 0.63970947265625, -0.0001220703125)"
191734669485,"(0.69854736328125, -0.70672607421875, -0.11187744140625, 0.00262451171875)","(0.7606201171875, 0.1107177734375, 0.63970947265625, -0.0001220703125)"
191734677958,"(0.6986083984375, -0.7066650390625, -0.11199951171875, 0.00262451171875)","(0.7606201171875, 0.11065673828125, 0.6396484375, -0.0001220703125)"
191734686983,"(0.69866943359375, -0.70660400390625, -0.1121826171875, 0.00262451171875)","(0.7606201171875, 0.1107177734375, 0.6396484375, -6.103515625e-05)"
191734691420,"(0.69866943359375, -0.70660400390625, -0.1121826171875, 0.00262451171875)","(0.7606201171875, 0.1107177734375, 0.6396484375, -6.103515625e-05)"
191734699268,"(0.69866943359375, -0.70654296875, -0.1123046875, 0.00262451171875)","(0.76055908203125, 0.11083984375, 0.63970947265625, -6.103515625e-05)"
191734709195,"(0.69873046875, -0.70648193359375, -0.1124267578125, 0.0025634765625)","(0.760498046875, 0.11090087890625, 0.63983154296875, -0.0001220703125)"
191734716289,"(0.69873046875, -0.70648193359375, -0.11248779296875, 0.002685546875)","(0.7603759765625, 0.11102294921875, 0.63995361328125, -0.00018310546875)"
191734719889,"(0.69873046875, -0.70648193359375, -0.11248779296875, 0.002685546875)","(0.7603759765625, 0.11102294921875, 0.63995361328125, -0.00018310546875)"
191734723901,"(0.69873046875, -0.70648193359375, -0.11248779296875, 0.002685546875)","(0.7603759765625, 0.11102294921875, 0.63995361328125, -0.00018310546875)"
191734727990,"(0.69873046875, -0.70648193359375, -0.112548828125, 0.00262451171875)","(0.76025390625, 0.111083984375, 0.6400146484375, -0.000244140625)"
191734731445,"(0.69873046875, -0.70648193359375, -0.112548828125, 0.00262451171875)","(0.76025390625, 0.111083984375, 0.6400146484375, -0.000244140625)"
191734737238,"(0.69873046875, -0.70648193359375, -0.112548828125, 0.00262451171875)","(0.76019287109375, 0.111083984375, 0.64013671875, -0.00018310546875)"
191734740685,"(0.69873046875, -0.70648193359375, -0.112548828125, 0.00262451171875)","(None, None, None, None)"
191734745597,"(0.69873046875, -0.70648193359375, -0.11248779296875, 0.002685546875)","(0.76019287109375, 0.11102294921875, 0.64013671875, -0.00018310546875)"
191734749438,"(0.69873046875, -0.70648193359375, -0.11248779296875, 0.002685546875)","(0.76019287109375, 0.11102294921875, 0.64013671875, -0.00018310546875)"
191734756386,"(0.69873046875, -0.70648193359375, -0.11248779296875, 0.002685546875)","(0.76025390625, 0.11102294921875, 0.64007568359375, -0.00018310546875)"
191734759855,"(0.69873046875, -0.70648193359375, -0.11248779296875, 0.002685546875)","(0.76025390625, 0.11102294921875, 0.64007568359375, -0.00018310546875)"
191734765666,"(0.69866943359375, -0.70654296875, -0.11248779296875, 0.002685546875)","(None, None, None, None)"
191734768576,"(0.69866943359375, -0.70654296875, -0.11248779296875, 0.002685546875)","(0.76031494140625, 0.11102294921875, 0.6400146484375, -0.00018310546875)"
191734772464,"(0.69866943359375, -0.70654296875, -0.11248779296875, 0.002685546875)","(0.76031494140625, 0.11102294921875, 0.6400146484375, -0.00018310546875)"
191734778964,"(0.6986083984375, -0.70660400390625, -0.11248779296875, 0.00262451171875)","(0.7603759765625, 0.11102294921875, 0.63995361328125, -0.00018310546875)"
191734784368,"(0.69854736328125, -0.7066650390625, -0.11248779296875, 0.00262451171875)","(0.7603759765625, 0.111083984375, 0.639892578125, -0.00030517578125)"
191734789260,"(0.69854736328125, -0.7066650390625, -0.11248779296875, 0.00262451171875)","(0.7603759765625, 0.111083984375, 0.639892578125, -0.00030517578125)"
191734795460,"(0.698486328125, -0.70672607421875, -0.11248779296875, 0.00262451171875)","(0.7603759765625, 0.111083984375, 0.639892578125, -0.00030517578125)"
191734799863,"(0.698486328125, -0.70672607421875, -0.11248779296875, 0.00262451171875)","(0.7603759765625, 0.111083984375, 0.639892578125, -0.00030517578125)"
191734807207,"(0.698486328125, -0.70672607421875, -0.11248779296875, 0.00262451171875)","(0.7603759765625, 0.11102294921875, 0.639892578125, -0.000244140625)"
191734810573,"(0.698486328125, -0.70672607421875, -0.11248779296875, 0.00262451171875)","(0.7603759765625, 0.11102294921875, 0.639892578125, -0.000244140625)"
191734815434,"(0.698486328125, -0.70672607421875, -0.11248779296875, 0.00262451171875)","(0.7603759765625, 0.1109619140625, 0.639892578125, -0.000244140625)"
191734820137,"(0.698486328125, -0.70672607421875, -0.11248779296875, 0.00262451171875)","(0.7603759765625, 0.1109619140625, 0.639892578125, -0.000244140625)"
191734825779,"(0.698486328125, -0.70672607421875, -0.11248779296875, 0.00262451171875)","(0.7603759765625, 0.11090087890625, 0.639892578125, -0.00018310546875)"
191734829935,"(0.698486328125, -0.70672607421875, -0.11248779296875, 0.00262451171875)","(0.7603759765625, 0.11090087890625, 0.639892578125, -0.00018310546875)"
191734836649,"(0.698486328125, -0.70672607421875, -0.1124267578125, 0.002685546875)","(0.7603759765625, 0.11090087890625, 0.63995361328125, -0.00018310546875)"
191734840269,"(0.698486328125, -0.70672607421875, -0.1124267578125, 0.002685546875)","(None, None, None, None)"
191734844501,"(0.69854736328125, -0.7066650390625, -0.1124267578125, 0.0028076171875)","(0.7603759765625, 0.11090087890625, 0.63995361328125, -0.00018310546875)"
191734849700,"(0.69854736328125, -0.7066650390625, -0.1124267578125, 0.0028076171875)","(0.76025390625, 0.11090087890625, 0.64007568359375, -0.0001220703125)"
191734855908,"(0.6986083984375, -0.7066650390625, -0.11236572265625, 0.00286865234375)","(0.7601318359375, 0.11090087890625, 0.64019775390625, -0.0001220703125)"
191734860292,"(0.6986083984375, -0.7066650390625, -0.11236572265625, 0.00286865234375)","(0.7601318359375, 0.11090087890625, 0.64019775390625, -0.0001220703125)"
191734864015,"(0.6986083984375, -0.7066650390625, -0.11236572265625, 0.00286865234375)","(0.7601318359375, 0.11090087890625, 0.64019775390625, -0.0001220703125)"
191734869583,"(0.69866943359375, -0.70660400390625, -0.11224365234375, 0.0029296875)","(0.75994873046875, 0.11090087890625, 0.64044189453125, -6.103515625e-05)"
191734873067,"(0.69866943359375, -0.70660400390625, -0.11224365234375, 0.0029296875)","(0.75994873046875, 0.11090087890625, 0.64044189453125, -6.103515625e-05)"
191734876431,"(0.69873046875, -0.70648193359375, -0.11224365234375, 0.00299072265625)","(0.75982666015625, 0.11083984375, 0.640625, 0.0)"
191734880416,"(0.69873046875, -0.70648193359375, -0.11224365234375, 0.00299072265625)","(0.75982666015625, 0.11083984375, 0.640625, 0.0)"
191734885619,"(0.6988525390625, -0.7064208984375, -0.11224365234375, 0.00299072265625)","(0.75982666015625, 0.11083984375, 0.640625, 0.0)"
191734889895,"(0.6988525390625, -0.7064208984375, -0.11224365234375, 0.00299072265625)","(0.759765625, 0.11077880859375, 0.64068603515625, 0.0001220703125)"
191734896380,"(0.6988525390625, -0.7064208984375, -0.11224365234375, 0.00299072265625)","(0.75970458984375, 0.11065673828125, 0.64080810546875, 0.000244140625)"
191734900574,"(0.6988525390625, -0.7064208984375, -0.11224365234375, 0.00299072265625)","(0.75970458984375, 0.11065673828125, 0.64080810546875, 0.000244140625)"
191734907554,"(0.69879150390625, -0.70648193359375, -0.11224365234375, 0.00299072265625)","(0.75958251953125, 0.110595703125, 0.64093017578125, 0.00030517578125)"
191734911227,"(0.69879150390625, -0.70648193359375, -0.11224365234375, 0.00299072265625)","(0.75958251953125, 0.110595703125, 0.64093017578125, 0.00030517578125)"
191734915918,"(0.69866943359375, -0.70654296875, -0.11224365234375, 0.00299072265625)","(0.75946044921875, 0.1104736328125, 0.64111328125, 0.00042724609375)"
191734920598,"(0.69866943359375, -0.70654296875, -0.11224365234375, 0.00299072265625)","(0.75946044921875, 0.1104736328125, 0.64111328125, 0.00042724609375)"
191734923943,"(0.69866943359375, -0.70654296875, -0.11224365234375, 0.00299072265625)","(0.75946044921875, 0.1104736328125, 0.64111328125, 0.00042724609375)"
191734927375,"(0.6986083984375, -0.70660400390625, -0.11224365234375, 0.00299072265625)","(0.75927734375, 0.1103515625, 0.64129638671875, 0.00054931640625)"
191734931094,"(0.6986083984375, -0.70660400390625, -0.11224365234375, 0.00299072265625)","(0.75927734375, 0.1103515625, 0.64129638671875, 0.00054931640625)"
191734936027,"(0.6986083984375, -0.70660400390625, -0.11224365234375, 0.00299072265625)","(0.75927734375, 0.1103515625, 0.64129638671875, 0.00054931640625)"
191734940035,"(0.6986083984375, -0.70660400390625, -0.11224365234375, 0.00299072265625)","(0.75909423828125, 0.11029052734375, 0.64154052734375, 0.00067138671875)"
191734944788,"(0.6986083984375, -0.70660400390625, -0.11224365234375, 0.00299072265625)","(0.75909423828125, 0.11029052734375, 0.31341552734375, -6.103515625e-05)"
191734950509,"(0.6986083984375, -0.70660400390625, -0.11224365234375, 0.00299072265625)","(0.7589111328125, 0.11016845703125, 0.64178466796875, 0.0008544921875)"
191734957516,"(0.69866943359375, -0.70660400390625, -0.11224365234375, 0.00299072265625)","(0.75860595703125, 0.11016845703125, 0.6422119140625, 0.0010986328125)"
191734961307,"(0.69866943359375, -0.70660400390625, -0.11224365234375, 0.00299072265625)","(0.75860595703125, 0.11016845703125, 0.6422119140625, 0.0010986328125)"
191734964740,"(0.69866943359375, -0.70660400390625, -0.11224365234375, 0.00299072265625)","(0.75860595703125, 0.11016845703125, 0.6422119140625, 0.0010986328125)"
191734970611,"(0.69866943359375, -0.70660400390625, -0.11224365234375, 0.00299072265625)","(0.75811767578125, 0.11029052734375, 0.6427001953125, 0.00140380859375)"
191734975704,"(0.69873046875, -0.70654296875, -0.11224365234375, 0.00299072265625)","(0.75811767578125, 0.11029052734375, 0.6427001953125, 0.00140380859375)"
191734980201,"(0.69873046875, -0.70654296875, -0.11224365234375, 0.00299072265625)","(0.757568359375, 0.110595703125, 0.643310546875, 0.0018310546875)"
191734984787,"(0.69879150390625, -0.70648193359375, -0.11212158203125, 0.0030517578125)","(0.757568359375, 0.110595703125, 0.643310546875, 0.0018310546875)"
191734989389,"(0.69879150390625, -0.70648193359375, -0.11212158203125, 0.0030517578125)","(0.75677490234375, 0.1109619140625, 0.6441650390625, 0.002197265625)"
191734992997,"(0.69879150390625, -0.70648193359375, -0.11212158203125, 0.0030517578125)","(None, None, None, None)"
191734997393,"(0.6988525390625, -0.7064208984375, -0.11181640625, 0.00323486328125)","(0.755859375, 0.11114501953125, 0.645263671875, 0.00262451171875)"
191735001576,"(0.6988525390625, -0.7064208984375, -0.11181640625, 0.00323486328125)","(0.755859375, 0.11114501953125, 0.645263671875, 0.00262451171875)"
191735008461,"(0.69903564453125, -0.70635986328125, -0.11126708984375, 0.00347900390625)","(0.7548828125, 0.11102294921875, 0.6463623046875, 0.00311279296875)"
191735012186,"(0.69903564453125, -0.70635986328125, -0.11126708984375, 0.00347900390625)","(0.7548828125, 0.11102294921875, 0.6463623046875, 0.00311279296875)"
191735017202,"(0.69915771484375, -0.70635986328125, -0.11053466796875, 0.00390625)","(0.75408935546875, 0.110595703125, 0.6473388671875, 0.00390625)"
191735021539,"(0.69915771484375, -0.70635986328125, -0.11053466796875, 0.00390625)","(0.75408935546875, 0.110595703125, 0.6473388671875, 0.00390625)"
191735024905,"(0.69915771484375, -0.70635986328125, -0.11053466796875, 0.00390625)","(0.75408935546875, 0.110595703125, 0.6473388671875, 0.00390625)"
191735028675,"(0.69940185546875, -0.706298828125, -0.1094970703125, 0.0045166015625)","(0.75347900390625, 0.10986328125, 0.64825439453125, 0.00482177734375)"
191735032382,"(0.69940185546875, -0.706298828125, -0.1094970703125, 0.0045166015625)","(0.75347900390625, 0.10986328125, 0.64825439453125, 0.00482177734375)"
191735037599,"(0.6995849609375, -0.706298828125, -0.1083984375, 0.00531005859375)","(0.75347900390625, 0.10986328125, 0.64825439453125, 0.00482177734375)"
191735041442,"(0.6995849609375, -0.706298828125, -0.1083984375, 0.00531005859375)","(0.752685546875, 0.10906982421875, 0.64923095703125, 0.00579833984375)"
191735048544,"(0.69964599609375, -0.70635986328125, -0.1072998046875, 0.0062255859375)","(0.75177001953125, 0.10791015625, 0.65045166015625, 0.0069580078125)"
191735052297,"(0.69964599609375, -0.70635986328125, -0.1072998046875, 0.0062255859375)","(0.75177001953125, 0.10791015625, 0.65045166015625, 0.0069580078125)"
191735059559,"(0.69970703125, -0.7064208984375, -0.10614013671875, 0.00714111328125)","(0.75079345703125, 0.1063232421875, 0.65185546875, 0.00848388671875)"
