timestamp,quat1,quat2
141023243442,"(0.715576171875, -0.6583251953125, -0.2537841796875, -0.03570556640625)","(0.76495361328125, 0.031494140625, 0.64862060546875, 0.071044921875)"
141023249871,"(0.715576171875, -0.65771484375, -0.25506591796875, -0.0382080078125)","(0.75823974609375, 0.03118896484375, 0.6468505859375, 0.07513427734375)"
141023256259,"(0.715576171875, -0.65771484375, -0.25506591796875, 1.9617919921875)","(0.75823974609375, 0.03118896484375, 0.6468505859375, 0.07513427734375)"
141023264893,"(0.707763671875, -0.65716552734375, -0.25616455078125, -0.04058837890625)","(0.75897216796875, 0.03070068359375, 0.64556884765625, 0.0791015625)"
141023275052,"(0.70782470703125, -0.65667724609375, -0.2568359375, -0.04254150390625)","(0.75921630859375, 0.03009033203125, 0.64483642578125, 0.08282470703125)"
141023285128,"(0.7156982421875, -0.65643310546875, -0.2569580078125, -0.04400634765625)","(0.7593994140625, 0.02935791015625, 0.6441650390625, 0.0863037109375)"
141023292491,"(0.71588134765625, -0.65631103515625, -0.25665283203125, -0.04498291015625)","(0.75970458984375, 0.0283203125, 0.64337158203125, 0.08978271484375)"
141023298772,"(0.7159423828125, -0.65625, -0.25640869140625, -0.04595947265625)","(0.75970458984375, 0.0283203125, 0.64337158203125, 0.08978271484375)"
141023306012,"(0.7159423828125, -0.65625, -0.25640869140625, -0.04595947265625)","(0.7598876953125, 0.0269775390625, 0.64276123046875, 0.0933837890625)"
141023313378,"(0.71588134765625, -0.65631103515625, -0.2562255859375, -0.0469970703125)","(0.75994873046875, 0.02532958984375, 0.64227294921875, 0.09686279296875)"
141023322695,"(0.7080078125, -0.65643310546875, -0.25592041015625, -0.0477294921875)","(0.75970458984375, 0.02337646484375, 0.64202880859375, 0.1004638671875)"
141023332343,"(0.71575927734375, -0.6566162109375, -0.255615234375, -0.04833984375)","(0.7591552734375, 0.0211181640625, 0.6422119140625, 0.10418701171875)"
141023339154,"(0.71533203125, -0.65716552734375, -0.2552490234375, -0.048583984375)","(0.7591552734375, 0.0211181640625, 0.6422119140625, 0.10418701171875)"
141023345458,"(0.71533203125, -0.65716552734375, -0.2552490234375, -0.048583984375)","(0.75823974609375, 0.0186767578125, 0.6427001953125, 0.1077880859375)"
141023351814,"(0.71484375, -0.6580810546875, -0.2545166015625, -0.04815673828125)","(0.76519775390625, 0.01654052734375, 0.64324951171875, 0.11102294921875)"
141023357911,"(0.71478271484375, -0.65850830078125, -0.2535400390625, -0.047607421875)","(0.75738525390625, 0.01654052734375, 0.64324951171875, 0.11102294921875)"
141023365754,"(0.71478271484375, -0.65850830078125, -0.2535400390625, -0.047607421875)","(0.76446533203125, 0.01495361328125, 0.64361572265625, 0.1138916015625)"
141023375043,"(0.7149658203125, -0.65875244140625, -0.25244140625, -0.0469970703125)","(0.76373291015625, 0.01385498046875, 0.64404296875, 0.11651611328125)"
141023384502,"(0.71514892578125, -0.65899658203125, -0.25152587890625, -0.04638671875)","(0.76275634765625, 0.01336669921875, 0.64471435546875, 0.11920166015625)"
141023392841,"(0.71533203125, -0.65911865234375, -0.25067138671875, -0.045654296875)","(0.7613525390625, 0.0133056640625, 0.6458740234375, 0.12188720703125)"
141023398772,"(0.71533203125, -0.65911865234375, -0.25067138671875, -0.045654296875)","(0.7613525390625, 0.0133056640625, 0.6458740234375, 0.12188720703125)"
141023406143,"(0.715576171875, -0.6593017578125, -0.249755859375, -0.044921875)","(0.7593994140625, 0.0135498046875, 0.6475830078125, 0.12457275390625)"
141023414932,"(0.7159423828125, -0.6595458984375, -0.248291015625, -0.04376220703125)","(0.74908447265625, 0.013916015625, 0.64996337890625, 0.12725830078125)"
141023424242,"(0.7164306640625, -0.65997314453125, -0.24603271484375, -0.0421142578125)","(0.74627685546875, 0.01422119140625, 0.65277099609375, 0.12969970703125)"
141023433385,"(0.71697998046875, -0.6605224609375, -0.24322509765625, -0.04010009765625)","(0.7432861328125, 0.01434326171875, 0.65570068359375, 0.1318359375)"
141023441581,"(0.717529296875, -0.6612548828125, -0.239990234375, -0.03778076171875)","(0.748291015625, 0.0142822265625, 0.65850830078125, 0.133544921875)"
141023448631,"(0.71795654296875, -0.662109375, -0.2366943359375, -0.03558349609375)","(0.748291015625, 0.0142822265625, 0.65850830078125, 0.133544921875)"
141023455400,"(0.71795654296875, -0.662109375, -0.2366943359375, -0.03558349609375)","(0.738037109375, 0.0140380859375, 0.6610107421875, 0.1346435546875)"
141023464320,"(0.71051025390625, -0.6629638671875, -0.23358154296875, -0.0335693359375)","(0.74420166015625, 0.013671875, 0.6627197265625, 0.13543701171875)"
141023475371,"(0.71856689453125, -0.66363525390625, -0.23089599609375, -0.03216552734375)","(0.73529052734375, 0.01312255859375, 0.663818359375, 0.1361083984375)"
141023486242,"(0.7109375, -0.66424560546875, -0.22882080078125, -0.03155517578125)","(0.7342529296875, 0.01239013671875, 0.664794921875, 0.13690185546875)"
141023495899,"(0.71099853515625, -0.66473388671875, -0.22711181640625, -0.03118896484375)","(0.7332763671875, 0.0115966796875, 0.66571044921875, 0.13775634765625)"
141023502817,"(0.7110595703125, -0.66522216796875, -0.2255859375, -0.03076171875)","(0.73248291015625, 0.01068115234375, 0.66644287109375, 0.138671875)"
141023510037,"(0.711181640625, -0.66571044921875, -0.22406005859375, -0.03021240234375)","(0.73175048828125, 0.0096435546875, 0.6671142578125, 0.1395263671875)"
141023518178,"(0.71124267578125, -0.66607666015625, -0.22265625, -0.0296630859375)","(0.73175048828125, 0.0096435546875, 0.6671142578125, 0.1395263671875)"
141023527094,"(0.71124267578125, -0.66607666015625, -0.22265625, -0.0296630859375)","(0.73089599609375, 0.008544921875, 0.66778564453125, 0.14044189453125)"
141023536487,"(0.71136474609375, -0.66644287109375, -0.221435546875, -0.02899169921875)","(0.73016357421875, 0.007080078125, 0.66845703125, 0.14129638671875)"
141023544584,"(0.71136474609375, -0.66680908203125, -0.22039794921875, -0.02825927734375)","(0.72955322265625, 0.0052490234375, 0.66900634765625, 0.14215087890625)"
141023550950,"(0.71136474609375, -0.66705322265625, -0.21954345703125, -0.02752685546875)","(0.72955322265625, 0.0052490234375, 0.66900634765625, 0.14215087890625)"
141023556768,"(0.71136474609375, -0.66705322265625, -0.21954345703125, -0.02752685546875)","(0.72900390625, 0.00311279296875, 0.66937255859375, 0.14300537109375)"
141023564758,"(0.71142578125, -0.66729736328125, -0.21881103515625, -0.02685546875)","(0.72833251953125, 0.00091552734375, 0.669921875, 0.14398193359375)"
141023575121,"(0.71160888671875, -0.6673583984375, -0.2181396484375, -0.0262451171875)","(0.72735595703125, -0.00152587890625, 0.67071533203125, 0.14520263671875)"
141023584822,"(0.7119140625, -0.6673583984375, -0.21722412109375, -0.02532958984375)","(0.734130859375, -0.0037841796875, 0.67156982421875, 0.14642333984375)"
141023592913,"(0.71234130859375, -0.6673583984375, -0.21600341796875, -0.0240478515625)","(0.733154296875, -0.0062255859375, 0.67236328125, 0.14752197265625)"
141023598584,"(0.71234130859375, -0.6673583984375, -0.21600341796875, -0.0240478515625)","(0.733154296875, -0.0062255859375, 0.67236328125, 0.14752197265625)"
141023604964,"(0.7127685546875, -0.6673583984375, -0.21466064453125, -0.02264404296875)","(0.7322998046875, -0.00836181640625, 0.673095703125, 0.14825439453125)"
141023610977,"(0.71331787109375, -0.66729736328125, -0.21319580078125, -0.021240234375)","(0.7315673828125, -0.01025390625, 0.673828125, 0.1485595703125)"
141023617564,"(0.71331787109375, -0.66729736328125, -0.21319580078125, -0.021240234375)","(0.7315673828125, -0.01025390625, 0.673828125, 0.1485595703125)"
141023626340,"(0.71392822265625, -0.667236328125, -0.21160888671875, -0.019775390625)","(0.72283935546875, -0.01190185546875, 0.67474365234375, 0.1484375)"
141023636445,"(0.71453857421875, -0.667236328125, -0.209716796875, -0.01824951171875)","(0.729736328125, -0.0130615234375, 0.67584228515625, 0.1478271484375)"
141023643882,"(0.715087890625, -0.667236328125, -0.20770263671875, -0.0164794921875)","(0.72918701171875, -0.01397705078125, 0.6766357421875, 0.14678955078125)"
141023650880,"(0.715576171875, -0.66729736328125, -0.20611572265625, -0.0147705078125)","(0.72906494140625, -0.01446533203125, 0.677001953125, 0.1456298828125)"
141023658201,"(0.715576171875, -0.66729736328125, -0.20611572265625, -0.0147705078125)","(0.72125244140625, -0.01446533203125, 0.677001953125, 0.1456298828125)"
141023666570,"(0.71600341796875, -0.6673583984375, -0.20452880859375, -0.01312255859375)","(0.72113037109375, -0.014892578125, 0.6773681640625, 0.1446533203125)"
141023676429,"(0.71624755859375, -0.66741943359375, -0.20343017578125, -0.01165771484375)","(0.72064208984375, -0.01519775390625, 0.67803955078125, 0.14373779296875)"
141023686728,"(0.7161865234375, -0.6678466796875, -0.2025146484375, -0.01055908203125)","(0.72796630859375, -0.0155029296875, 0.6788330078125, 0.14263916015625)"
141023695411,"(0.7161865234375, -0.66815185546875, -0.201416015625, -0.0093994140625)","(0.72723388671875, -0.01617431640625, 0.6796875, 0.14208984375)"
141023702568,"(0.71636962890625, -0.6683349609375, -0.20013427734375, -0.00799560546875)","(0.72662353515625, -0.01727294921875, 0.68023681640625, 0.1424560546875)"
141023709491,"(0.716796875, -0.66827392578125, -0.19891357421875, -0.00640869140625)","(0.71881103515625, -0.01727294921875, 0.68023681640625, 0.1424560546875)"
141023717830,"(0.716796875, -0.66827392578125, -0.19891357421875, -0.00640869140625)","(0.718505859375, -0.01873779296875, 0.6802978515625, 0.143310546875)"
141023727427,"(0.71728515625, -0.66802978515625, -0.19818115234375, -0.00518798828125)","(0.7183837890625, -0.02020263671875, 0.68017578125, 0.14447021484375)"
141023737447,"(0.71771240234375, -0.6676025390625, -0.197998046875, -0.00433349609375)","(0.7183837890625, -0.0213623046875, 0.67987060546875, 0.14569091796875)"
141023746014,"(0.71807861328125, -0.6671142578125, -0.1982421875, -0.0037841796875)","(0.718505859375, -0.0223388671875, 0.67950439453125, 0.1468505859375)"
141023752672,"(0.7183837890625, -0.66668701171875, -0.19866943359375, -0.003173828125)","(0.7183837890625, -0.02337646484375, 0.67938232421875, 0.147705078125)"
141023758984,"(0.7183837890625, -0.66668701171875, -0.19866943359375, -0.003173828125)","(0.7183837890625, -0.02337646484375, 0.67938232421875, 0.147705078125)"
141023766706,"(0.71856689453125, -0.66644287109375, -0.19879150390625, -0.0023193359375)","(0.7181396484375, -0.024169921875, 0.67950439453125, 0.1483154296875)"
141023776331,"(0.7265625, -0.66632080078125, -0.1986083984375, -0.00128173828125)","(0.71783447265625, -0.02471923828125, 0.67974853515625, 0.14862060546875)"
141023786337,"(0.7266845703125, -0.666259765625, -0.1982421875, -0.00030517578125)","(0.71746826171875, -0.02508544921875, 0.6800537109375, 0.148681640625)"
141023794578,"(0.72674560546875, -0.66632080078125, -0.19781494140625, 0.00054931640625)","(0.71710205078125, -0.02545166015625, 0.680419921875, 0.14874267578125)"
141023800307,"(0.72674560546875, -0.66644287109375, -0.197265625, 0.001220703125)","(0.71710205078125, -0.02545166015625, 0.680419921875, 0.14874267578125)"
141023806979,"(0.72674560546875, -0.66644287109375, -0.197265625, 0.001220703125)","(0.7166748046875, -0.02581787109375, 0.680908203125, 0.14874267578125)"
141023815059,"(0.726806640625, -0.66668701171875, -0.196533203125, 0.00189208984375)","(0.7161865234375, -0.02618408203125, 0.681396484375, 0.148681640625)"
141023823535,"(0.718994140625, -0.66693115234375, -0.195556640625, 0.00262451171875)","(0.715576171875, -0.02667236328125, 0.6820068359375, 0.1485595703125)"
141023830977,"(0.72686767578125, -0.66717529296875, -0.19439697265625, 0.00335693359375)","(0.7149658203125, -0.02716064453125, 0.68267822265625, 0.1484375)"
141023838457,"(0.72686767578125, -0.66717529296875, -0.19439697265625, 0.00335693359375)","(0.7149658203125, -0.02716064453125, 0.68267822265625, 0.1484375)"
141023845406,"(0.72705078125, -0.6673583984375, -0.19317626953125, 0.004150390625)","(0.71429443359375, -0.02764892578125, 0.683349609375, 0.14837646484375)"
141023851779,"(0.7271728515625, -0.66754150390625, -0.19195556640625, 0.0050048828125)","(0.71429443359375, -0.02764892578125, 0.683349609375, 0.14837646484375)"
141023858213,"(0.7271728515625, -0.66754150390625, -0.19195556640625, 0.0050048828125)","(0.71380615234375, -0.028076171875, 0.68389892578125, 0.14837646484375)"
141023865417,"(0.71954345703125, -0.66766357421875, -0.19091796875, 0.0057373046875)","(0.71343994140625, -0.02813720703125, 0.68426513671875, 0.1483154296875)"
141023875308,"(0.72747802734375, -0.667724609375, -0.19012451171875, 0.00640869140625)","(0.7130126953125, -0.02813720703125, 0.6846923828125, 0.14825439453125)"
141023884890,"(0.7275390625, -0.66778564453125, -0.1895751953125, 0.00701904296875)","(0.712646484375, -0.02825927734375, 0.68511962890625, 0.14813232421875)"
141023892554,"(0.7276611328125, -0.6678466796875, -0.1890869140625, 0.0076904296875)","(0.71234130859375, -0.02838134765625, 0.68548583984375, 0.1480712890625)"
141023898424,"(0.7276611328125, -0.6678466796875, -0.1890869140625, 0.0076904296875)","(0.71234130859375, -0.02838134765625, 0.68548583984375, 0.1480712890625)"
141023905092,"(0.72772216796875, -0.66790771484375, -0.1885986328125, 0.00823974609375)","(0.71209716796875, -0.02862548828125, 0.6856689453125, 0.1480712890625)"
141023910944,"(0.72784423828125, -0.66790771484375, -0.1881103515625, 0.0087890625)","(0.71209716796875, -0.02862548828125, 0.6856689453125, 0.1480712890625)"
141023918211,"(0.72784423828125, -0.66790771484375, -0.1881103515625, 0.0087890625)","(0.7119140625, -0.02886962890625, 0.68585205078125, 0.14813232421875)"
141023927353,"(0.72796630859375, -0.6678466796875, -0.18768310546875, 0.00927734375)","(0.7117919921875, -0.0291748046875, 0.68597412109375, 0.148193359375)"
141023936472,"(0.7281494140625, -0.66778564453125, -0.18719482421875, 0.009765625)","(0.711669921875, -0.0294189453125, 0.68603515625, 0.14825439453125)"
141023944182,"(0.72833251953125, -0.667724609375, -0.186767578125, 0.01007080078125)","(0.71160888671875, -0.02960205078125, 0.68603515625, 0.14837646484375)"
141023950986,"(0.728515625, -0.6676025390625, -0.1864013671875, 0.0103759765625)","(0.71160888671875, -0.02960205078125, 0.68603515625, 0.14837646484375)"
141023957560,"(0.728515625, -0.6676025390625, -0.1864013671875, 0.0103759765625)","(0.71160888671875, -0.02978515625, 0.68603515625, 0.1485595703125)"
141023965439,"(0.72869873046875, -0.66748046875, -0.1861572265625, 0.01068115234375)","(0.71160888671875, -0.02984619140625, 0.68603515625, 0.14874267578125)"
141023972493,"(0.72882080078125, -0.66741943359375, -0.18585205078125, 0.01104736328125)","(0.71160888671875, -0.02996826171875, 0.68597412109375, 0.14892578125)"
141023979240,"(0.72900390625, -0.6673583984375, -0.185546875, 0.01129150390625)","(0.71160888671875, -0.02996826171875, 0.68597412109375, 0.14892578125)"
141023988266,"(0.72119140625, -0.6673583984375, -0.185546875, 0.01129150390625)","(0.71160888671875, -0.030029296875, 0.6859130859375, 0.149169921875)"
141023996692,"(0.7291259765625, -0.66729736328125, -0.185302734375, 0.0115966796875)","(0.71160888671875, -0.03021240234375, 0.68585205078125, 0.1492919921875)"
141024002751,"(0.72918701171875, -0.667236328125, -0.18511962890625, 0.011962890625)","(0.71160888671875, -0.03033447265625, 0.68585205078125, 0.1494140625)"
141024010155,"(0.729248046875, -0.66717529296875, -0.1849365234375, 0.01226806640625)","(0.71160888671875, -0.03033447265625, 0.68585205078125, 0.1494140625)"
141024018730,"(0.721435546875, -0.66717529296875, -0.1849365234375, 0.01226806640625)","(0.7115478515625, -0.0303955078125, 0.68585205078125, 0.1495361328125)"
141024027988,"(0.72149658203125, -0.66717529296875, -0.184814453125, 0.01251220703125)","(0.71160888671875, -0.030517578125, 0.68572998046875, 0.1497802734375)"
141024037751,"(0.72161865234375, -0.66705322265625, -0.1846923828125, 0.0126953125)","(0.711669921875, -0.0306396484375, 0.68560791015625, 0.1500244140625)"
141024045887,"(0.72955322265625, -0.6669921875, -0.1845703125, 0.0128173828125)","(0.7117919921875, -0.03076171875, 0.6854248046875, 0.15032958984375)"
141024052129,"(0.7296142578125, -0.66693115234375, -0.1845703125, 0.01300048828125)","(0.7117919921875, -0.03076171875, 0.6854248046875, 0.15032958984375)"
141024057921,"(0.7296142578125, -0.66693115234375, -0.1845703125, 0.01300048828125)","(0.7119140625, -0.03082275390625, 0.6851806640625, 0.15069580078125)"
141024065383,"(0.729736328125, -0.66680908203125, -0.18450927734375, 0.01312255859375)","(0.7120361328125, -0.0308837890625, 0.68505859375, 0.15093994140625)"
141024071482,"(0.72979736328125, -0.666748046875, -0.1845703125, 0.01324462890625)","(0.7120361328125, -0.0308837890625, 0.68505859375, 0.15093994140625)"
141024078771,"(0.72979736328125, -0.666748046875, -0.1845703125, 0.01324462890625)","(0.71209716796875, -0.0308837890625, 0.6849365234375, 0.15118408203125)"
141024088108,"(0.7220458984375, -0.6666259765625, -0.18463134765625, 0.01336669921875)","(0.712158203125, -0.03094482421875, 0.68475341796875, 0.1514892578125)"
