timestamp,euler1,euler2
190942418807,"(0.7120361328125, -0.70684814453125, -0.0662841796875, 0.0050048828125)","(0.74993896484375, 0.0819091796875, 0.66510009765625, 0.0130615234375)"
190942426032,"(0.7120361328125, -0.70684814453125, -0.06622314453125, 0.00506591796875)","(0.7498779296875, 0.08135986328125, 0.66522216796875, 0.0135498046875)"
190942434212,"(0.7120361328125, -0.70684814453125, -0.06610107421875, 0.0052490234375)","(0.7498779296875, 0.08074951171875, 0.665283203125, 0.01416015625)"
190942440815,"(0.71209716796875, -0.70684814453125, -0.0657958984375, 0.00555419921875)","(0.7498779296875, 0.08074951171875, 0.665283203125, 0.01416015625)"
190942448797,"(0.71209716796875, -0.70684814453125, -0.0657958984375, 0.00555419921875)","(0.7421875, 0.08013916015625, 0.66522216796875, 0.0146484375)"
190942457045,"(0.712158203125, -0.70684814453125, -0.06549072265625, 0.00592041015625)","(0.742431640625, 0.079833984375, 0.66497802734375, 0.01507568359375)"
190942462718,"(0.712158203125, -0.706787109375, -0.0655517578125, 0.00616455078125)","(0.742431640625, 0.079833984375, 0.66497802734375, 0.01507568359375)"
190942469076,"(0.712158203125, -0.706787109375, -0.0655517578125, 0.00616455078125)","(0.74261474609375, 0.07958984375, 0.664794921875, 0.01531982421875)"
190942475573,"(0.71209716796875, -0.70684814453125, -0.06597900390625, 0.00604248046875)","(0.7427978515625, 0.0794677734375, 0.66455078125, 0.01544189453125)"
190942483848,"(0.71197509765625, -0.7069091796875, -0.0662841796875, 0.00579833984375)","(0.74310302734375, 0.07928466796875, 0.664306640625, 0.01556396484375)"
190942490886,"(0.7119140625, -0.70697021484375, -0.0665283203125, 0.005615234375)","(0.74310302734375, 0.07928466796875, 0.664306640625, 0.01556396484375)"
190942498472,"(0.7119140625, -0.70697021484375, -0.0665283203125, 0.005615234375)","(0.74334716796875, 0.0791015625, 0.66400146484375, 0.01580810546875)"
190942505860,"(0.7119140625, -0.7069091796875, -0.066650390625, 0.00543212890625)","(0.74359130859375, 0.078857421875, 0.66375732421875, 0.01617431640625)"
190942511508,"(0.7119140625, -0.7069091796875, -0.0667724609375, 0.00543212890625)","(0.74359130859375, 0.078857421875, 0.66375732421875, 0.01617431640625)"
190942517689,"(0.7041015625, -0.7069091796875, -0.0667724609375, 0.00543212890625)","(0.74371337890625, 0.07843017578125, 0.6636962890625, 0.0166015625)"
190942525667,"(0.7119140625, -0.7069091796875, -0.06695556640625, 0.00543212890625)","(0.7437744140625, 0.0777587890625, 0.6636962890625, 0.0172119140625)"
190942532628,"(0.7119140625, -0.7069091796875, -0.06689453125, 0.00555419921875)","(0.7437744140625, 0.0777587890625, 0.6636962890625, 0.0172119140625)"
190942539852,"(0.7119140625, -0.7069091796875, -0.06689453125, 0.00555419921875)","(0.74371337890625, 0.076904296875, 0.663818359375, 0.017822265625)"
190942548593,"(0.71197509765625, -0.70684814453125, -0.06658935546875, 0.005859375)","(0.74395751953125, 0.07623291015625, 0.66363525390625, 0.01837158203125)"
190942555016,"(0.7120361328125, -0.706787109375, -0.06646728515625, 0.00616455078125)","(0.7442626953125, 0.075927734375, 0.66326904296875, 0.018798828125)"
190942561664,"(0.71209716796875, -0.706787109375, -0.0667724609375, 0.0062255859375)","(0.7442626953125, 0.075927734375, 0.66326904296875, 0.018798828125)"
190942568093,"(0.71209716796875, -0.706787109375, -0.0667724609375, 0.0062255859375)","(0.74456787109375, 0.07586669921875, 0.6629638671875, 0.01904296875)"
190942575149,"(0.71197509765625, -0.706787109375, -0.0673828125, 0.00604248046875)","(0.7447509765625, 0.07574462890625, 0.66278076171875, 0.019287109375)"
190942582820,"(0.7119140625, -0.70684814453125, -0.0679931640625, 0.00567626953125)","(0.7447509765625, 0.07574462890625, 0.66278076171875, 0.019287109375)"
190942590332,"(0.71185302734375, -0.70684814453125, -0.06829833984375, 0.00537109375)","(0.74493408203125, 0.07550048828125, 0.66253662109375, 0.01971435546875)"
190942598287,"(0.71185302734375, -0.70684814453125, -0.06829833984375, 0.00537109375)","(0.7451171875, 0.0750732421875, 0.662353515625, 0.020263671875)"
190942604659,"(0.71185302734375, -0.70684814453125, -0.06842041015625, 0.0052490234375)","(0.74517822265625, 0.0745849609375, 0.662353515625, 0.02081298828125)"
190942611476,"(0.71185302734375, -0.70684814453125, -0.06842041015625, 0.0052490234375)","(0.74517822265625, 0.0745849609375, 0.662353515625, 0.02081298828125)"
190942617307,"(0.71185302734375, -0.70684814453125, -0.06842041015625, 0.0052490234375)","(0.7452392578125, 0.07403564453125, 0.66229248046875, 0.021484375)"
190942625306,"(0.7041015625, -0.706787109375, -0.06829833984375, 0.0054931640625)","(0.745361328125, 0.07342529296875, 0.66217041015625, 0.02215576171875)"
190942632601,"(0.71197509765625, -0.706787109375, -0.0682373046875, 0.0057373046875)","(0.745361328125, 0.07342529296875, 0.66217041015625, 0.02215576171875)"
190942639893,"(0.7119140625, -0.706787109375, -0.0682373046875, 0.00592041015625)","(0.74542236328125, 0.07293701171875, 0.66217041015625, 0.022705078125)"
190942648263,"(0.7119140625, -0.706787109375, -0.0682373046875, 0.00592041015625)","(0.74554443359375, 0.0723876953125, 0.662109375, 0.0233154296875)"
190942656558,"(0.7119140625, -0.706787109375, -0.0682373046875, 0.00592041015625)","(0.74566650390625, 0.0718994140625, 0.6619873046875, 0.02386474609375)"
190942663922,"(0.71197509765625, -0.706787109375, -0.0682373046875, 0.00579833984375)","(0.74578857421875, 0.071533203125, 0.661865234375, 0.02435302734375)"
190942672375,"(0.71197509765625, -0.70672607421875, -0.06817626953125, 0.0057373046875)","(0.74578857421875, 0.071533203125, 0.661865234375, 0.02435302734375)"
190942679694,"(0.70416259765625, -0.70672607421875, -0.06817626953125, 0.0057373046875)","(0.7459716796875, 0.07122802734375, 0.66168212890625, 0.02490234375)"
190942689177,"(0.70416259765625, -0.70672607421875, -0.06817626953125, 0.0057373046875)","(0.7462158203125, 0.07080078125, 0.66143798828125, 0.02545166015625)"
190942700169,"(0.71197509765625, -0.70672607421875, -0.0682373046875, 0.00579833984375)","(0.74652099609375, 0.07037353515625, 0.6611328125, 0.026123046875)"
190942707897,"(0.71197509765625, -0.70672607421875, -0.068603515625, 0.0057373046875)","(0.74688720703125, 0.0699462890625, 0.6607666015625, 0.02679443359375)"
190942714688,"(0.7119140625, -0.7066650390625, -0.0689697265625, 0.00567626953125)","(0.74688720703125, 0.0699462890625, 0.6607666015625, 0.02679443359375)"
190942721948,"(0.7119140625, -0.7066650390625, -0.06939697265625, 0.00555419921875)","(0.7471923828125, 0.06951904296875, 0.66033935546875, 0.02752685546875)"
190942730255,"(0.7119140625, -0.70660400390625, -0.06982421875, 0.00531005859375)","(0.7474365234375, 0.069091796875, 0.66009521484375, 0.0283203125)"
190942739651,"(0.7119140625, -0.70660400390625, -0.0703125, 0.0050048828125)","(0.7476806640625, 0.0684814453125, 0.65985107421875, 0.02935791015625)"
190942748667,"(0.7119140625, -0.70660400390625, -0.0703125, 0.0050048828125)","(0.74810791015625, 0.06756591796875, 0.65936279296875, 0.03057861328125)"
190942755779,"(0.7119140625, -0.70654296875, -0.0709228515625, 0.00469970703125)","(0.7486572265625, 0.06658935546875, 0.65887451171875, 0.03173828125)"
190942763048,"(0.7119140625, -0.70648193359375, -0.071533203125, 0.00439453125)","(0.7486572265625, 0.06658935546875, 0.65887451171875, 0.03173828125)"
190942769524,"(0.7119140625, -0.70648193359375, -0.071533203125, 0.00439453125)","(0.749267578125, 0.065673828125, 0.658203125, 0.03289794921875)"
190942777290,"(0.7119140625, -0.7064208984375, -0.07232666015625, 0.0040283203125)","(0.74993896484375, 0.0650634765625, 0.65740966796875, 0.0338134765625)"
190942784911,"(0.7117919921875, -0.7064208984375, -0.0732421875, 0.00372314453125)","(0.75830078125, 0.06475830078125, 0.65679931640625, 0.03448486328125)"
190942792706,"(0.711669921875, -0.7064208984375, -0.073974609375, 0.00341796875)","(0.75830078125, 0.06475830078125, 0.65679931640625, 0.03448486328125)"
190942800444,"(0.711669921875, -0.7064208984375, -0.073974609375, 0.00341796875)","(0.75872802734375, 0.0645751953125, 0.65631103515625, 0.0350341796875)"
190942807006,"(0.71160888671875, -0.70648193359375, -0.07452392578125, 0.00311279296875)","(0.7591552734375, 0.0643310546875, 0.65582275390625, 0.03564453125)"
190942813856,"(0.71160888671875, -0.7064208984375, -0.07501220703125, 0.0029296875)","(0.7591552734375, 0.0643310546875, 0.65582275390625, 0.03564453125)"
190942819730,"(0.70379638671875, -0.7064208984375, -0.07501220703125, 0.0029296875)","(0.7596435546875, 0.06396484375, 0.65521240234375, 0.0362548828125)"
190942827091,"(0.7037353515625, -0.7064208984375, -0.07562255859375, 0.00274658203125)","(0.7601318359375, 0.0635986328125, 0.6546630859375, 0.03692626953125)"
190942835309,"(0.71142578125, -0.7064208984375, -0.07623291015625, 0.00250244140625)","(0.76055908203125, 0.06329345703125, 0.6541748046875, 0.03759765625)"
190942843290,"(0.71142578125, -0.70648193359375, -0.07666015625, 0.00238037109375)","(0.75274658203125, 0.06329345703125, 0.6541748046875, 0.03759765625)"
190942851364,"(0.71142578125, -0.7064208984375, -0.0767822265625, 0.0023193359375)","(0.76092529296875, 0.06292724609375, 0.65374755859375, 0.0380859375)"
190942858577,"(0.71142578125, -0.7064208984375, -0.0767822265625, 0.0023193359375)","(0.76123046875, 0.06268310546875, 0.6534423828125, 0.0384521484375)"
190942864701,"(0.71142578125, -0.7064208984375, -0.07684326171875, 0.00225830078125)","(0.76123046875, 0.06268310546875, 0.6534423828125, 0.0384521484375)"
190942871390,"(0.71142578125, -0.7064208984375, -0.076904296875, 0.002197265625)","(0.761474609375, 0.06256103515625, 0.65313720703125, 0.0386962890625)"
190942878955,"(0.70361328125, -0.7064208984375, -0.076904296875, 0.002197265625)","(0.7615966796875, 0.0626220703125, 0.6529541015625, 0.038818359375)"
190942886359,"(0.70361328125, -0.7064208984375, -0.07684326171875, 0.002197265625)","(0.76171875, 0.062744140625, 0.65277099609375, 0.0389404296875)"
190942894789,"(0.71148681640625, -0.70635986328125, -0.0767822265625, 0.0020751953125)","(0.76171875, 0.062744140625, 0.65277099609375, 0.0389404296875)"
190942903009,"(0.71160888671875, -0.706298828125, -0.07659912109375, 0.0020751953125)","(0.7618408203125, 0.06280517578125, 0.65264892578125, 0.0390625)"
190942910695,"(0.711669921875, -0.70623779296875, -0.0765380859375, 0.00213623046875)","(0.76202392578125, 0.062744140625, 0.65240478515625, 0.039306640625)"
190942917423,"(0.703857421875, -0.70623779296875, -0.0765380859375, 0.00213623046875)","(0.76239013671875, 0.0626220703125, 0.65203857421875, 0.0396728515625)"
190942925936,"(0.71173095703125, -0.7061767578125, -0.07659912109375, 0.0020751953125)","(0.76239013671875, 0.0626220703125, 0.65203857421875, 0.0396728515625)"
190942933244,"(0.71173095703125, -0.70611572265625, -0.0767822265625, 0.001953125)","(0.7626953125, 0.0625, 0.651611328125, 0.0400390625)"
190942940660,"(0.70391845703125, -0.70611572265625, -0.0767822265625, 0.001953125)","(0.76312255859375, 0.06243896484375, 0.651123046875, 0.0404052734375)"
190942949773,"(0.7117919921875, -0.7060546875, -0.0770263671875, 0.00189208984375)","(0.7635498046875, 0.062255859375, 0.65057373046875, 0.0408935546875)"
190942956109,"(0.71185302734375, -0.7059326171875, -0.0772705078125, 0.00177001953125)","(0.7635498046875, 0.062255859375, 0.65057373046875, 0.0408935546875)"
190942963853,"(0.7119140625, -0.70587158203125, -0.07763671875, 0.00164794921875)","(0.7640380859375, 0.06195068359375, 0.65008544921875, 0.04132080078125)"
190942970825,"(0.7119140625, -0.705810546875, -0.07806396484375, 0.00146484375)","(0.7645263671875, 0.0616455078125, 0.64947509765625, 0.0418701171875)"
190942977721,"(0.7041015625, -0.705810546875, -0.07806396484375, 0.00146484375)","(0.76519775390625, 0.0614013671875, 0.64874267578125, 0.0423583984375)"
190942986497,"(0.70404052734375, -0.70574951171875, -0.07855224609375, 0.001220703125)","(0.7579345703125, 0.061279296875, 0.6480712890625, 0.0428466796875)"
190942995226,"(0.71185302734375, -0.70574951171875, -0.0791015625, 0.0008544921875)","(0.7579345703125, 0.061279296875, 0.6480712890625, 0.0428466796875)"
190943003075,"(0.71185302734375, -0.7056884765625, -0.0794677734375, 0.0006103515625)","(0.75848388671875, 0.06109619140625, 0.64739990234375, 0.04339599609375)"
190943011189,"(0.7119140625, -0.70562744140625, -0.079833984375, 0.0003662109375)","(0.759033203125, 0.060791015625, 0.64666748046875, 0.0439453125)"
190943018179,"(0.7041015625, -0.70562744140625, -0.079833984375, 0.0003662109375)","(0.7596435546875, 0.060546875, 0.64599609375, 0.04449462890625)"
190943026358,"(0.7041015625, -0.70556640625, -0.080322265625, 6.103515625e-05)","(0.7596435546875, 0.060546875, 0.64599609375, 0.04449462890625)"
190943033916,"(0.7119140625, -0.70550537109375, -0.08087158203125, -0.00030517578125)","(0.7603759765625, 0.060302734375, 0.64508056640625, 0.04510498046875)"
190943040896,"(0.7119140625, -0.70550537109375, -0.08087158203125, -0.00030517578125)","(0.7611083984375, 0.05999755859375, 0.64422607421875, 0.04571533203125)"
190943048516,"(0.71185302734375, -0.7054443359375, -0.0814208984375, -0.0006103515625)","(0.76177978515625, 0.0595703125, 0.6434326171875, 0.04638671875)"
190943055319,"(0.71185302734375, -0.70538330078125, -0.0819091796875, -0.0009765625)","(0.76177978515625, 0.0595703125, 0.6434326171875, 0.04638671875)"
190943064008,"(0.71185302734375, -0.70538330078125, -0.0823974609375, -0.00128173828125)","(0.762451171875, 0.05908203125, 0.64263916015625, 0.04705810546875)"
190943070243,"(0.71185302734375, -0.70538330078125, -0.0823974609375, -0.00128173828125)","(0.76324462890625, 0.05865478515625, 0.6417236328125, 0.0477294921875)"
190943076903,"(0.70404052734375, -0.705322265625, -0.0828857421875, -0.00164794921875)","(0.76324462890625, 0.05865478515625, 0.6417236328125, 0.0477294921875)"
190943084888,"(0.71185302734375, -0.70526123046875, -0.08343505859375, -0.0020751953125)","(0.76397705078125, 0.0582275390625, 0.6407470703125, 0.04840087890625)"
190943092320,"(0.7117919921875, -0.7052001953125, -0.0841064453125, -0.00250244140625)","(0.76470947265625, 0.057861328125, 0.639892578125, 0.04901123046875)"
190943098469,"(0.7117919921875, -0.7052001953125, -0.0841064453125, -0.00250244140625)","(0.76544189453125, 0.0576171875, 0.63897705078125, 0.0496826171875)"
190943105355,"(0.7039794921875, -0.70513916015625, -0.084716796875, -0.00299072265625)","(0.76544189453125, 0.0576171875, 0.63897705078125, 0.0496826171875)"
190943112277,"(0.7117919921875, -0.705078125, -0.0853271484375, -0.00341796875)","(0.7738037109375, 0.05755615234375, 0.6383056640625, 0.0501708984375)"
190943118470,"(0.7117919921875, -0.705078125, -0.0853271484375, -0.00341796875)","(0.77423095703125, 0.0576171875, 0.63775634765625, 0.0506591796875)"
190943126275,"(0.7117919921875, -0.70501708984375, -0.0859375, -0.00384521484375)","(0.77423095703125, 0.0576171875, 0.63775634765625, 0.0506591796875)"
190943132333,"(0.71173095703125, -0.7049560546875, -0.08636474609375, -0.00421142578125)","(0.77447509765625, 0.05755615234375, 0.63739013671875, 0.05120849609375)"
190943138977,"(0.71173095703125, -0.7049560546875, -0.08636474609375, -0.00421142578125)","(0.77471923828125, 0.05743408203125, 0.63702392578125, 0.05169677734375)"
190943147178,"(0.71173095703125, -0.7049560546875, -0.086669921875, -0.00439453125)","(0.77471923828125, 0.05743408203125, 0.63702392578125, 0.05169677734375)"
190943154397,"(0.7117919921875, -0.704833984375, -0.0870361328125, -0.00457763671875)","(0.77508544921875, 0.0572509765625, 0.63665771484375, 0.05218505859375)"
190943161999,"(0.7117919921875, -0.704833984375, -0.0870361328125, -0.00457763671875)","(0.775390625, 0.05712890625, 0.63623046875, 0.05267333984375)"
190943169030,"(0.7039794921875, -0.704833984375, -0.0875244140625, -0.0047607421875)","(0.7757568359375, 0.05706787109375, 0.63580322265625, 0.052978515625)"
190943177689,"(0.70391845703125, -0.70477294921875, -0.08795166015625, -0.00494384765625)","(0.77606201171875, 0.05712890625, 0.63531494140625, 0.05322265625)"
190943186054,"(0.70391845703125, -0.70477294921875, -0.08831787109375, -0.005126953125)","(0.77606201171875, 0.05712890625, 0.63531494140625, 0.05322265625)"
190943195460,"(0.71173095703125, -0.7047119140625, -0.08868408203125, -0.00537109375)","(0.7685546875, 0.05718994140625, 0.63494873046875, 0.053466796875)"
190943204246,"(0.71173095703125, -0.70465087890625, -0.0889892578125, -0.00567626953125)","(0.776611328125, 0.0572509765625, 0.6346435546875, 0.0537109375)"
190943212387,"(0.71173095703125, -0.70465087890625, -0.08917236328125, -0.0059814453125)","(0.77691650390625, 0.05718994140625, 0.63427734375, 0.05401611328125)"
190943219029,"(0.70391845703125, -0.70465087890625, -0.08917236328125, -0.0059814453125)","(0.7772216796875, 0.05712890625, 0.63385009765625, 0.0543212890625)"
190943227771,"(0.70391845703125, -0.70465087890625, -0.08935546875, -0.0062255859375)","(0.77752685546875, 0.05706787109375, 0.63348388671875, 0.05462646484375)"
