timestamp,quat1,quat2
222246839703,"(0.98089599609375, 0.15447998046875, -0.11712646484375, 0.0164794921875)","(0.9910888671875, 0.0904541015625, 0.09454345703125, 0.02471923828125)"
222246847086,"(0.98089599609375, 0.15447998046875, -0.11712646484375, 0.0164794921875)","(0.99114990234375, 0.09014892578125, 0.094482421875, 0.0250244140625)"
222246855190,"(0.98089599609375, 0.1544189453125, -0.1170654296875, 0.0164794921875)","(0.99114990234375, 0.08990478515625, 0.09466552734375, 0.0247802734375)"
222246865726,"(0.98101806640625, 0.1539306640625, -0.11700439453125, 0.01593017578125)","(0.9910888671875, 0.090087890625, 0.09490966796875, 0.02447509765625)"
222246876729,"(0.9810791015625, 0.15362548828125, -0.11688232421875, 0.0152587890625)","(0.9910888671875, 0.09027099609375, 0.09503173828125, 0.02447509765625)"
222246888949,"(0.9808349609375, 0.15509033203125, -0.116455078125, 0.01678466796875)","(0.99114990234375, 0.09002685546875, 0.0946044921875, 0.0245361328125)"
222246897359,"(0.9808349609375, 0.15509033203125, -0.116455078125, 0.01678466796875)","(0.99114990234375, 0.0899658203125, 0.09423828125, 0.024658203125)"
222246904727,"(0.9808349609375, 0.155029296875, -0.1168212890625, 0.0172119140625)","(0.9912109375, 0.0894775390625, 0.09393310546875, 0.02490234375)"
222246914216,"(0.98095703125, 0.15423583984375, -0.116943359375, 0.0164794921875)","(0.9912109375, 0.08941650390625, 0.0941162109375, 0.02435302734375)"
222246923599,"(0.98095703125, 0.15411376953125, -0.11700439453125, 0.01556396484375)","(0.99127197265625, 0.0892333984375, 0.09417724609375, 0.02423095703125)"
222246932742,"(0.9808349609375, 0.15533447265625, -0.1165771484375, 0.01708984375)","(0.99908447265625, 0.0892333984375, 0.09417724609375, 0.02423095703125)"
222246941036,"(0.980712890625, 0.156005859375, -0.11602783203125, 0.0186767578125)","(0.99127197265625, 0.089111328125, 0.0938720703125, 0.0244140625)"
222246950569,"(0.980712890625, 0.15606689453125, -0.115966796875, 0.018798828125)","(0.9913330078125, 0.0889892578125, 0.093505859375, 0.02435302734375)"
222246959233,"(0.9808349609375, 0.1556396484375, -0.1156005859375, 0.01849365234375)","(0.99139404296875, 0.0889892578125, 0.09307861328125, 0.0244140625)"
222246969535,"(0.9808349609375, 0.1561279296875, -0.114990234375, 0.01910400390625)","(0.99139404296875, 0.0889892578125, 0.093017578125, 0.024169921875)"
222246980029,"(0.98089599609375, 0.15606689453125, -0.11480712890625, 0.01837158203125)","(0.99139404296875, 0.0887451171875, 0.09320068359375, 0.02398681640625)"
222246991023,"(0.98089599609375, 0.15618896484375, -0.11468505859375, 0.018798828125)","(0.99139404296875, 0.08856201171875, 0.09332275390625, 0.02374267578125)"
222246999571,"(0.98089599609375, 0.15618896484375, -0.11468505859375, 0.018798828125)","(0.99139404296875, 0.08868408203125, 0.093505859375, 0.0238037109375)"
222247007621,"(0.98089599609375, 0.15594482421875, -0.1148681640625, 0.018798828125)","(0.99139404296875, 0.08868408203125, 0.09344482421875, 0.02398681640625)"
222247018149,"(0.9808349609375, 0.1563720703125, -0.11444091796875, 0.01904296875)","(0.99139404296875, 0.08856201171875, 0.093505859375, 0.024169921875)"
222247028766,"(0.98089599609375, 0.15625, -0.114501953125, 0.01800537109375)","(0.99139404296875, 0.08868408203125, 0.0933837890625, 0.024658203125)"
222247039566,"(0.9808349609375, 0.15692138671875, -0.11407470703125, 0.01904296875)","(0.99139404296875, 0.08856201171875, 0.09344482421875, 0.02471923828125)"
222247047866,"(0.9808349609375, 0.15692138671875, -0.11407470703125, 0.01904296875)","(0.99139404296875, 0.0887451171875, 0.0933837890625, 0.0244140625)"
222247056382,"(0.98077392578125, 0.15716552734375, -0.114013671875, 0.01971435546875)","(0.99139404296875, 0.088623046875, 0.0931396484375, 0.0245361328125)"
222247068006,"(0.98089599609375, 0.15673828125, -0.11383056640625, 0.01947021484375)","(0.99139404296875, 0.0885009765625, 0.0933837890625, 0.0244140625)"
222247078024,"(0.9808349609375, 0.1573486328125, -0.11328125, 0.0194091796875)","(0.99139404296875, 0.08843994140625, 0.09375, 0.02392578125)"
222247088940,"(0.98089599609375, 0.15716552734375, -0.1131591796875, 0.0194091796875)","(0.99139404296875, 0.08831787109375, 0.09356689453125, 0.02392578125)"
222247097349,"(0.98095703125, 0.156494140625, -0.113525390625, 0.01824951171875)","(0.99139404296875, 0.08819580078125, 0.09356689453125, 0.02392578125)"
222247105525,"(0.98101806640625, 0.1558837890625, -0.11383056640625, 0.01763916015625)","(0.99139404296875, 0.08795166015625, 0.09375, 0.023681640625)"
222247115785,"(0.98101806640625, 0.1558837890625, -0.1138916015625, 0.01861572265625)","(0.999267578125, 0.088134765625, 0.09326171875, 0.0238037109375)"
222247124476,"(0.98101806640625, 0.15557861328125, -0.1143798828125, 0.0185546875)","(0.999267578125, 0.08819580078125, 0.09307861328125, 0.024169921875)"
222247133348,"(0.98114013671875, 0.15460205078125, -0.11456298828125, 0.0177001953125)","(0.991455078125, 0.08819580078125, 0.09307861328125, 0.024169921875)"
222247142339,"(0.981201171875, 0.15386962890625, -0.1151123046875, 0.016357421875)","(0.999267578125, 0.08843994140625, 0.09295654296875, 0.02447509765625)"
222247149637,"(0.981201171875, 0.15386962890625, -0.1151123046875, 0.016357421875)","(0.99920654296875, 0.088623046875, 0.09326171875, 0.0247802734375)"
222247156274,"(0.98126220703125, 0.15350341796875, -0.11505126953125, 0.01617431640625)","(0.99908447265625, 0.089111328125, 0.0936279296875, 0.0250244140625)"
222247164809,"(0.98138427734375, 0.153076171875, -0.11480712890625, 0.0157470703125)","(0.9990234375, 0.0897216796875, 0.093994140625, 0.025390625)"
222247173084,"(0.98150634765625, 0.152587890625, -0.11480712890625, 0.0150146484375)","(0.9990234375, 0.0897216796875, 0.093994140625, 0.025390625)"
222247181784,"(0.9814453125, 0.15283203125, -0.11468505859375, 0.01470947265625)","(0.99896240234375, 0.08990478515625, 0.09429931640625, 0.0250244140625)"
222247190431,"(0.9814453125, 0.15283203125, -0.11474609375, 0.0152587890625)","(0.99896240234375, 0.08978271484375, 0.09429931640625, 0.02508544921875)"
222247197703,"(0.9814453125, 0.15283203125, -0.11474609375, 0.0152587890625)","(0.99896240234375, 0.08984375, 0.094482421875, 0.02484130859375)"
222247205238,"(0.98138427734375, 0.1534423828125, -0.1146240234375, 0.01605224609375)","(0.99896240234375, 0.08984375, 0.094482421875, 0.02484130859375)"
222247212011,"(0.98138427734375, 0.15325927734375, -0.11480712890625, 0.01580810546875)","(0.9989013671875, 0.08990478515625, 0.094970703125, 0.0245361328125)"
222247221067,"(0.9813232421875, 0.1536865234375, -0.11431884765625, 0.01641845703125)","(0.99896240234375, 0.089599609375, 0.09503173828125, 0.0245361328125)"
222247230660,"(0.98126220703125, 0.154541015625, -0.1136474609375, 0.0189208984375)","(0.99114990234375, 0.08966064453125, 0.09503173828125, 0.02435302734375)"
222247240659,"(0.98126220703125, 0.154541015625, -0.1136474609375, 0.0189208984375)","(0.9989013671875, 0.08966064453125, 0.09521484375, 0.02423095703125)"
222247248481,"(0.9810791015625, 0.1556396484375, -0.11346435546875, 0.01922607421875)","(0.99896240234375, 0.08941650390625, 0.0953369140625, 0.02398681640625)"
222247255039,"(0.98114013671875, 0.15545654296875, -0.11328125, 0.01873779296875)","(0.99896240234375, 0.08941650390625, 0.0953369140625, 0.02398681640625)"
222247262616,"(0.981201171875, 0.15533447265625, -0.11309814453125, 0.01824951171875)","(0.99114990234375, 0.0892333984375, 0.09503173828125, 0.02398681640625)"
222247272197,"(0.981201171875, 0.15557861328125, -0.112548828125, 0.01898193359375)","(0.99114990234375, 0.089111328125, 0.09521484375, 0.02410888671875)"
222247281825,"(0.9813232421875, 0.1552734375, -0.1121826171875, 0.01812744140625)","(0.99114990234375, 0.08917236328125, 0.09527587890625, 0.02410888671875)"
222247291385,"(0.98126220703125, 0.155517578125, -0.11248779296875, 0.01751708984375)","(0.9990234375, 0.08905029296875, 0.09515380859375, 0.02410888671875)"
222247298894,"(0.98126220703125, 0.155517578125, -0.11248779296875, 0.01751708984375)","(0.99896240234375, 0.08892822265625, 0.0953369140625, 0.02398681640625)"
222247306334,"(0.981201171875, 0.15576171875, -0.11279296875, 0.0169677734375)","(0.99896240234375, 0.08892822265625, 0.0953369140625, 0.02398681640625)"
222247313234,"(0.98126220703125, 0.155517578125, -0.1126708984375, 0.0166015625)","(0.99114990234375, 0.089111328125, 0.095458984375, 0.0235595703125)"
222247322504,"(0.981201171875, 0.15582275390625, -0.11248779296875, 0.0167236328125)","(0.99114990234375, 0.08929443359375, 0.09527587890625, 0.02410888671875)"
222247332045,"(0.981201171875, 0.1561279296875, -0.11199951171875, 0.0172119140625)","(0.99114990234375, 0.08917236328125, 0.09521484375, 0.024658203125)"
222247342085,"(0.981201171875, 0.1563720703125, -0.1116943359375, 0.0174560546875)","(0.99896240234375, 0.08929443359375, 0.09521484375, 0.0247802734375)"
222247348904,"(0.981201171875, 0.1563720703125, -0.1116943359375, 0.0174560546875)","(0.99896240234375, 0.08929443359375, 0.0953369140625, 0.0247802734375)"
222247356199,"(0.981201171875, 0.15667724609375, -0.11138916015625, 0.01788330078125)","(0.99114990234375, 0.08929443359375, 0.0953369140625, 0.0247802734375)"
222247364041,"(0.981201171875, 0.15643310546875, -0.111328125, 0.01837158203125)","(0.9910888671875, 0.08941650390625, 0.095458984375, 0.02490234375)"
222247372775,"(0.9813232421875, 0.15570068359375, -0.11151123046875, 0.01678466796875)","(0.9910888671875, 0.0894775390625, 0.09521484375, 0.025146484375)"
222247382125,"(0.98138427734375, 0.155517578125, -0.11163330078125, 0.01580810546875)","(0.99896240234375, 0.0892333984375, 0.09503173828125, 0.02520751953125)"
222247391341,"(0.98138427734375, 0.155517578125, -0.11163330078125, 0.01580810546875)","(0.9990234375, 0.08917236328125, 0.09466552734375, 0.0252685546875)"
222247398730,"(0.98138427734375, 0.15557861328125, -0.1116943359375, 0.0152587890625)","(0.99896240234375, 0.08935546875, 0.09478759765625, 0.02484130859375)"
222247405522,"(0.9813232421875, 0.15594482421875, -0.11138916015625, 0.015625)","(0.99896240234375, 0.08935546875, 0.09478759765625, 0.02484130859375)"
222247414516,"(0.98126220703125, 0.15618896484375, -0.11163330078125, 0.01568603515625)","(0.9912109375, 0.08935546875, 0.0946044921875, 0.02490234375)"
222247424755,"(0.9813232421875, 0.15557861328125, -0.11236572265625, 0.014892578125)","(0.9912109375, 0.08935546875, 0.0943603515625, 0.02459716796875)"
222247434891,"(0.98126220703125, 0.15582275390625, -0.1123046875, 0.01483154296875)","(0.99127197265625, 0.0892333984375, 0.093994140625, 0.02508544921875)"
222247444551,"(0.9813232421875, 0.15533447265625, -0.1123046875, 0.01446533203125)","(0.9912109375, 0.08917236328125, 0.0941162109375, 0.02520751953125)"
222247451861,"(0.9814453125, 0.15496826171875, -0.1121826171875, 0.013916015625)","(0.99127197265625, 0.08892822265625, 0.0938720703125, 0.0250244140625)"
222247460247,"(0.9814453125, 0.15496826171875, -0.1121826171875, 0.013916015625)","(0.99127197265625, 0.08917236328125, 0.0941162109375, 0.02435302734375)"
222247470919,"(0.9815673828125, 0.1539306640625, -0.1126708984375, 0.01287841796875)","(-1.00872802734375, 0.08905029296875, 0.094482421875, 0.02423095703125)"
222247481495,"(0.9815673828125, 0.15380859375, -0.11273193359375, 0.01251220703125)","(0.9912109375, 0.0889892578125, 0.09478759765625, 0.02410888671875)"
222247492149,"(0.9814453125, 0.15472412109375, -0.1123046875, 0.01409912109375)","(0.9912109375, 0.08880615234375, 0.09503173828125, 0.02410888671875)"
222247500597,"(0.9814453125, 0.155029296875, -0.11151123046875, 0.01507568359375)","(0.9912109375, 0.088623046875, 0.09515380859375, 0.024169921875)"
222247507840,"(0.98150634765625, 0.15460205078125, -0.11181640625, 0.0147705078125)","(0.99114990234375, 0.08880615234375, 0.09552001953125, 0.0240478515625)"
222247516512,"(0.9815673828125, 0.15386962890625, -0.11236572265625, 0.013916015625)","(0.99114990234375, 0.088623046875, 0.0958251953125, 0.02374267578125)"
222247525908,"(0.9815673828125, 0.15362548828125, -0.11273193359375, 0.01324462890625)","(-1.00885009765625, 0.088623046875, 0.0958251953125, 0.02374267578125)"
222247534734,"(0.981689453125, 0.15289306640625, -0.11273193359375, 0.01287841796875)","(-1.0089111328125, 0.08880615234375, 0.09625244140625, 0.0240478515625)"
222247544595,"(0.98175048828125, 0.1524658203125, -0.1126708984375, 0.01324462890625)","(0.99102783203125, 0.08917236328125, 0.09649658203125, 0.02386474609375)"
222247552803,"(0.98175048828125, 0.1524658203125, -0.1126708984375, 0.01324462890625)","(0.99102783203125, 0.08935546875, 0.0966796875, 0.02374267578125)"
222247560948,"(0.98175048828125, 0.1527099609375, -0.1123046875, 0.01373291015625)","(0.990966796875, 0.08953857421875, 0.0968017578125, 0.02362060546875)"
222247571626,"(0.98175048828125, 0.153076171875, -0.112060546875, 0.01446533203125)","(0.990966796875, 0.08953857421875, 0.09722900390625, 0.0238037109375)"
222247582637,"(0.981689453125, 0.1533203125, -0.11199951171875, 0.0150146484375)","(0.99090576171875, 0.08953857421875, 0.09722900390625, 0.0240478515625)"
222247593385,"(0.98175048828125, 0.1534423828125, -0.11151123046875, 0.0157470703125)","(0.990966796875, 0.08935546875, 0.0970458984375, 0.0242919921875)"
222247600873,"(0.98175048828125, 0.1529541015625, -0.11175537109375, 0.015380859375)","(0.990966796875, 0.08941650390625, 0.09661865234375, 0.02447509765625)"
222247609220,"(0.9818115234375, 0.15264892578125, -0.1119384765625, 0.01531982421875)","(0.99102783203125, 0.0892333984375, 0.0965576171875, 0.02459716796875)"
222247618772,"(0.98175048828125, 0.15338134765625, -0.11151123046875, 0.0157470703125)","(0.998779296875, 0.0894775390625, 0.0968017578125, 0.02459716796875)"
222247627710,"(0.9818115234375, 0.153076171875, -0.11151123046875, 0.0152587890625)","(0.998779296875, 0.08953857421875, 0.09674072265625, 0.02471923828125)"
222247636517,"(0.98175048828125, 0.153076171875, -0.11175537109375, 0.015380859375)","(0.990966796875, 0.08953857421875, 0.09674072265625, 0.02471923828125)"
222247645192,"(0.98175048828125, 0.153564453125, -0.11102294921875, 0.01611328125)","(0.99884033203125, 0.08935546875, 0.09649658203125, 0.0247802734375)"
222247652372,"(0.98175048828125, 0.153564453125, -0.11102294921875, 0.01611328125)","(0.99884033203125, 0.08941650390625, 0.0963134765625, 0.02471923828125)"
222247659899,"(0.98175048828125, 0.154052734375, -0.1102294921875, 0.01654052734375)","(0.99884033203125, 0.08941650390625, 0.09600830078125, 0.02471923828125)"
222247667764,"(0.98162841796875, 0.15472412109375, -0.11016845703125, 0.0179443359375)","(0.99102783203125, 0.08941650390625, 0.09600830078125, 0.02471923828125)"
222247676602,"(0.9815673828125, 0.1552734375, -0.11004638671875, 0.01910400390625)","(0.9910888671875, 0.08917236328125, 0.0960693359375, 0.02447509765625)"
222247685805,"(0.98162841796875, 0.15447998046875, -0.1104736328125, 0.01812744140625)","(0.9910888671875, 0.0892333984375, 0.09600830078125, 0.0245361328125)"
222247694987,"(0.98162841796875, 0.154296875, -0.1107177734375, 0.01885986328125)","(0.998779296875, 0.08990478515625, 0.09637451171875, 0.02423095703125)"
222247702621,"(0.98162841796875, 0.154296875, -0.1107177734375, 0.01885986328125)","(0.998779296875, 0.08984375, 0.09661865234375, 0.02410888671875)"
222247709312,"(0.981689453125, 0.15423583984375, -0.1103515625, 0.0184326171875)","(0.99871826171875, 0.090087890625, 0.0966796875, 0.02447509765625)"
222247717166,"(0.98175048828125, 0.1544189453125, -0.10955810546875, 0.01800537109375)","(-1.00909423828125, 0.090087890625, 0.0966796875, 0.02447509765625)"
222247726643,"(0.981689453125, 0.15435791015625, -0.10986328125, 0.0185546875)","(0.99090576171875, 0.0902099609375, 0.0968017578125, 0.02447509765625)"
222247736405,"(0.98175048828125, 0.1541748046875, -0.10986328125, 0.0189208984375)","(0.99090576171875, 0.09027099609375, 0.0965576171875, 0.02484130859375)"
222247746555,"(0.981689453125, 0.1546630859375, -0.10986328125, 0.01898193359375)","(0.99090576171875, 0.09039306640625, 0.09625244140625, 0.02496337890625)"
222247753858,"(0.98162841796875, 0.1551513671875, -0.10955810546875, 0.01910400390625)","(0.99090576171875, 0.0904541015625, 0.09649658203125, 0.02471923828125)"
222247761902,"(0.98162841796875, 0.1551513671875, -0.10955810546875, 0.01910400390625)","(0.99090576171875, 0.09027099609375, 0.0966796875, 0.02471923828125)"
222247772285,"(0.9815673828125, 0.1553955078125, -0.10955810546875, 0.01983642578125)","(0.99090576171875, 0.09039306640625, 0.0968017578125, 0.02435302734375)"
222247782632,"(0.98175048828125, 0.15447998046875, -0.109375, 0.01849365234375)","(0.9908447265625, 0.09051513671875, 0.09716796875, 0.0242919921875)"
222247794214,"(0.9818115234375, 0.1544189453125, -0.1090087890625, 0.01910400390625)","(0.9908447265625, 0.0906982421875, 0.0972900390625, 0.02423095703125)"
222247801740,"(0.98175048828125, 0.154541015625, -0.10888671875, 0.019775390625)","(0.99078369140625, 0.0908203125, 0.097412109375, 0.02398681640625)"
222247809617,"(0.98175048828125, 0.15460205078125, -0.1087646484375, 0.02008056640625)","(0.99078369140625, 0.0908203125, 0.09735107421875, 0.02398681640625)"
222247818472,"(0.9818115234375, 0.15460205078125, -0.1085205078125, 0.02069091796875)","(0.99078369140625, 0.0908203125, 0.09735107421875, 0.02398681640625)"
222247828152,"(0.98175048828125, 0.1549072265625, -0.1083984375, 0.021484375)","(0.99078369140625, 0.0904541015625, 0.09771728515625, 0.024169921875)"
222247837779,"(0.98187255859375, 0.15411376953125, -0.10858154296875, 0.02001953125)","(0.9908447265625, 0.09039306640625, 0.0975341796875, 0.0242919921875)"
222247847246,"(0.98187255859375, 0.154296875, -0.10833740234375, 0.02001953125)","(0.9908447265625, 0.090576171875, 0.097412109375, 0.0244140625)"
222247855053,"(0.98187255859375, 0.1544189453125, -0.108154296875, 0.01995849609375)","(0.9908447265625, 0.09014892578125, 0.09735107421875, 0.02471923828125)"
222247863467,"(0.98187255859375, 0.1544189453125, -0.108154296875, 0.01995849609375)","(0.99078369140625, 0.09039306640625, 0.09765625, 0.02484130859375)"
222247873604,"(0.9818115234375, 0.15496826171875, -0.10760498046875, 0.02056884765625)","(0.99078369140625, 0.09039306640625, 0.09808349609375, 0.02490234375)"
222247884238,"(0.981689453125, 0.1561279296875, -0.1068115234375, 0.02227783203125)","(0.99072265625, 0.0904541015625, 0.09832763671875, 0.02496337890625)"
222247895100,"(0.9818115234375, 0.1551513671875, -0.10711669921875, 0.02142333984375)","(0.99072265625, 0.09075927734375, 0.09814453125, 0.02484130859375)"
222247903744,"(0.98187255859375, 0.1549072265625, -0.10711669921875, 0.02154541015625)","(0.99072265625, 0.0906982421875, 0.0982666015625, 0.02459716796875)"
222247911559,"(0.98187255859375, 0.15533447265625, -0.10626220703125, 0.0220947265625)","(0.99066162109375, 0.09075927734375, 0.098876953125, 0.02447509765625)"
222247920898,"(0.9820556640625, 0.1546630859375, -0.10577392578125, 0.02178955078125)","(0.9984130859375, 0.09075927734375, 0.0992431640625, 0.024169921875)"
222247930378,"(0.98211669921875, 0.15447998046875, -0.10552978515625, 0.02191162109375)","(0.9984130859375, 0.0908203125, 0.09954833984375, 0.02392578125)"
222247939105,"(0.98223876953125, 0.15362548828125, -0.10546875, 0.02105712890625)","(0.9906005859375, 0.0908203125, 0.09954833984375, 0.02392578125)"
222247948267,"(0.98223876953125, 0.15362548828125, -0.10565185546875, 0.02142333984375)","(0.99847412109375, 0.09033203125, 0.09918212890625, 0.02410888671875)"
222247954789,"(0.98223876953125, 0.15362548828125, -0.10565185546875, 0.02142333984375)","(0.99847412109375, 0.09063720703125, 0.09906005859375, 0.02410888671875)"
222247962534,"(0.982177734375, 0.15380859375, -0.105712890625, 0.021728515625)","(0.99847412109375, 0.09051513671875, 0.098876953125, 0.024169921875)"
222247971815,"(0.9820556640625, 0.15472412109375, -0.1053466796875, 0.02337646484375)","(0.99847412109375, 0.09051513671875, 0.09912109375, 0.02386474609375)"
222247980237,"(0.98199462890625, 0.15509033203125, -0.10528564453125, 0.0230712890625)","(0.99847412109375, 0.09051513671875, 0.09912109375, 0.02386474609375)"
222247989256,"(0.98193359375, 0.15533447265625, -0.10540771484375, 0.02294921875)","(0.99847412109375, 0.09027099609375, 0.09918212890625, 0.0233154296875)"
222247998190,"(0.98193359375, 0.1556396484375, -0.1053466796875, 0.02288818359375)","(0.99853515625, 0.09014892578125, 0.09930419921875, 0.02313232421875)"
222248005396,"(0.98193359375, 0.1556396484375, -0.1053466796875, 0.02288818359375)","(0.99853515625, 0.09002685546875, 0.09918212890625, 0.02337646484375)"
222248012418,"(0.98187255859375, 0.15606689453125, -0.1051025390625, 0.02337646484375)","(0.99853515625, 0.09002685546875, 0.09918212890625, 0.02349853515625)"
222248021316,"(0.98199462890625, 0.1553955078125, -0.10504150390625, 0.02301025390625)","(0.99072265625, 0.0899658203125, 0.098876953125, 0.0238037109375)"
222248030959,"(0.98211669921875, 0.154296875, -0.10552978515625, 0.02203369140625)","(0.99072265625, 0.09002685546875, 0.09881591796875, 0.024169921875)"
222248040590,"(0.98236083984375, 0.1527099609375, -0.10614013671875, 0.020751953125)","(0.99072265625, 0.09002685546875, 0.09881591796875, 0.024169921875)"
222248049443,"(0.98236083984375, 0.152587890625, -0.10601806640625, 0.0203857421875)","(0.99078369140625, 0.08978271484375, 0.09881591796875, 0.02374267578125)"
222248057290,"(0.98236083984375, 0.15283203125, -0.1058349609375, 0.02020263671875)","(0.99078369140625, 0.08984375, 0.0987548828125, 0.02386474609375)"
222248065734,"(0.98236083984375, 0.15283203125, -0.1058349609375, 0.02020263671875)","(0.99078369140625, 0.08966064453125, 0.0986328125, 0.0238037109375)"
222248075292,"(0.982421875, 0.15277099609375, -0.10546875, 0.01959228515625)","(0.99072265625, 0.08978271484375, 0.09906005859375, 0.0234375)"
222248086291,"(0.98248291015625, 0.15240478515625, -0.10565185546875, 0.01824951171875)","(0.99072265625, 0.0897216796875, 0.0994873046875, 0.02294921875)"
222248096895,"(0.98248291015625, 0.15240478515625, -0.10565185546875, 0.01824951171875)","(0.99072265625, 0.0899658203125, 0.09930419921875, 0.022705078125)"
222248105332,"(0.982421875, 0.1531982421875, -0.10498046875, 0.0184326171875)","(0.99072265625, 0.08990478515625, 0.0994873046875, 0.02252197265625)"
222248112882,"(0.98248291015625, 0.15283203125, -0.10498046875, 0.01837158203125)","(0.99078369140625, 0.08966064453125, 0.09906005859375, 0.0223388671875)"
222248122026,"(0.9825439453125, 0.1522216796875, -0.10516357421875, 0.01788330078125)","(0.9986572265625, 0.0894775390625, 0.09869384765625, 0.0224609375)"
222248131083,"(0.98236083984375, 0.15350341796875, -0.1051025390625, 0.01971435546875)","(0.9908447265625, 0.0894775390625, 0.09869384765625, 0.0224609375)"
222248140122,"(0.98236083984375, 0.1531982421875, -0.10540771484375, 0.0196533203125)","(0.99871826171875, 0.0892333984375, 0.09844970703125, 0.0223388671875)"
222248149634,"(0.98248291015625, 0.1524658203125, -0.10540771484375, 0.01885986328125)","(0.9986572265625, 0.0894775390625, 0.0986328125, 0.02197265625)"
222248156182,"(0.98248291015625, 0.1524658203125, -0.10540771484375, 0.01885986328125)","(0.9986572265625, 0.08978271484375, 0.0986328125, 0.02191162109375)"
222248163677,"(0.98248291015625, 0.15264892578125, -0.10552978515625, 0.018310546875)","(0.9986572265625, 0.08984375, 0.0986328125, 0.02203369140625)"
222248172897,"(0.982421875, 0.152587890625, -0.105712890625, 0.018310546875)","(0.99859619140625, 0.08984375, 0.09912109375, 0.02130126953125)"
222248181363,"(0.982177734375, 0.15423583984375, -0.1055908203125, 0.02056884765625)","(0.99078369140625, 0.08984375, 0.09912109375, 0.02130126953125)"
222248190498,"(0.98211669921875, 0.1546630859375, -0.10546875, 0.02105712890625)","(0.99072265625, 0.0899658203125, 0.099609375, 0.0211181640625)"
222248199972,"(0.98211669921875, 0.154296875, -0.1055908203125, 0.02142333984375)","(0.99859619140625, 0.08966064453125, 0.0994873046875, 0.02081298828125)"
222248207400,"(0.98211669921875, 0.154296875, -0.1055908203125, 0.02142333984375)","(0.9986572265625, 0.089599609375, 0.09912109375, 0.02099609375)"
222248214005,"(0.98223876953125, 0.153564453125, -0.10540771484375, 0.02142333984375)","(0.99859619140625, 0.0897216796875, 0.0989990234375, 0.02093505859375)"
222248222706,"(0.98236083984375, 0.1533203125, -0.1051025390625, 0.021240234375)","(0.9908447265625, 0.08984375, 0.09881591796875, 0.02093505859375)"
222248232604,"(0.98223876953125, 0.15374755859375, -0.1051025390625, 0.02191162109375)","(0.9908447265625, 0.09002685546875, 0.09844970703125, 0.02105712890625)"
222248242549,"(0.982177734375, 0.15447998046875, -0.104736328125, 0.02349853515625)","(-1.0091552734375, 0.09002685546875, 0.09844970703125, 0.02105712890625)"
222248251359,"(0.982177734375, 0.15423583984375, -0.10479736328125, 0.02410888671875)","(0.9986572265625, 0.09002685546875, 0.09857177734375, 0.020751953125)"
222248259282,"(0.9820556640625, 0.15478515625, -0.10479736328125, 0.0240478515625)","(0.9908447265625, 0.090087890625, 0.09820556640625, 0.02069091796875)"
222248268179,"(0.9820556640625, 0.15484619140625, -0.10479736328125, 0.0245361328125)","(0.99090576171875, 0.090087890625, 0.09783935546875, 0.02032470703125)"
222248278990,"(0.9820556640625, 0.154541015625, -0.1051025390625, 0.0242919921875)","(0.990966796875, 0.09002685546875, 0.09759521484375, 0.0201416015625)"
222248289922,"(0.98211669921875, 0.1544189453125, -0.10498046875, 0.02374267578125)","(0.990966796875, 0.0899658203125, 0.0970458984375, 0.0203857421875)"
222248299870,"(0.982177734375, 0.15435791015625, -0.10479736328125, 0.02386474609375)","(0.990966796875, 0.0902099609375, 0.0970458984375, 0.0201416015625)"
222248308241,"(0.982177734375, 0.15435791015625, -0.10479736328125, 0.02386474609375)","(0.990966796875, 0.09027099609375, 0.09686279296875, 0.01995849609375)"
222248315792,"(0.982177734375, 0.15435791015625, -0.1046142578125, 0.02374267578125)","(0.998779296875, 0.0904541015625, 0.0966796875, 0.0201416015625)"
222248327055,"(0.982177734375, 0.15460205078125, -0.1044921875, 0.0235595703125)","(0.99884033203125, 0.090087890625, 0.09649658203125, 0.02008056640625)"
222248335422,"(0.982177734375, 0.155029296875, -0.1038818359375, 0.02325439453125)","(0.99884033203125, 0.090087890625, 0.096435546875, 0.0201416015625)"
222248344565,"(0.98199462890625, 0.1563720703125, -0.1033935546875, 0.024169921875)","(0.99102783203125, 0.090087890625, 0.096435546875, 0.0201416015625)"
222248352411,"(0.98187255859375, 0.1571044921875, -0.10333251953125, 0.0242919921875)","(0.99884033203125, 0.09033203125, 0.09625244140625, 0.0201416015625)"
222248359835,"(0.98175048828125, 0.1580810546875, -0.1029052734375, 0.02410888671875)","(0.9989013671875, 0.09033203125, 0.09588623046875, 0.02008056640625)"
222248367136,"(0.98175048828125, 0.1580810546875, -0.1029052734375, 0.02410888671875)","(0.99896240234375, 0.090087890625, 0.09521484375, 0.02056884765625)"
222248374881,"(0.981689453125, 0.15875244140625, -0.1021728515625, 0.0244140625)","(0.9990234375, 0.090087890625, 0.0948486328125, 0.02105712890625)"
222248384300,"(0.9815673828125, 0.159912109375, -0.10113525390625, 0.02581787109375)","(0.9990234375, 0.08990478515625, 0.09478759765625, 0.02105712890625)"
222248393240,"(0.98162841796875, 0.16033935546875, -0.1002197265625, 0.02655029296875)","(0.9912109375, 0.08990478515625, 0.09478759765625, 0.02105712890625)"
222248402452,"(0.98162841796875, 0.1600341796875, -0.100341796875, 0.02618408203125)","(0.99908447265625, 0.0894775390625, 0.09466552734375, 0.02130126953125)"
