timestamp,quat1,quat2
140317261832,"(0.9991455078125, -0.0589599609375, 0.10882568359375, -0.04461669921875)","(0.98333740234375, -0.1361083984375, 0.1187744140625, -0.02154541015625)"
140317270557,"(0.9991455078125, -0.0589599609375, 0.10882568359375, -0.04461669921875)","(0.9833984375, -0.13580322265625, 0.1181640625, -0.0220947265625)"
140317278759,"(0.999267578125, -0.0589599609375, 0.107666015625, -0.043701171875)","(0.98358154296875, -0.13494873046875, 0.11767578125, -0.022216796875)"
140317284332,"(0.99945068359375, -0.05926513671875, 0.1065673828125, -0.0428466796875)","(0.98358154296875, -0.13494873046875, 0.11767578125, -0.022216796875)"
140317291084,"(0.99163818359375, -0.05926513671875, 0.1065673828125, -0.0428466796875)","(0.98388671875, -0.1336669921875, 0.1165771484375, -0.02276611328125)"
140317297804,"(0.99169921875, -0.05908203125, 0.1055908203125, -0.04296875)","(0.9921875, -0.13214111328125, 0.11407470703125, -0.0235595703125)"
140317306897,"(0.99188232421875, -0.05938720703125, 0.10382080078125, -0.0428466796875)","(0.99261474609375, -0.1309814453125, 0.11138916015625, -0.02447509765625)"
140317315039,"(0.99993896484375, -0.06005859375, 0.1011962890625, -0.04266357421875)","(0.98480224609375, -0.1309814453125, 0.11138916015625, -0.02447509765625)"
140317322038,"(0.9923095703125, -0.0609130859375, 0.09918212890625, -0.041748046875)","(0.98486328125, -0.13055419921875, 0.1109619140625, -0.025146484375)"
140317329609,"(0.9923095703125, -0.0609130859375, 0.09918212890625, -0.041748046875)","(0.984619140625, -0.1307373046875, 0.11273193359375, -0.0260009765625)"
140317335436,"(0.9923095703125, -0.0609130859375, 0.09918212890625, -0.0418701171875)","(0.984619140625, -0.1307373046875, 0.11273193359375, -0.0260009765625)"
140317341374,"(0.99224853515625, -0.06097412109375, 0.099609375, -0.042236328125)","(0.98443603515625, -0.131103515625, 0.11419677734375, -0.026123046875)"
140317348026,"(0.99224853515625, -0.06097412109375, 0.099609375, -0.042236328125)","(0.984375, -0.1309814453125, 0.11456298828125, -0.02606201171875)"
140317354972,"(0.99224853515625, -0.06048583984375, 0.10015869140625, -0.0421142578125)","(0.984375, -0.1309814453125, 0.11456298828125, -0.02606201171875)"
140317362140,"(0.9921875, -0.06060791015625, 0.1002197265625, -0.0423583984375)","(0.98455810546875, -0.13018798828125, 0.1142578125, -0.02569580078125)"
140317370456,"(0.9921875, -0.06060791015625, 0.1002197265625, -0.0423583984375)","(0.9847412109375, -0.1292724609375, 0.1138916015625, -0.02490234375)"
140317377804,"(0.9923095703125, -0.06048583984375, 0.099365234375, -0.0416259765625)","(0.98492431640625, -0.12841796875, 0.1131591796875, -0.02386474609375)"
140317384934,"(0.992431640625, -0.06048583984375, 0.09844970703125, -0.04107666015625)","(0.98492431640625, -0.12841796875, 0.1131591796875, -0.02386474609375)"
140317391755,"(0.992431640625, -0.06048583984375, 0.09844970703125, -0.04107666015625)","(0.9852294921875, -0.12750244140625, 0.11236572265625, -0.02239990234375)"
140317398729,"(0.9925537109375, -0.06048583984375, 0.097412109375, -0.04052734375)","(0.9854736328125, -0.12640380859375, 0.1114501953125, -0.02093505859375)"
140317405811,"(0.99273681640625, -0.06072998046875, 0.09619140625, -0.03955078125)","(0.9854736328125, -0.12640380859375, 0.1114501953125, -0.02093505859375)"
140317413243,"(0.992919921875, -0.060546875, 0.0948486328125, -0.0380859375)","(0.98577880859375, -0.12530517578125, 0.1103515625, -0.01983642578125)"
140317420782,"(0.992919921875, -0.060546875, 0.0948486328125, -0.0380859375)","(0.98602294921875, -0.12420654296875, 0.10943603515625, -0.01904296875)"
140317427086,"(0.9931640625, -0.0606689453125, 0.09295654296875, -0.0367431640625)","(0.986328125, -0.12310791015625, 0.10784912109375, -0.01824951171875)"
140317433981,"(0.99334716796875, -0.06060791015625, 0.09112548828125, -0.03558349609375)","(0.986328125, -0.12310791015625, 0.10784912109375, -0.01824951171875)"
140317439623,"(0.99334716796875, -0.06060791015625, 0.09112548828125, -0.03558349609375)","(0.98675537109375, -0.12164306640625, 0.10601806640625, -0.01727294921875)"
140317447359,"(0.99359130859375, -0.0609130859375, 0.08843994140625, -0.034423828125)","(0.9874267578125, -0.11895751953125, 0.102783203125, -0.01641845703125)"
140317454993,"(0.993896484375, -0.06121826171875, 0.0855712890625, -0.0335693359375)","(0.9874267578125, -0.11895751953125, 0.102783203125, -0.01641845703125)"
140317462379,"(0.99407958984375, -0.06219482421875, 0.08251953125, -0.032958984375)","(0.9881591796875, -0.11700439453125, 0.0980224609375, -0.01605224609375)"
140317470498,"(0.99407958984375, -0.06219482421875, 0.08251953125, -0.032958984375)","(0.9886474609375, -0.11541748046875, 0.09527587890625, -0.015380859375)"
140317476347,"(0.99432373046875, -0.063232421875, 0.0792236328125, -0.03204345703125)","(0.9886474609375, -0.11541748046875, 0.09527587890625, -0.015380859375)"
140317483566,"(0.9945068359375, -0.06390380859375, 0.07696533203125, -0.03143310546875)","(0.9888916015625, -0.11376953125, 0.09429931640625, -0.01458740234375)"
140317489884,"(0.9945068359375, -0.06390380859375, 0.07696533203125, -0.03143310546875)","(0.98919677734375, -0.112548828125, 0.0928955078125, -0.01409912109375)"
140317497894,"(0.99462890625, -0.064208984375, 0.07513427734375, -0.03125)","(0.9893798828125, -0.11151123046875, 0.09197998046875, -0.01361083984375)"
140317505084,"(0.99468994140625, -0.064453125, 0.0740966796875, -0.0311279296875)","(0.9893798828125, -0.11151123046875, 0.09197998046875, -0.01361083984375)"
140317512817,"(0.99468994140625, -0.064453125, 0.0740966796875, -0.0311279296875)","(0.9896240234375, -0.11053466796875, 0.091064453125, -0.01324462890625)"
140317521240,"(0.99481201171875, -0.06414794921875, 0.07293701171875, -0.0303955078125)","(0.9898681640625, -0.109375, 0.089599609375, -0.0123291015625)"
140317526657,"(0.9949951171875, -0.06396484375, 0.0709228515625, -0.02984619140625)","(0.9898681640625, -0.109375, 0.089599609375, -0.0123291015625)"
140317534037,"(0.9951171875, -0.0638427734375, 0.0694580078125, -0.0291748046875)","(0.9901123046875, -0.10821533203125, 0.088134765625, -0.01177978515625)"
140317540308,"(0.9951171875, -0.0638427734375, 0.0694580078125, -0.0291748046875)","(0.990478515625, -0.106689453125, 0.08642578125, -0.010986328125)"
140317547298,"(0.99530029296875, -0.06365966796875, 0.0675048828125, -0.0286865234375)","(0.990478515625, -0.106689453125, 0.08642578125, -0.010986328125)"
140317554697,"(0.995361328125, -0.0638427734375, 0.06591796875, -0.02801513671875)","(0.990966796875, -0.10406494140625, 0.08416748046875, -0.009765625)"
140317562384,"(0.995361328125, -0.0638427734375, 0.06591796875, -0.02801513671875)","(0.991455078125, -0.10125732421875, 0.08197021484375, -0.00811767578125)"
140317569445,"(0.9954833984375, -0.06378173828125, 0.064208984375, -0.0277099609375)","(0.99200439453125, -0.0982666015625, 0.07904052734375, -0.00665283203125)"
140317575529,"(0.99566650390625, -0.06353759765625, 0.061767578125, -0.02752685546875)","(0.99200439453125, -0.0982666015625, 0.07904052734375, -0.00665283203125)"
140317583325,"(0.995849609375, -0.0631103515625, 0.05987548828125, -0.027099609375)","(0.9925537109375, -0.09490966796875, 0.07623291015625, -0.00537109375)"
140317589654,"(0.995849609375, -0.0631103515625, 0.05987548828125, -0.027099609375)","(0.99310302734375, -0.0909423828125, 0.07391357421875, -0.0037841796875)"
140317596979,"(0.9959716796875, -0.06304931640625, 0.05804443359375, -0.02716064453125)","(0.99310302734375, -0.0909423828125, 0.07391357421875, -0.0037841796875)"
140317603069,"(0.9959716796875, -0.06304931640625, 0.05804443359375, -0.02716064453125)","(0.99365234375, -0.0865478515625, 0.07220458984375, -0.002197265625)"
140317609658,"(0.99603271484375, -0.06292724609375, 0.056396484375, -0.027099609375)","(0.99407958984375, -0.0821533203125, 0.07080078125, -0.00079345703125)"
140317616988,"(0.99615478515625, -0.06207275390625, 0.05523681640625, -0.0267333984375)","(0.99407958984375, -0.0821533203125, 0.07080078125, -0.00079345703125)"
140317624747,"(0.99627685546875, -0.06121826171875, 0.05401611328125, -0.02703857421875)","(0.9945068359375, -0.0772705078125, 0.0703125, 0.000732421875)"
140317631366,"(0.99627685546875, -0.06121826171875, 0.05401611328125, -0.02703857421875)","(0.994873046875, -0.072265625, 0.07061767578125, 0.0015869140625)"
140317637372,"(0.99639892578125, -0.06024169921875, 0.0531005859375, -0.02716064453125)","(0.994873046875, -0.072265625, 0.07061767578125, 0.0015869140625)"
140317643315,"(0.99639892578125, -0.06024169921875, 0.0531005859375, -0.02716064453125)","(0.9952392578125, -0.06646728515625, 0.0712890625, 0.0029296875)"
140317650201,"(0.99652099609375, -0.05914306640625, 0.0521240234375, -0.02777099609375)","(0.99560546875, -0.06048583984375, 0.07177734375, 0.00421142578125)"
140317657686,"(0.99658203125, -0.0579833984375, 0.05108642578125, -0.02813720703125)","(0.99560546875, -0.06048583984375, 0.07177734375, 0.00421142578125)"
140317664548,"(0.9967041015625, -0.05670166015625, 0.0506591796875, -0.0286865234375)","(0.995849609375, -0.0546875, 0.07269287109375, 0.00579833984375)"
140317671756,"(0.9967041015625, -0.05670166015625, 0.0506591796875, -0.0286865234375)","(0.99603271484375, -0.0482177734375, 0.07403564453125, 0.00726318359375)"
140317677976,"(0.99676513671875, -0.0552978515625, 0.04998779296875, -0.02960205078125)","(0.99603271484375, -0.0482177734375, 0.07403564453125, 0.00726318359375)"
140317684743,"(0.996826171875, -0.053955078125, 0.0496826171875, -0.0306396484375)","(0.9962158203125, -0.04071044921875, 0.075927734375, 0.00823974609375)"
140317690843,"(0.996826171875, -0.053955078125, 0.0496826171875, -0.0306396484375)","(0.9964599609375, -0.0325927734375, 0.07720947265625, 0.00982666015625)"
140317698183,"(0.99688720703125, -0.05267333984375, 0.04974365234375, -0.03179931640625)","(0.9964599609375, -0.0325927734375, 0.07720947265625, 0.00982666015625)"
140317704267,"(0.99688720703125, -0.052001953125, 0.0498046875, -0.03302001953125)","(0.99652099609375, -0.02447509765625, 0.07916259765625, 0.01104736328125)"
140317711093,"(0.99688720703125, -0.052001953125, 0.0498046875, -0.03302001953125)","(0.9964599609375, -0.0155029296875, 0.08135986328125, 0.01226806640625)"
140317718857,"(0.99688720703125, -0.05133056640625, 0.049072265625, -0.03375244140625)","(0.9964599609375, -0.0155029296875, 0.08135986328125, 0.01226806640625)"
140317725783,"(0.9969482421875, -0.050537109375, 0.04852294921875, -0.03485107421875)","(0.996337890625, -0.0067138671875, 0.08392333984375, 0.013671875)"
140317733875,"(0.9969482421875, -0.050537109375, 0.04852294921875, -0.03485107421875)","(0.99609375, 0.0015869140625, 0.0867919921875, 0.015380859375)"
140317745614,"(0.99700927734375, -0.0474853515625, 0.048095703125, -0.03692626953125)","(0.99578857421875, 0.01068115234375, 0.08966064453125, 0.0166015625)"
140317754798,"(0.9970703125, -0.04547119140625, 0.04888916015625, -0.0379638671875)","(0.99530029296875, 0.01983642578125, 0.093017578125, 0.0179443359375)"
140317764739,"(0.9970703125, -0.04351806640625, 0.04949951171875, -0.03924560546875)","(0.9947509765625, 0.029052734375, 0.0960693359375, 0.01953125)"
140317773734,"(0.9970703125, -0.04351806640625, 0.04949951171875, -0.03924560546875)","(0.994140625, 0.0380859375, 0.0992431640625, 0.02081298828125)"
140317782018,"(0.9970703125, -0.04156494140625, 0.04974365234375, -0.04083251953125)","(0.993408203125, 0.04736328125, 0.10174560546875, 0.0220947265625)"
140317790058,"(0.9970703125, -0.0396728515625, 0.04974365234375, -0.04205322265625)","(0.993408203125, 0.04736328125, 0.10174560546875, 0.0220947265625)"
140317797366,"(0.99713134765625, -0.037841796875, 0.04962158203125, -0.04254150390625)","(0.99261474609375, 0.0570068359375, 0.1044921875, 0.0230712890625)"
140317804535,"(0.9971923828125, -0.03594970703125, 0.0498046875, -0.04351806640625)","(0.99951171875, 0.0665283203125, 0.1070556640625, 0.0242919921875)"
140317812370,"(0.9971923828125, -0.03594970703125, 0.0498046875, -0.04351806640625)","(0.99859619140625, 0.07586669921875, 0.10943603515625, 0.02545166015625)"
140317822296,"(0.9971923828125, -0.03326416015625, 0.04998779296875, -0.04461669921875)","(None, None, None, None)"
140317825618,"(0.9971923828125, -0.03326416015625, 0.04998779296875, -0.04461669921875)","(0.98974609375, 0.08526611328125, 0.111572265625, 0.0267333984375)"
140317829386,"(0.99725341796875, -0.03094482421875, 0.04974365234375, -0.04547119140625)","(None, None, None, None)"
140317832295,"(None, None, None, None)","(0.98974609375, 0.08526611328125, 0.111572265625, 0.0267333984375)"
140317836469,"(0.997314453125, -0.02880859375, 0.04949951171875, -0.0462646484375)","(None, None, None, None)"
140317839011,"(0.997314453125, -0.02880859375, 0.04949951171875, -0.0462646484375)","(None, None, None, None)"
140317841961,"(0.997314453125, -0.02880859375, 0.04949951171875, -0.0462646484375)","(0.98858642578125, 0.09454345703125, 0.1141357421875, 0.02764892578125)"
140317848169,"(0.997314453125, -0.027099609375, 0.04931640625, -0.0472412109375)","(None, None, None, None)"
140317850929,"(0.997314453125, -0.027099609375, 0.04931640625, -0.0472412109375)","(0.9873046875, 0.10382080078125, 0.1165771484375, 0.0286865234375)"
140317857449,"(0.997314453125, -0.02545166015625, 0.04949951171875, -0.048095703125)","(0.9859619140625, 0.11285400390625, 0.11920166015625, 0.03021240234375)"
140317861781,"(0.997314453125, -0.02545166015625, 0.04949951171875, -0.048095703125)","(0.98455810546875, 0.12127685546875, 0.1220703125, 0.031494140625)"
140317869158,"(0.99725341796875, -0.02325439453125, 0.0504150390625, -0.0489501953125)","(None, None, None, None)"
140317871960,"(0.99725341796875, -0.02325439453125, 0.0504150390625, -0.0489501953125)","(0.98455810546875, 0.12127685546875, 0.1220703125, 0.031494140625)"
140317877308,"(0.99725341796875, -0.02099609375, 0.05108642578125, -0.04974365234375)","(0.98309326171875, 0.12969970703125, 0.125, 0.03271484375)"
140317881274,"(0.99725341796875, -0.02099609375, 0.05108642578125, -0.04974365234375)","(None, None, None, None)"
140317883843,"(0.99725341796875, -0.02099609375, 0.05108642578125, -0.04974365234375)","(0.98309326171875, 0.12969970703125, 0.125, 0.03271484375)"
140317888937,"(0.9971923828125, -0.01885986328125, 0.0518798828125, -0.05023193359375)","(0.9814453125, 0.13812255859375, 0.1282958984375, 0.03424072265625)"
140317893450,"(0.9971923828125, -0.01885986328125, 0.0518798828125, -0.05023193359375)","(None, None, None, None)"
140317897699,"(0.9971923828125, -0.01690673828125, 0.0528564453125, -0.05047607421875)","(None, None, None, None)"
140317900607,"(0.9971923828125, -0.01690673828125, 0.0528564453125, -0.05047607421875)","(0.97979736328125, 0.146484375, 0.13153076171875, 0.03485107421875)"
140317905450,"(0.99713134765625, -0.015380859375, 0.0533447265625, -0.05126953125)","(None, None, None, None)"
140317908939,"(0.99713134765625, -0.015380859375, 0.0533447265625, -0.05126953125)","(None, None, None, None)"
140317911490,"(0.99713134765625, -0.015380859375, 0.0533447265625, -0.05126953125)","(0.97808837890625, 0.15484619140625, 0.13470458984375, 0.035400390625)"
140317918955,"(0.9970703125, -0.013671875, 0.0540771484375, -0.05206298828125)","(0.97650146484375, 0.16204833984375, 0.13763427734375, 0.0355224609375)"
140317923587,"(0.9970703125, -0.013671875, 0.0540771484375, -0.05206298828125)","(None, None, None, None)"
140317926158,"(0.9970703125, -0.013671875, 0.0540771484375, -0.05206298828125)","(0.9749755859375, 0.16851806640625, 0.14044189453125, 0.035888671875)"
140317930336,"(0.99700927734375, -0.0115966796875, 0.05511474609375, -0.05267333984375)","(0.9749755859375, 0.16851806640625, 0.14044189453125, 0.035888671875)"
140317935451,"(0.99700927734375, -0.0115966796875, 0.05511474609375, -0.05267333984375)","(None, None, None, None)"
140317938380,"(0.9969482421875, -0.00933837890625, 0.05621337890625, -0.05328369140625)","(None, None, None, None)"
140317941189,"(0.9969482421875, -0.00933837890625, 0.05621337890625, -0.05328369140625)","(None, None, None, None)"
140317945088,"(0.9969482421875, -0.00933837890625, 0.05621337890625, -0.05328369140625)","(0.9720458984375, 0.18048095703125, 0.14556884765625, 0.0377197265625)"
140317950293,"(0.99688720703125, -0.0072021484375, 0.0572509765625, -0.0537109375)","(0.9720458984375, 0.18048095703125, 0.14556884765625, 0.0377197265625)"
140317955548,"(0.99688720703125, -0.0072021484375, 0.0572509765625, -0.0537109375)","(0.970703125, 0.18585205078125, 0.1473388671875, 0.0380859375)"
