timestamp,euler1,euler2
221228404586,"(0.94268798828125, 0.0618896484375, 0.3277587890625, -0.0096435546875)","(0.8101806640625, -0.1087646484375, 0.57440185546875, -0.04254150390625)"
221228415493,"(0.94244384765625, 0.0618896484375, 0.32843017578125, -0.008544921875)","(0.8077392578125, -0.1351318359375, 0.57379150390625, -0.00885009765625)"
221228425340,"(0.941162109375, 0.0609130859375, 0.3323974609375, -0.0068359375)","(0.80291748046875, -0.16424560546875, 0.5723876953125, 0.02728271484375)"
221228433702,"(0.941162109375, 0.0609130859375, 0.3323974609375, -0.0068359375)","(0.7957763671875, -0.19500732421875, 0.5697021484375, 0.0640869140625)"
221228442240,"(0.93878173828125, 0.05853271484375, 0.3394775390625, -0.00360107421875)","(0.78778076171875, -0.2239990234375, 0.565185546875, 0.09918212890625)"
221228451313,"(0.93585205078125, 0.05548095703125, 0.34796142578125, 0.00042724609375)","(0.7796630859375, -0.2479248046875, 0.55999755859375, 0.130615234375)"
221228460850,"(0.932861328125, 0.05230712890625, 0.3564453125, 0.00469970703125)","(0.77288818359375, -0.26751708984375, 0.55401611328125, 0.155517578125)"
221228471362,"(0.93035888671875, 0.04998779296875, 0.36309814453125, 0.008544921875)","(0.76727294921875, -0.28326416015625, 0.5482177734375, 0.174560546875)"
221228480135,"(0.92926025390625, 0.049072265625, 0.36602783203125, 0.0118408203125)","(0.76727294921875, -0.28326416015625, 0.5482177734375, 0.174560546875)"
221228488585,"(0.92950439453125, 0.04949951171875, 0.3651123046875, 0.01531982421875)","(0.76336669921875, -0.2945556640625, 0.54315185546875, 0.18841552734375)"
221228496836,"(0.93145751953125, 0.05023193359375, 0.35986328125, 0.01806640625)","(0.7615966796875, -0.30194091796875, 0.53912353515625, 0.1953125)"
221228506692,"(0.9337158203125, 0.0523681640625, 0.3536376953125, 0.01824951171875)","(0.76220703125, -0.30450439453125, 0.53643798828125, 0.19635009765625)"
221228516789,"(0.93621826171875, 0.055908203125, 0.34661865234375, 0.0155029296875)","(0.7635498046875, -0.303955078125, 0.5355224609375, 0.1944580078125)"
221228526910,"(0.938720703125, 0.06072998046875, 0.339111328125, 0.01129150390625)","(0.76507568359375, -0.30328369140625, 0.5341796875, 0.19329833984375)"
221228535403,"(0.9393310546875, 0.0667724609375, 0.33624267578125, 0.008056640625)","(0.767822265625, -0.29974365234375, 0.5330810546875, 0.19073486328125)"
221228543728,"(0.9393310546875, 0.0667724609375, 0.33624267578125, 0.008056640625)","(0.77203369140625, -0.29241943359375, 0.53289794921875, 0.18572998046875)"
221228554535,"(0.93896484375, 0.07098388671875, 0.3365478515625, 0.0052490234375)","(0.77679443359375, -0.28204345703125, 0.53466796875, 0.17669677734375)"
221228563405,"(0.9383544921875, 0.07269287109375, 0.33795166015625, 0.00103759765625)","(0.78228759765625, -0.26898193359375, 0.53741455078125, 0.16387939453125)"
221228573258,"(0.9378662109375, 0.07196044921875, 0.33953857421875, -0.0023193359375)","(0.7882080078125, -0.25360107421875, 0.540771484375, 0.14825439453125)"
221228581499,"(0.93756103515625, 0.0692138671875, 0.34088134765625, -0.0029296875)","(0.79486083984375, -0.2354736328125, 0.54388427734375, 0.13031005859375)"
221228589725,"(0.9376220703125, 0.067626953125, 0.341064453125, -0.0029296875)","(0.80145263671875, -0.216064453125, 0.54681396484375, 0.10919189453125)"
221228599670,"(0.93817138671875, 0.06610107421875, 0.33984375, -0.00299072265625)","(0.80145263671875, -0.216064453125, 0.54681396484375, 0.10919189453125)"
221228609275,"(0.939453125, 0.0654296875, 0.33636474609375, -0.00244140625)","(0.80780029296875, -0.195068359375, 0.54974365234375, 0.08465576171875)"
221228619239,"(0.94110107421875, 0.06683349609375, 0.33135986328125, -0.00250244140625)","(0.81341552734375, -0.17218017578125, 0.5526123046875, 0.05755615234375)"
221228628939,"(0.9432373046875, 0.068115234375, 0.3250732421875, -0.00341796875)","(0.81805419921875, -0.1494140625, 0.5545654296875, 0.02984619140625)"
221228636935,"(0.9451904296875, 0.06884765625, 0.3192138671875, -0.0040283203125)","(0.8212890625, -0.1279296875, 0.55596923828125, 0.00213623046875)"
221228645332,"(0.9530029296875, 0.06884765625, 0.3192138671875, -0.0040283203125)","(0.8231201171875, -0.1082763671875, 0.556884765625, -0.024658203125)"
221228654437,"(0.94683837890625, 0.06915283203125, 0.314208984375, -0.00469970703125)","(0.82415771484375, -0.09149169921875, 0.5567626953125, -0.04852294921875)"
221228663943,"(0.947998046875, 0.06915283203125, 0.310546875, -0.00567626953125)","(0.82415771484375, -0.07843017578125, 0.5567626953125, -0.0682373046875)"
221228673918,"(0.94891357421875, 0.0689697265625, 0.307861328125, -0.0067138671875)","(0.8233642578125, -0.068603515625, 0.55718994140625, -0.0831298828125)"
221228681991,"(0.94927978515625, 0.06842041015625, 0.30682373046875, -0.00775146484375)","(0.82196044921875, -0.06201171875, 0.558349609375, -0.09375)"
221228691008,"(0.9488525390625, 0.06768798828125, 0.30828857421875, -0.00823974609375)","(0.82196044921875, -0.06201171875, 0.558349609375, -0.09375)"
221228699961,"(0.94781494140625, 0.06610107421875, 0.311767578125, -0.0078125)","(0.820068359375, -0.0579833984375, 0.56048583984375, -0.0999755859375)"
221228710334,"(0.94635009765625, 0.06378173828125, 0.3167724609375, -0.00701904296875)","(0.8172607421875, -0.0555419921875, 0.56451416015625, -0.10150146484375)"
221228720721,"(0.9447021484375, 0.06158447265625, 0.322021484375, -0.00592041015625)","(0.8172607421875, -0.0555419921875, 0.56451416015625, -0.10150146484375)"
221228730221,"(0.9432373046875, 0.0594482421875, 0.32666015625, -0.00482177734375)","(0.816650390625, -0.05535888671875, 0.565673828125, -0.1004638671875)"
221228738471,"(0.9423828125, 0.05804443359375, 0.329345703125, -0.0032958984375)","(0.81640625, -0.0570068359375, 0.5662841796875, -0.0980224609375)"
221228745730,"(0.94244384765625, 0.0570068359375, 0.3294677734375, -0.00146484375)","(0.816162109375, -0.06060791015625, 0.5670166015625, -0.0933837890625)"
221228755166,"(0.94244384765625, 0.0570068359375, 0.3294677734375, -0.00146484375)","(0.81610107421875, -0.0667724609375, 0.567626953125, -0.08563232421875)"
221228764520,"(0.9427490234375, 0.05767822265625, 0.32843017578125, -0.00048828125)","(0.81622314453125, -0.0765380859375, 0.56793212890625, -0.0731201171875)"
221228774810,"(0.943359375, 0.0592041015625, 0.326416015625, 6.103515625e-05)","(0.81591796875, -0.09002685546875, 0.568359375, -0.0555419921875)"
221228783527,"(0.9439697265625, 0.06146240234375, 0.32421875, 0.00079345703125)","(0.82373046875, -0.09002685546875, 0.568359375, -0.0555419921875)"
221228790993,"(0.9444580078125, 0.0631103515625, 0.32244873046875, 0.00164794921875)","(0.81488037109375, -0.1075439453125, 0.56866455078125, -0.03277587890625)"
221228800779,"(0.94415283203125, 0.0638427734375, 0.3232421875, 0.00244140625)","(0.8123779296875, -0.12860107421875, 0.5687255859375, -0.00634765625)"
221228811274,"(0.94305419921875, 0.06304931640625, 0.32659912109375, 0.003662109375)","(0.808349609375, -0.152099609375, 0.56829833984375, 0.02288818359375)"
221228821337,"(0.94085693359375, 0.060791015625, 0.33319091796875, 0.00537109375)","(0.802734375, -0.17852783203125, 0.56640625, 0.05413818359375)"
221228831112,"(0.93780517578125, 0.05718994140625, 0.3424072265625, 0.00811767578125)","(0.79473876953125, -0.20587158203125, 0.56427001953125, 0.0872802734375)"
221228838593,"(0.93438720703125, 0.0537109375, 0.35205078125, 0.0113525390625)","(0.786376953125, -0.23211669921875, 0.56011962890625, 0.11834716796875)"
221228846465,"(0.9312744140625, 0.05072021484375, 0.36053466796875, 0.01458740234375)","(0.7777099609375, -0.2550048828125, 0.55560302734375, 0.14642333984375)"
221228855875,"(0.9312744140625, 0.05072021484375, 0.36053466796875, 0.01458740234375)","(0.77032470703125, -0.2740478515625, 0.55010986328125, 0.1697998046875)"
221228865669,"(0.92926025390625, 0.0496826171875, 0.36566162109375, 0.0184326171875)","(0.7650146484375, -0.28887939453125, 0.54388427734375, 0.1885986328125)"
221228875998,"(0.92877197265625, 0.0499267578125, 0.36651611328125, 0.0223388671875)","(0.76239013671875, -0.29840087890625, 0.53790283203125, 0.20098876953125)"
221228883616,"(0.92987060546875, 0.05126953125, 0.3634033203125, 0.02581787109375)","(0.76239013671875, -0.29840087890625, 0.53790283203125, 0.20098876953125)"
221228891898,"(0.93170166015625, 0.05267333984375, 0.3582763671875, 0.02801513671875)","(0.7618408203125, -0.30224609375, 0.53460693359375, 0.205810546875)"
221228902066,"(0.93414306640625, 0.0540771484375, 0.3516845703125, 0.02813720703125)","(0.7647705078125, -0.29962158203125, 0.53338623046875, 0.20208740234375)"
221228912390,"(0.93597412109375, 0.0567626953125, 0.3465576171875, 0.0252685546875)","(0.7672119140625, -0.29571533203125, 0.533935546875, 0.197021484375)"
221228922736,"(0.936767578125, 0.06085205078125, 0.343994140625, 0.020751953125)","(0.7672119140625, -0.29571533203125, 0.533935546875, 0.197021484375)"
221228931610,"(0.93695068359375, 0.06365966796875, 0.34320068359375, 0.016845703125)","(0.77093505859375, -0.288818359375, 0.53515625, 0.18927001953125)"
221228939550,"(0.93670654296875, 0.06488037109375, 0.34375, 0.01300048828125)","(0.77490234375, -0.2794189453125, 0.538330078125, 0.17779541015625)"
221228948030,"(0.936279296875, 0.0653076171875, 0.344970703125, 0.0089111328125)","(0.7794189453125, -0.26678466796875, 0.5430908203125, 0.16253662109375)"
221228958226,"(0.93572998046875, 0.06585693359375, 0.346435546875, 0.0050048828125)","(0.78460693359375, -0.25177001953125, 0.5477294921875, 0.14483642578125)"
221228968069,"(0.9354248046875, 0.0653076171875, 0.347412109375, 0.001953125)","(0.79034423828125, -0.23468017578125, 0.5596923828125, 0.125244140625)"
221228976359,"(0.9354248046875, 0.0653076171875, 0.347412109375, 0.001953125)","(0.7960205078125, -0.215087890625, 0.55621337890625, 0.103515625)"
221228984560,"(0.93560791015625, 0.06365966796875, 0.34722900390625, 0.00054931640625)","(0.801513671875, -0.1937255859375, 0.56005859375, 0.0799560546875)"
221228993178,"(0.93597412109375, 0.06341552734375, 0.3463134765625, -0.0020751953125)","(0.8065185546875, -0.17041015625, 0.5635986328125, 0.05322265625)"
221229003382,"(0.9365234375, 0.0638427734375, 0.34478759765625, -0.00457763671875)","(0.81060791015625, -0.14581298828125, 0.566650390625, 0.023193359375)"
221229013681,"(0.93719482421875, 0.06451416015625, 0.3427734375, -0.00628662109375)","(0.8128662109375, -0.12066650390625, 0.5697021484375, -0.0086669921875)"
221229024392,"(0.93804931640625, 0.06475830078125, 0.3402099609375, -0.00836181640625)","(0.8128662109375, -0.12066650390625, 0.5697021484375, -0.0086669921875)"
221229033078,"(0.93914794921875, 0.06365966796875, 0.33740234375, -0.00994873046875)","(0.81427001953125, -0.09613037109375, 0.57110595703125, -0.0400390625)"
221229041218,"(0.94000244140625, 0.06256103515625, 0.335205078125, -0.01214599609375)","(0.8145751953125, -0.07330322265625, 0.571044921875, -0.07098388671875)"
221229049653,"(0.9407958984375, 0.06195068359375, 0.3330078125, -0.0147705078125)","(0.81353759765625, -0.05328369140625, 0.57049560546875, -0.0992431640625)"
221229059395,"(0.94140625, 0.0618896484375, 0.3311767578125, -0.01739501953125)","(0.81103515625, -0.03973388671875, 0.57037353515625, -0.12384033203125)"
221229067655,"(0.94146728515625, 0.0628662109375, 0.33056640625, -0.020263671875)","(0.807373046875, -0.03143310546875, 0.57171630859375, -0.142578125)"
221229077381,"(0.94146728515625, 0.0628662109375, 0.33056640625, -0.020263671875)","(0.8048095703125, -0.0255126953125, 0.57269287109375, -0.15374755859375)"
221229085750,"(0.94097900390625, 0.0631103515625, 0.331787109375, -0.02264404296875)","(0.80340576171875, -0.0223388671875, 0.57366943359375, -0.15789794921875)"
221229093860,"(0.93975830078125, 0.0631103515625, 0.3350830078125, -0.02410888671875)","(0.80340576171875, -0.0223388671875, 0.57366943359375, -0.15789794921875)"
221229103897,"(0.93817138671875, 0.06201171875, 0.339599609375, -0.02520751953125)","(0.80322265625, -0.024658203125, 0.57476806640625, -0.15435791015625)"
221229114363,"(0.93646240234375, 0.06085205078125, 0.344482421875, -0.02490234375)","(0.803466796875, -0.0274658203125, 0.57513427734375, -0.1513671875)"
221229124854,"(0.93548583984375, 0.05908203125, 0.3475341796875, -0.02374267578125)","(0.803466796875, -0.0274658203125, 0.57513427734375, -0.1513671875)"
221229133875,"(0.93524169921875, 0.05804443359375, 0.34844970703125, -0.0220947265625)","(0.803955078125, -0.03167724609375, 0.57574462890625, -0.145751953125)"
221229141752,"(0.935546875, 0.05816650390625, 0.3477783203125, -0.02001953125)","(0.80511474609375, -0.03668212890625, 0.57574462890625, -0.13775634765625)"
221229150855,"(0.9361572265625, 0.05865478515625, 0.34613037109375, -0.0185546875)","(0.8067626953125, -0.04351806640625, 0.57574462890625, -0.125732421875)"
221229160320,"(0.93701171875, 0.0594482421875, 0.3438720703125, -0.01727294921875)","(0.80804443359375, -0.05419921875, 0.576171875, -0.1099853515625)"
221229170020,"(0.93768310546875, 0.06072998046875, 0.341796875, -0.01605224609375)","(0.80950927734375, -0.06854248046875, 0.57598876953125, -0.09063720703125)"
221229178747,"(0.93768310546875, 0.06072998046875, 0.341796875, -0.01605224609375)","(0.81024169921875, -0.08648681640625, 0.57574462890625, -0.06719970703125)"
221229186852,"(0.93829345703125, 0.06207275390625, 0.33990478515625, -0.01507568359375)","(0.80975341796875, -0.10797119140625, 0.57537841796875, -0.03961181640625)"
221229196030,"(0.9385986328125, 0.06298828125, 0.3388671875, -0.0145263671875)","(0.8074951171875, -0.13214111328125, 0.57476806640625, -0.00897216796875)"
221229205862,"(0.93829345703125, 0.0628662109375, 0.33978271484375, -0.01336669921875)","(0.8038330078125, -0.15753173828125, 0.57318115234375, 0.022705078125)"
221229216318,"(0.93701171875, 0.06170654296875, 0.3436279296875, -0.01123046875)","(0.79833984375, -0.183349609375, 0.571044921875, 0.0540771484375)"
221229226633,"(0.9349365234375, 0.0595703125, 0.3497314453125, -0.00799560546875)","(0.79833984375, -0.183349609375, 0.571044921875, 0.0540771484375)"
221229235171,"(0.93267822265625, 0.0570068359375, 0.3560791015625, -0.0047607421875)","(0.79193115234375, -0.20758056640625, 0.568115234375, 0.0841064453125)"
221229243510,"(0.9307861328125, 0.0545654296875, 0.36138916015625, -0.00189208984375)","(0.78472900390625, -0.2303466796875, 0.56451416015625, 0.11163330078125)"
221229252724,"(0.92987060546875, 0.052978515625, 0.36407470703125, 0.00079345703125)","(0.77703857421875, -0.25048828125, 0.561279296875, 0.13555908203125)"
221229263398,"(0.92962646484375, 0.0528564453125, 0.36474609375, 0.003173828125)","(0.77105712890625, -0.26824951171875, 0.5562744140625, 0.1551513671875)"
221229273099,"(0.93011474609375, 0.05413818359375, 0.36322021484375, 0.00665283203125)","(0.766357421875, -0.283203125, 0.55072021484375, 0.1708984375)"
221229283200,"(0.9315185546875, 0.0565185546875, 0.35906982421875, 0.0108642578125)","(0.76373291015625, -0.29449462890625, 0.544677734375, 0.182373046875)"
221229291596,"(0.9337158203125, 0.05780029296875, 0.35296630859375, 0.01385498046875)","(0.76300048828125, -0.30145263671875, 0.5394287109375, 0.189697265625)"
221229299730,"(0.9359130859375, 0.05877685546875, 0.34686279296875, 0.01568603515625)","(0.7635498046875, -0.30364990234375, 0.5362548828125, 0.19293212890625)"
221229309594,"(0.9359130859375, 0.05877685546875, 0.34686279296875, 0.01568603515625)","(0.7652587890625, -0.30218505859375, 0.53472900390625, 0.19281005859375)"
221229317599,"(0.9376220703125, 0.05926513671875, 0.3421630859375, 0.01568603515625)","(0.76708984375, -0.29962158203125, 0.53375244140625, 0.1920166015625)"
221229327274,"(0.938232421875, 0.060791015625, 0.34033203125, 0.01312255859375)","(0.768798828125, -0.296875, 0.533447265625, 0.19036865234375)"
221229336318,"(0.93768310546875, 0.063720703125, 0.3414306640625, 0.00982666015625)","(0.768798828125, -0.296875, 0.533447265625, 0.19036865234375)"
221229344401,"(0.9366455078125, 0.0667724609375, 0.34368896484375, 0.00677490234375)","(0.77117919921875, -0.2919921875, 0.534423828125, 0.1854248046875)"
221229354524,"(0.93609619140625, 0.0679931640625, 0.3450927734375, 0.00341796875)","(0.774169921875, -0.2855224609375, 0.53631591796875, 0.1776123046875)"
221229365099,"(0.9356689453125, 0.068115234375, 0.34619140625, 0.00030517578125)","(0.77862548828125, -0.27618408203125, 0.5382080078125, 0.16668701171875)"
221229375820,"(0.93548583984375, 0.06671142578125, 0.346923828125, -0.0009765625)","(0.7845458984375, -0.262451171875, 0.5411376953125, 0.15093994140625)"
221229384872,"(0.935302734375, 0.06549072265625, 0.34765625, -0.00146484375)","(0.79132080078125, -0.24578857421875, 0.54412841796875, 0.13140869140625)"
221229392823,"(0.935302734375, 0.0653076171875, 0.34783935546875, -0.002197265625)","(0.79852294921875, -0.22576904296875, 0.5474853515625, 0.1080322265625)"
221229401540,"(0.93585205078125, 0.0655517578125, 0.34625244140625, -0.00360107421875)","(0.80462646484375, -0.2041015625, 0.55145263671875, 0.08251953125)"
221229410862,"(0.9368896484375, 0.06671142578125, 0.3431396484375, -0.00592041015625)","(0.80975341796875, -0.1807861328125, 0.55560302734375, 0.05389404296875)"
221229419960,"(0.9368896484375, 0.06671142578125, 0.3431396484375, -0.00592041015625)","(0.81396484375, -0.15655517578125, 0.55889892578125, 0.02392578125)"
221229428529,"(0.938232421875, 0.068115234375, 0.33905029296875, -0.00823974609375)","(0.81646728515625, -0.1339111328125, 0.5616455078125, -0.0047607421875)"
221229437431,"(0.93975830078125, 0.069091796875, 0.33465576171875, -0.01031494140625)","(0.81646728515625, -0.1339111328125, 0.5616455078125, -0.0047607421875)"
221229445898,"(0.9412841796875, 0.06915283203125, 0.3302001953125, -0.01202392578125)","(0.818115234375, -0.11328125, 0.56292724609375, -0.0306396484375)"
221229455381,"(0.942626953125, 0.069580078125, 0.32623291015625, -0.0137939453125)","(0.81915283203125, -0.09576416015625, 0.56298828125, -0.05322265625)"
221229466177,"(0.943603515625, 0.0694580078125, 0.3233642578125, -0.01507568359375)","(0.8194580078125, -0.0816650390625, 0.562744140625, -0.071533203125)"
221229476974,"(0.9439697265625, 0.06878662109375, 0.32232666015625, -0.0164794921875)","(0.8192138671875, -0.0718994140625, 0.5626220703125, -0.0848388671875)"
221229486841,"(0.94384765625, 0.06817626953125, 0.32281494140625, -0.01849365234375)","(0.819091796875, -0.06591796875, 0.56231689453125, -0.09246826171875)"
221229494472,"(0.94281005859375, 0.068115234375, 0.32568359375, -0.01971435546875)","(0.8187255859375, -0.06353759765625, 0.5626220703125, -0.09564208984375)"
221229502907,"(0.94146728515625, 0.06768798828125, 0.32965087890625, -0.0196533203125)","(0.8179931640625, -0.06402587890625, 0.56365966796875, -0.094970703125)"
221229512545,"(0.94024658203125, 0.06610107421875, 0.33343505859375, -0.01873779296875)","(0.8175048828125, -0.0653076171875, 0.56463623046875, -0.0926513671875)"
221229521172,"(0.9393310546875, 0.0643310546875, 0.3365478515625, -0.01788330078125)","(0.81707763671875, -0.06817626953125, 0.565673828125, -0.08837890625)"
221229530747,"(0.9393310546875, 0.0643310546875, 0.3365478515625, -0.01788330078125)","(0.8165283203125, -0.0736083984375, 0.56689453125, -0.08056640625)"
221229538764,"(0.938720703125, 0.06298828125, 0.33843994140625, -0.0166015625)","(0.8165283203125, -0.0736083984375, 0.56689453125, -0.08056640625)"
221229546776,"(0.9388427734375, 0.06231689453125, 0.33831787109375, -0.015625)","(0.81591796875, -0.08251953125, 0.568115234375, -0.068603515625)"
221229557073,"(0.9390869140625, 0.0631103515625, 0.33746337890625, -0.01470947265625)","(0.81536865234375, -0.09539794921875, 0.568603515625, -0.05206298828125)"
221229567889,"(0.939453125, 0.06463623046875, 0.3363037109375, -0.01422119140625)","(0.81207275390625, -0.1312255859375, 0.56854248046875, -0.00732421875)"
221229578563,"(0.93975830078125, 0.06573486328125, 0.33514404296875, -0.01397705078125)","(0.81207275390625, -0.1312255859375, 0.56854248046875, -0.00732421875)"
221229587327,"(0.93988037109375, 0.06610107421875, 0.33489990234375, -0.0130615234375)","(0.8082275390625, -0.15411376953125, 0.56793212890625, 0.0205078125)"
221229595270,"(0.93896484375, 0.06524658203125, 0.33758544921875, -0.0111083984375)","(0.80242919921875, -0.179931640625, 0.566650390625, 0.0513916015625)"
221229604516,"(0.937255859375, 0.06292724609375, 0.3428955078125, -0.008056640625)","(-1.20391845703125, -0.20452880859375, 0.5638427734375, 0.08050537109375)"
221229613986,"(0.93463134765625, 0.0595703125, 0.35064697265625, -0.00421142578125)","(0.78887939453125, -0.22650146484375, 0.561279296875, 0.10650634765625)"
221229623321,"(0.93170166015625, 0.05584716796875, 0.35894775390625, -0.0003662109375)","(0.78204345703125, -0.245361328125, 0.55853271484375, 0.12744140625)"
221229631049,"(0.93170166015625, 0.05584716796875, 0.35894775390625, -0.0003662109375)","(0.77630615234375, -0.26104736328125, 0.55548095703125, 0.143798828125)"
221229639780,"(0.93017578125, 0.053955078125, 0.3631591796875, 0.0028076171875)","(0.77630615234375, -0.26104736328125, 0.55548095703125, 0.143798828125)"
221229648479,"(0.9285888671875, 0.0521240234375, 0.36737060546875, 0.0059814453125)","(0.77301025390625, -0.27301025390625, 0.551025390625, 0.1558837890625)"
221229658716,"(0.92987060546875, 0.052490234375, 0.36395263671875, 0.00909423828125)","(0.77001953125, -0.2861328125, 0.5450439453125, 0.16778564453125)"
221229669448,"(0.93194580078125, 0.05364990234375, 0.35845947265625, 0.01153564453125)","(0.77008056640625, -0.28753662109375, 0.5440673828125, 0.168212890625)"
221229680135,"(0.93414306640625, 0.05450439453125, 0.3524169921875, 0.0126953125)","(0.77008056640625, -0.28753662109375, 0.5440673828125, 0.168212890625)"
221229688795,"(0.93511962890625, 0.05596923828125, 0.3497314453125, 0.01214599609375)","(0.77008056640625, -0.28814697265625, 0.5439453125, 0.16766357421875)"
221229696940,"(0.9351806640625, 0.0570068359375, 0.34942626953125, 0.0103759765625)","(0.76934814453125, -0.289306640625, 0.54425048828125, 0.16796875)"
221229706071,"(0.93450927734375, 0.05816650390625, 0.35101318359375, 0.00787353515625)","(-1.23046875, -0.28936767578125, 0.54400634765625, 0.1678466796875)"
221229716261,"(0.93389892578125, 0.0596923828125, 0.35247802734375, 0.0047607421875)","(0.77044677734375, -0.2874755859375, 0.54437255859375, 0.1656494140625)"
221229725151,"(0.93328857421875, 0.06109619140625, 0.3538818359375, 0.0023193359375)","(0.7725830078125, -0.2823486328125, 0.54595947265625, 0.15924072265625)"
221229735008,"(0.932861328125, 0.0623779296875, 0.3548583984375, 0.00054931640625)","(0.777099609375, -0.27362060546875, 0.5469970703125, 0.148681640625)"
221229743136,"(0.93255615234375, 0.0621337890625, 0.355712890625, -0.00042724609375)","(0.78338623046875, -0.26092529296875, 0.54791259765625, 0.13397216796875)"
221229751299,"(0.93255615234375, 0.0621337890625, 0.355712890625, -0.00042724609375)","(0.79034423828125, -0.24456787109375, 0.54949951171875, 0.1168212890625)"
221229761087,"(0.93267822265625, 0.06060791015625, 0.3555908203125, -0.00030517578125)","(0.796875, -0.22589111328125, 0.55181884765625, 0.09710693359375)"
221229771121,"(0.933349609375, 0.0615234375, 0.35369873046875, -0.00225830078125)","(-0.0048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
221229781595,"(0.935302734375, 0.06207275390625, 0.3482666015625, -0.00408935546875)","(0.80279541015625, -0.20611572265625, 0.5543212890625, 0.075927734375)"
221229790101,"(0.9378662109375, 0.06396484375, 0.3409423828125, -0.00537109375)","(0.8077392578125, -0.18548583984375, 0.55706787109375, 0.05352783203125)"
221229798176,"(0.9405517578125, 0.06646728515625, 0.33294677734375, -0.00701904296875)","(0.81243896484375, -0.16400146484375, 0.55865478515625, 0.03045654296875)"
221229808143,"(0.9429931640625, 0.0689697265625, 0.3255615234375, -0.0086669921875)","(-1.1829833984375, -0.1416015625, 0.55889892578125, 0.00616455078125)"
221229818837,"(0.94488525390625, 0.0704345703125, 0.31951904296875, -0.0107421875)","(0.8201904296875, -0.12030029296875, 0.5589599609375, -0.01861572265625)"
221229830163,"(0.946533203125, 0.07073974609375, 0.31463623046875, -0.01171875)","(0.82183837890625, -0.10089111328125, 0.55914306640625, -0.04168701171875)"
221229839266,"(0.947509765625, 0.0703125, 0.31170654296875, -0.012939453125)","(0.82232666015625, -0.08331298828125, 0.55938720703125, -0.06243896484375)"
221229847292,"(0.9478759765625, 0.0697021484375, 0.310546875, -0.0137939453125)","(0.822509765625, -0.067138671875, 0.5589599609375, -0.0810546875)"
221229857055,"(0.9478759765625, 0.06884765625, 0.310791015625, -0.0147705078125)","(0.822265625, -0.0537109375, 0.5582275390625, -0.09698486328125)"
221229867408,"(0.94775390625, 0.0675048828125, 0.311279296875, -0.01617431640625)","(0.82159423828125, -0.0439453125, 0.55780029296875, -0.109130859375)"
221229878319,"(0.9476318359375, 0.06646728515625, 0.31182861328125, -0.017333984375)","(0.8211669921875, -0.03778076171875, 0.557373046875, -0.1165771484375)"
221229887819,"(0.94732666015625, 0.06585693359375, 0.31298828125, -0.01788330078125)","(0.82122802734375, -0.03619384765625, 0.556884765625, -0.11895751953125)"
221229896284,"(0.94659423828125, 0.06573486328125, 0.31512451171875, -0.017822265625)","(0.8214111328125, -0.03802490234375, 0.55682373046875, -0.11761474609375)"
221229903505,"(0.9459228515625, 0.0657958984375, 0.3172607421875, -0.0169677734375)","(0.82171630859375, -0.0426025390625, 0.556884765625, -0.11322021484375)"
221229912462,"(0.9459228515625, 0.0657958984375, 0.3172607421875, -0.0169677734375)","(0.82159423828125, -0.04931640625, 0.55792236328125, -0.10601806640625)"
221229922064,"(0.9453125, 0.06610107421875, 0.31903076171875, -0.0162353515625)","(0.82086181640625, -0.05816650390625, 0.56011962890625, -0.09515380859375)"
221229932481,"(0.94488525390625, 0.066162109375, 0.32025146484375, -0.0159912109375)","(0.82086181640625, -0.05816650390625, 0.56011962890625, -0.09515380859375)"
221229941192,"(0.94482421875, 0.06585693359375, 0.320556640625, -0.01556396484375)","(0.819580078125, -0.07049560546875, 0.5628662109375, -0.08050537109375)"
221229949499,"(0.9444580078125, 0.06585693359375, 0.321533203125, -0.0155029296875)","(0.8184814453125, -0.0865478515625, 0.5645751953125, -0.06201171875)"
221229959179,"(0.9437255859375, 0.06561279296875, 0.3238525390625, -0.0155029296875)","(0.81695556640625, -0.10546875, 0.5655517578125, -0.0400390625)"
221229970743,"(0.942626953125, 0.06488037109375, 0.32708740234375, -0.01513671875)","(0.81463623046875, -0.127197265625, 0.565673828125, -0.01507568359375)"
221229981493,"(0.941162109375, 0.0634765625, 0.33172607421875, -0.01336669921875)","(0.81060791015625, -0.150634765625, 0.56573486328125, 0.0115966796875)"
221229991356,"(0.9393310546875, 0.0615234375, 0.3372802734375, -0.01104736328125)","(0.80523681640625, -0.1739501953125, 0.5654296875, 0.04022216796875)"
221229998628,"(0.93731689453125, 0.05963134765625, 0.34320068359375, -0.00860595703125)","(0.799560546875, -0.1973876953125, 0.56317138671875, 0.06787109375)"
221230007959,"(0.9351806640625, 0.0579833984375, 0.34930419921875, -0.0059814453125)","(0.79241943359375, -0.21990966796875, 0.5611572265625, 0.09393310546875)"
221230019366,"(0.93341064453125, 0.056884765625, 0.354248046875, -0.00360107421875)","(0.78564453125, -0.23992919921875, 0.55810546875, 0.116943359375)"
221230030963,"(0.93255615234375, 0.0567626953125, 0.3564453125, -0.00067138671875)","(-1.219482421875, -0.25830078125, 0.55255126953125, 0.13690185546875)"
221230040835,"(0.93292236328125, 0.0576171875, 0.35546875, 0.002685546875)","(0.777099609375, -0.27294921875, 0.54595947265625, 0.15338134765625)"
