timestamp,quat1,quat2
181755177834,"(0.94903564453125, -0.19464111328125, 0.2281494140625, -0.09674072265625)","(0.98681640625, 0.06195068359375, 0.1495361328125, -0.00048828125)"
181755188058,"(0.9490966796875, -0.1943359375, 0.228759765625, -0.09539794921875)","(0.9945068359375, 0.0625, 0.1502685546875, -0.00115966796875)"
181755196785,"(0.948974609375, -0.19464111328125, 0.22943115234375, -0.09442138671875)","(0.99444580078125, 0.06280517578125, 0.15020751953125, -0.00103759765625)"
181755203772,"(0.94903564453125, -0.194580078125, 0.22967529296875, -0.09332275390625)","(0.99444580078125, 0.06298828125, 0.150146484375, -0.000732421875)"
181755211155,"(0.948974609375, -0.19476318359375, 0.22991943359375, -0.0926513671875)","(0.9866943359375, 0.06292724609375, 0.15008544921875, -0.00054931640625)"
181755221268,"(0.94891357421875, -0.19488525390625, 0.230712890625, -0.091552734375)","(0.9866943359375, 0.06292724609375, 0.15008544921875, -0.00054931640625)"
181755229680,"(0.94873046875, -0.195068359375, 0.2315673828125, -0.0906982421875)","(0.9866943359375, 0.06304931640625, 0.15008544921875, -0.0006103515625)"
181755239589,"(0.94873046875, -0.195556640625, 0.23175048828125, -0.089599609375)","(0.986572265625, 0.0631103515625, 0.150634765625, -0.00030517578125)"
181755248605,"(0.94873046875, -0.195556640625, 0.23175048828125, -0.089599609375)","(0.98651123046875, 0.06341552734375, 0.15106201171875, -0.00042724609375)"
181755256873,"(0.94866943359375, -0.19573974609375, 0.23193359375, -0.08868408203125)","(0.98651123046875, 0.06329345703125, 0.15087890625, 0.000244140625)"
181755265560,"(0.94873046875, -0.19573974609375, 0.23211669921875, -0.087890625)","(0.98651123046875, 0.063232421875, 0.15093994140625, 0.00054931640625)"
181755275349,"(0.94873046875, -0.1962890625, 0.23199462890625, -0.0867919921875)","(0.9864501953125, 0.063232421875, 0.1513671875, 0.0006103515625)"
181755286519,"(0.94879150390625, -0.19683837890625, 0.231689453125, -0.085693359375)","(0.98638916015625, 0.06292724609375, 0.1517333984375, 0.000732421875)"
181755297035,"(0.94866943359375, -0.19769287109375, 0.2314453125, -0.08575439453125)","(0.98638916015625, 0.06243896484375, 0.15216064453125, 0.0008544921875)"
181755305273,"(0.94842529296875, -0.1988525390625, 0.23150634765625, -0.08563232421875)","(0.994140625, 0.06207275390625, 0.15252685546875, 0.00103759765625)"
181755313549,"(0.94842529296875, -0.1993408203125, 0.23126220703125, -0.08502197265625)","(0.994140625, 0.06195068359375, 0.15252685546875, 0.00128173828125)"
181755321713,"(0.9483642578125, -0.19989013671875, 0.23114013671875, -0.084716796875)","(0.986328125, 0.06195068359375, 0.15252685546875, 0.00128173828125)"
181755330205,"(0.94830322265625, -0.20086669921875, 0.2308349609375, -0.084228515625)","(0.986328125, 0.0618896484375, 0.1527099609375, 0.0015869140625)"
181755340324,"(0.94842529296875, -0.20135498046875, 0.22998046875, -0.08392333984375)","(0.994140625, 0.06158447265625, 0.15283203125, 0.001953125)"
181755348597,"(0.94842529296875, -0.20135498046875, 0.22998046875, -0.08392333984375)","(0.9942626953125, 0.0606689453125, 0.15252685546875, 0.00244140625)"
181755355147,"(0.948486328125, -0.20208740234375, 0.2291259765625, -0.083740234375)","(0.99432373046875, 0.06011962890625, 0.15240478515625, 0.00311279296875)"
181755362547,"(0.94854736328125, -0.2030029296875, 0.2281494140625, -0.08380126953125)","(0.98651123046875, 0.06011962890625, 0.15240478515625, 0.00311279296875)"
181755371071,"(0.9483642578125, -0.2039794921875, 0.22784423828125, -0.0841064453125)","(0.98651123046875, 0.059814453125, 0.15234375, 0.00299072265625)"
181755380722,"(0.9483642578125, -0.20513916015625, 0.226806640625, -0.0841064453125)","(0.986572265625, 0.05938720703125, 0.1522216796875, 0.003173828125)"
181755389493,"(0.9483642578125, -0.20513916015625, 0.226806640625, -0.0841064453125)","(0.99444580078125, 0.0589599609375, 0.15203857421875, 0.00347900390625)"
181755398069,"(0.9482421875, -0.20660400390625, 0.2259521484375, -0.08441162109375)","(0.99444580078125, 0.05877685546875, 0.15216064453125, 0.00335693359375)"
181755405676,"(0.94818115234375, -0.20770263671875, 0.2249755859375, -0.0849609375)","(0.986572265625, 0.0587158203125, 0.15228271484375, 0.0032958984375)"
181755413642,"(0.94805908203125, -0.2088623046875, 0.224365234375, -0.085205078125)","(0.986572265625, 0.0587158203125, 0.15228271484375, 0.0032958984375)"
181755422310,"(0.947998046875, -0.20989990234375, 0.22357177734375, -0.08514404296875)","(0.98663330078125, 0.0584716796875, 0.1522216796875, 0.003662109375)"
181755431855,"(0.947998046875, -0.21002197265625, 0.2236328125, -0.08502197265625)","(0.986572265625, 0.05810546875, 0.1524658203125, 0.00335693359375)"
181755441841,"(0.94793701171875, -0.21063232421875, 0.22320556640625, -0.0850830078125)","(0.98663330078125, 0.0579833984375, 0.15228271484375, 0.00299072265625)"
181755450922,"(0.94793701171875, -0.21063232421875, 0.22320556640625, -0.0850830078125)","(0.9866943359375, 0.05792236328125, 0.15179443359375, 0.00299072265625)"
181755458808,"(0.9478759765625, -0.21087646484375, 0.22308349609375, -0.09307861328125)","(0.9866943359375, 0.05804443359375, 0.15191650390625, 0.002685546875)"
181755467174,"(0.94781494140625, -0.21142578125, 0.22271728515625, -0.0855712890625)","(0.98663330078125, 0.05841064453125, 0.15228271484375, 0.00238037109375)"
181755477934,"(0.9478759765625, -0.21160888671875, 0.22247314453125, -0.0853271484375)","(0.98663330078125, 0.05853271484375, 0.15216064453125, 0.00238037109375)"
181755488592,"(0.94781494140625, -0.21185302734375, 0.2222900390625, -0.08551025390625)","(0.986572265625, 0.05865478515625, 0.15234375, 0.00225830078125)"
181755498755,"(0.94793701171875, -0.21148681640625, 0.22235107421875, -0.08538818359375)","(0.98663330078125, 0.05877685546875, 0.15185546875, 0.00225830078125)"
181755506050,"(0.94793701171875, -0.2113037109375, 0.22222900390625, -0.08563232421875)","(0.98663330078125, 0.05914306640625, 0.15179443359375, 0.0020751953125)"
181755514302,"(0.9481201171875, -0.2109375, 0.22198486328125, -0.08544921875)","(0.99444580078125, 0.05914306640625, 0.15179443359375, 0.0020751953125)"
181755523644,"(0.9481201171875, -0.21051025390625, 0.22222900390625, -0.08575439453125)","(0.98663330078125, -1.94061279296875, 0.1517333984375, 0.0023193359375)"
181755532931,"(0.94818115234375, -0.2099609375, 0.2225341796875, -0.08575439453125)","(0.98663330078125, 0.05938720703125, 0.15185546875, 0.002197265625)"
181755543039,"(0.9483642578125, -0.2091064453125, 0.22265625, -0.08538818359375)","(0.98663330078125, 0.0596923828125, 0.1517333984375, 0.0018310546875)"
181755551396,"(0.9483642578125, -0.2091064453125, 0.22265625, -0.08538818359375)","(0.986572265625, 0.06011962890625, 0.15179443359375, 0.00128173828125)"
181755558803,"(0.948486328125, -0.2083740234375, 0.22283935546875, -0.0853271484375)","(0.986572265625, 0.0599365234375, 0.1519775390625, 0.00103759765625)"
181755567026,"(0.9486083984375, -0.2076416015625, 0.22296142578125, -0.08538818359375)","(0.986572265625, 0.06005859375, 0.15185546875, 0.00103759765625)"
181755576477,"(0.94873046875, -0.20703125, 0.2232666015625, -0.08514404296875)","(0.986572265625, 0.06005859375, 0.15179443359375, 0.00079345703125)"
181755585762,"(0.94873046875, -0.20648193359375, 0.22381591796875, -0.0845947265625)","(0.986572265625, 0.06005859375, 0.15179443359375, 0.00079345703125)"
181755594740,"(0.9488525390625, -0.206298828125, 0.2237548828125, -0.0843505859375)","(0.986572265625, 0.06036376953125, 0.15179443359375, 0.00048828125)"
181755602632,"(0.948974609375, -0.20550537109375, 0.223876953125, -0.08428955078125)","(0.98651123046875, 0.0604248046875, 0.1519775390625, -0.00018310546875)"
181755612614,"(0.9490966796875, -0.2047119140625, 0.22418212890625, -0.084228515625)","(0.98651123046875, 0.060302734375, 0.1522216796875, -0.00042724609375)"
181755622541,"(0.948974609375, -0.2041015625, 0.2249755859375, -0.08441162109375)","(0.98651123046875, 0.060546875, 0.15216064453125, -6.103515625e-05)"
181755634372,"(0.94903564453125, -0.20379638671875, 0.22515869140625, -0.08416748046875)","(0.98651123046875, 0.0604248046875, 0.152099609375, -0.0001220703125)"
181755644572,"(0.94915771484375, -0.203125, 0.22528076171875, -0.084228515625)","(0.986572265625, 0.0604248046875, 0.15185546875, -0.00018310546875)"
181755652838,"(0.94915771484375, -0.203125, 0.22528076171875, -0.084228515625)","(0.986572265625, 0.060302734375, 0.151611328125, -0.000244140625)"
181755660124,"(0.94921875, -0.20220947265625, 0.2255859375, -0.084716796875)","(0.98663330078125, 0.060302734375, 0.1512451171875, -0.00054931640625)"
181755668162,"(0.94940185546875, -0.201171875, 0.2257080078125, -0.08489990234375)","(0.9866943359375, 0.0601806640625, 0.15106201171875, -0.00079345703125)"
181755677805,"(0.94970703125, -0.2000732421875, 0.2254638671875, -0.085205078125)","(0.9866943359375, 0.0601806640625, 0.15106201171875, -0.00079345703125)"
181755687929,"(0.94976806640625, -0.19970703125, 0.22540283203125, -0.0853271484375)","(0.9866943359375, 0.060302734375, 0.151123046875, -0.00115966796875)"
181755698314,"(0.94970703125, -0.19952392578125, 0.2254638671875, -0.085693359375)","(0.9866943359375, 0.060302734375, 0.151123046875, -0.00115966796875)"
181755706002,"(0.94964599609375, -0.1993408203125, 0.225830078125, -0.0863037109375)","(0.986572265625, 0.060546875, 0.1517333984375, -0.0015869140625)"
181755713984,"(0.9495849609375, -0.1988525390625, 0.2264404296875, -0.0865478515625)","(0.99432373046875, 0.060546875, 0.152099609375, -0.00201416015625)"
181755722441,"(0.94952392578125, -0.19873046875, 0.2266845703125, -0.08660888671875)","(0.99432373046875, 0.0611572265625, 0.1519775390625, -0.00201416015625)"
181755731286,"(0.94952392578125, -0.19873046875, 0.2266845703125, -0.08660888671875)","(0.99432373046875, 0.0611572265625, 0.15179443359375, -0.0020751953125)"
181755740481,"(0.94952392578125, -0.198974609375, 0.22637939453125, -0.086669921875)","(0.99432373046875, 0.0614013671875, 0.15185546875, -0.00244140625)"
181755748996,"(0.9495849609375, -0.198974609375, 0.2261962890625, -0.0865478515625)","(0.99432373046875, 0.0614013671875, 0.15185546875, -0.00244140625)"
181755756462,"(0.94952392578125, -0.19873046875, 0.22637939453125, -0.08740234375)","(0.9942626953125, 0.0615234375, 0.152099609375, -0.0030517578125)"
181755764377,"(0.9495849609375, -0.19818115234375, 0.22662353515625, -0.08740234375)","(0.9942626953125, 0.0616455078125, 0.15191650390625, -0.0032958984375)"
181755771112,"(0.9495849609375, -0.19818115234375, 0.22662353515625, -0.08740234375)","(0.994384765625, 0.06134033203125, 0.15130615234375, -0.00286865234375)"
181755779650,"(0.94976806640625, -0.19775390625, 0.2264404296875, -0.08721923828125)","(0.994384765625, 0.06097412109375, 0.15130615234375, -0.00299072265625)"
181755788900,"(0.9498291015625, -0.19744873046875, 0.22625732421875, -0.08721923828125)","(0.99432373046875, 0.06097412109375, 0.1517333984375, -0.0030517578125)"
181755797924,"(0.95001220703125, -0.196533203125, 0.226318359375, -0.08734130859375)","(0.99432373046875, 0.06097412109375, 0.1517333984375, -0.0030517578125)"
181755805651,"(0.95013427734375, -0.19586181640625, 0.2264404296875, -0.08740234375)","(0.99432373046875, 0.06097412109375, 0.15203857421875, -0.0028076171875)"
181755812585,"(0.95013427734375, -0.19586181640625, 0.2264404296875, -0.08740234375)","(0.99432373046875, 0.06085205078125, 0.152099609375, -0.0030517578125)"
181755820475,"(0.95013427734375, -0.1956787109375, 0.22650146484375, -0.08740234375)","(0.9942626953125, 0.06121826171875, 0.15234375, -0.00299072265625)"
181755829430,"(0.95013427734375, -0.19586181640625, 0.22625732421875, -0.08746337890625)","(0.9942626953125, 0.0611572265625, 0.15216064453125, -0.00323486328125)"
181755837876,"(0.9501953125, -0.19525146484375, 0.22662353515625, -0.08734130859375)","(0.9864501953125, 0.0611572265625, 0.15216064453125, -0.00323486328125)"
181755847406,"(0.9501953125, -0.1947021484375, 0.22711181640625, -0.087158203125)","(0.9942626953125, 0.0614013671875, 0.15203857421875, -0.0029296875)"
181755855065,"(0.95025634765625, -0.1939697265625, 0.2275390625, -0.087158203125)","(0.99432373046875, 0.06134033203125, 0.15167236328125, -0.00250244140625)"
181755862486,"(0.95025634765625, -0.1939697265625, 0.2275390625, -0.087158203125)","(0.99432373046875, 0.0614013671875, 0.151611328125, -0.00250244140625)"
181755869462,"(0.9503173828125, -0.1932373046875, 0.2281494140625, -0.08673095703125)","(0.99432373046875, 0.0614013671875, 0.15191650390625, -0.0029296875)"
181755878736,"(0.9503173828125, -0.19244384765625, 0.22882080078125, -0.08660888671875)","(0.98651123046875, 0.0614013671875, 0.15191650390625, -0.0029296875)"
181755888116,"(0.95025634765625, -0.1917724609375, 0.2296142578125, -0.08648681640625)","(0.9864501953125, 0.06158447265625, 0.15203857421875, -0.00299072265625)"
181755897616,"(0.9501953125, -0.19110107421875, 0.23040771484375, -0.0869140625)","(0.99420166015625, 0.0616455078125, 0.15234375, -0.00341796875)"
181755904921,"(0.9501953125, -0.19049072265625, 0.2308349609375, -0.0869140625)","(0.99407958984375, 0.06201171875, 0.15289306640625, -0.0040283203125)"
181755912071,"(0.9501953125, -0.19049072265625, 0.2308349609375, -0.0869140625)","(0.9940185546875, 0.06268310546875, 0.15313720703125, -0.00439453125)"
181755919820,"(0.9500732421875, -0.19036865234375, 0.23126220703125, -0.0872802734375)","(0.9862060546875, 0.06268310546875, 0.15313720703125, -0.00439453125)"
181755928662,"(0.95001220703125, -0.18994140625, 0.23199462890625, -0.08734130859375)","(0.98614501953125, 0.06298828125, 0.1533203125, -0.00469970703125)"
181755939023,"(0.949951171875, -0.1898193359375, 0.23236083984375, -0.08709716796875)","(0.986083984375, 0.06304931640625, 0.1536865234375, -0.004638671875)"
181755949276,"(0.95001220703125, -0.1893310546875, 0.232666015625, -0.0867919921875)","(0.993896484375, 0.06317138671875, 0.1536865234375, -0.00482177734375)"
181755956518,"(0.95001220703125, -0.18896484375, 0.2327880859375, -0.08673095703125)","(0.99383544921875, 0.06341552734375, 0.1539306640625, -0.00482177734375)"
181755964058,"(0.95001220703125, -0.18896484375, 0.2327880859375, -0.08673095703125)","(0.99383544921875, 0.0633544921875, 0.15386962890625, -0.0048828125)"
181755970764,"(0.9500732421875, -0.1883544921875, 0.2332763671875, -0.08642578125)","(0.993896484375, 0.06317138671875, 0.15386962890625, -0.004638671875)"
181755979999,"(0.9501953125, -0.1878662109375, 0.23333740234375, -0.0860595703125)","(0.986083984375, 0.06317138671875, 0.15386962890625, -0.004638671875)"
181755989776,"(0.95025634765625, -0.1873779296875, 0.2337646484375, -0.0855712890625)","(0.986083984375, 0.06304931640625, 0.15380859375, -0.00433349609375)"
181755999474,"(0.95013427734375, -0.1873779296875, 0.23419189453125, -0.0855712890625)","(0.99383544921875, 0.06317138671875, 0.1541748046875, -0.00421142578125)"
181756007167,"(0.9501953125, -0.1873779296875, 0.23394775390625, -0.08538818359375)","(0.9937744140625, 0.06329345703125, 0.154541015625, -0.0040283203125)"
181756013749,"(0.9501953125, -0.1873779296875, 0.23394775390625, -0.08538818359375)","(0.9859619140625, 0.06317138671875, 0.15447998046875, -0.00396728515625)"
181756021684,"(0.9501953125, -0.187255859375, 0.2342529296875, -0.0849609375)","(0.9859619140625, 0.06329345703125, 0.15460205078125, -0.003662109375)"
181756031922,"(0.9501953125, -0.18658447265625, 0.23480224609375, -0.0845947265625)","(0.98602294921875, 0.0634765625, 0.15399169921875, -0.00341796875)"
181756042087,"(0.9500732421875, -0.18634033203125, 0.2353515625, -0.08465576171875)","(0.9859619140625, 0.0635986328125, 0.154296875, -0.00372314453125)"
181756053010,"(0.95013427734375, -0.18621826171875, 0.235595703125, -0.084228515625)","(0.9859619140625, 0.0635986328125, 0.154296875, -0.00372314453125)"
181756060466,"(0.9501953125, -0.1861572265625, 0.23565673828125, -0.08355712890625)","(0.98583984375, 0.06353759765625, 0.1551513671875, -0.00408935546875)"
181756068592,"(0.9501953125, -0.1859130859375, 0.2359619140625, -0.0831298828125)","(0.99359130859375, 0.0634765625, 0.15545654296875, -0.00408935546875)"
181756078304,"(0.95013427734375, -0.18536376953125, 0.23675537109375, -0.08282470703125)","(0.9857177734375, 0.0633544921875, 0.15582275390625, -0.00421142578125)"
181756086336,"(0.95001220703125, -0.1854248046875, 0.23712158203125, -0.08258056640625)","(0.98565673828125, 0.06365966796875, 0.15606689453125, -0.004150390625)"
181756094218,"(0.95001220703125, -0.185302734375, 0.23736572265625, -0.082275390625)","(0.98565673828125, 0.0640869140625, 0.15594482421875, -0.0042724609375)"
181756103230,"(0.95001220703125, -0.185302734375, 0.23736572265625, -0.082275390625)","(0.99346923828125, 0.0640869140625, 0.15594482421875, -0.0042724609375)"
181756111451,"(0.949951171875, -0.18536376953125, 0.23760986328125, -0.082275390625)","(0.98565673828125, 0.06402587890625, 0.15606689453125, -0.004150390625)"
181756118915,"(0.94989013671875, -0.1854248046875, 0.23785400390625, -0.0819091796875)","(0.98565673828125, 0.06396484375, 0.15606689453125, -0.00390625)"
181756127846,"(0.9498291015625, -0.18548583984375, 0.23828125, -0.08135986328125)","(0.98565673828125, 0.06390380859375, 0.1561279296875, -0.00421142578125)"
181756136446,"(0.9498291015625, -0.18536376953125, 0.238525390625, -0.08099365234375)","(0.985595703125, 0.0640869140625, 0.15631103515625, -0.00445556640625)"
181756144935,"(0.9498291015625, -0.18536376953125, 0.238525390625, -0.08099365234375)","(0.985595703125, 0.06402587890625, 0.1566162109375, -0.00494384765625)"
181756153523,"(0.9498291015625, -0.18536376953125, 0.238525390625, -0.08087158203125)","(0.985595703125, 0.06402587890625, 0.1566162109375, -0.00494384765625)"
181756162479,"(0.9498291015625, -0.185302734375, 0.23858642578125, -0.08087158203125)","(0.985595703125, 0.06414794921875, 0.15655517578125, -0.00531005859375)"
181756172447,"(0.94976806640625, -0.1849365234375, 0.2391357421875, -0.08074951171875)","(0.98553466796875, 0.064208984375, 0.1566162109375, -0.0057373046875)"
181756182899,"(0.9498291015625, -0.18499755859375, 0.239013671875, -0.080810546875)","(0.985595703125, 0.06402587890625, 0.156494140625, -0.00592041015625)"
181756194086,"(0.9498291015625, -0.184814453125, 0.2391357421875, -0.08056640625)","(0.985595703125, 0.06390380859375, 0.156494140625, -0.00592041015625)"
181756204465,"(0.94976806640625, -0.18463134765625, 0.2392578125, -0.08087158203125)","(0.985595703125, 0.06390380859375, 0.156494140625, -0.00592041015625)"
181756212089,"(0.94970703125, -0.1846923828125, 0.239501953125, -0.08099365234375)","(0.9854736328125, 0.0638427734375, 0.1571044921875, -0.0057373046875)"
181756220363,"(0.94970703125, -0.18463134765625, 0.2396240234375, -0.08074951171875)","(0.9854736328125, 0.06402587890625, 0.1572265625, -0.005615234375)"
181756229360,"(0.9498291015625, -0.18389892578125, 0.239990234375, -0.080322265625)","(0.9854736328125, 0.06402587890625, 0.1571044921875, -0.00537109375)"
181756239040,"(0.949951171875, -0.18359375, 0.23974609375, -0.07989501953125)","(0.9854736328125, 0.06378173828125, 0.1573486328125, -0.005126953125)"
181756246357,"(0.9500732421875, -0.18280029296875, 0.239990234375, -0.079833984375)","(0.98553466796875, 0.0634765625, 0.15692138671875, -0.00518798828125)"
181756255067,"(0.9500732421875, -0.18280029296875, 0.239990234375, -0.079833984375)","(0.98553466796875, 0.0634765625, 0.15692138671875, -0.00518798828125)"
181756263613,"(0.95001220703125, -0.18255615234375, 0.240234375, -0.080078125)","(0.9854736328125, 0.06353759765625, 0.1573486328125, -0.00518798828125)"
181756271627,"(0.95013427734375, -0.182373046875, 0.2401123046875, -0.0799560546875)","(0.9854736328125, 0.06317138671875, 0.15765380859375, -0.005126953125)"
181756279997,"(0.95013427734375, -0.182373046875, 0.24017333984375, -0.07952880859375)","(0.99322509765625, 0.0631103515625, 0.1578369140625, -0.00537109375)"
181756289382,"(0.95001220703125, -0.18292236328125, 0.23992919921875, -0.08001708984375)","(0.9854736328125, 0.06317138671875, 0.1575927734375, -0.00579833984375)"
181756297964,"(0.95001220703125, -0.182861328125, 0.240234375, -0.08001708984375)","(0.98553466796875, 0.06329345703125, 0.1572265625, -0.00555419921875)"
181756306795,"(0.95001220703125, -0.1827392578125, 0.2401123046875, -0.0799560546875)","(0.98553466796875, 0.063232421875, 0.15728759765625, -0.00555419921875)"
181756314521,"(0.95001220703125, -0.1827392578125, 0.2401123046875, -0.0799560546875)","(0.98553466796875, 0.063232421875, 0.15728759765625, -0.00555419921875)"
181756322794,"(0.95013427734375, -0.182861328125, 0.23968505859375, -0.07965087890625)","(0.98553466796875, 0.063232421875, 0.15728759765625, -0.00555419921875)"
181756333473,"(0.9501953125, -0.18310546875, 0.23931884765625, -0.07928466796875)","(0.9854736328125, 0.0628662109375, 0.15753173828125, -0.00506591796875)"
181756344117,"(0.9501953125, -0.18316650390625, 0.23931884765625, -0.0791015625)","(0.985595703125, 0.0626220703125, 0.15716552734375, -0.00506591796875)"
181756355209,"(0.9501953125, -0.18341064453125, 0.23907470703125, -0.07928466796875)","(0.985595703125, 0.0626220703125, 0.15716552734375, -0.00506591796875)"
181756362732,"(0.9503173828125, -0.1827392578125, 0.23931884765625, -0.0789794921875)","(0.985595703125, 0.0626220703125, 0.15716552734375, -0.00494384765625)"
181756370634,"(0.95025634765625, -0.1826171875, 0.23956298828125, -0.07940673828125)","(0.98553466796875, 0.0626220703125, 0.15740966796875, -0.0048828125)"
181756379126,"(0.95013427734375, -0.182861328125, 0.2396240234375, -0.0799560546875)","(0.98553466796875, 0.0625, 0.15753173828125, -0.00518798828125)"
181756387437,"(0.9500732421875, -0.183349609375, 0.23931884765625, -0.080322265625)","(0.985595703125, 0.06231689453125, 0.156982421875, -0.0048828125)"
181756396715,"(0.9500732421875, -0.183349609375, 0.2393798828125, -0.08026123046875)","(0.98565673828125, 0.06243896484375, 0.15679931640625, -0.00494384765625)"
181756406058,"(0.9500732421875, -0.183349609375, 0.2393798828125, -0.08026123046875)","(0.98565673828125, 0.06243896484375, 0.15679931640625, -0.00494384765625)"
181756414660,"(0.95001220703125, -0.18359375, 0.23931884765625, -0.08038330078125)","(0.985595703125, 0.0625, 0.156982421875, -0.00506591796875)"
181756423123,"(0.949951171875, -0.18389892578125, -1.76068115234375, -0.08050537109375)","(0.98553466796875, 0.06243896484375, 0.1573486328125, -0.0048828125)"
181756432728,"(0.94989013671875, -0.18377685546875, 0.23974609375, -0.08050537109375)","(0.9854736328125, 0.0626220703125, 0.1578369140625, -0.0050048828125)"
181756444225,"(0.9498291015625, -0.1837158203125, 0.23980712890625, -0.0810546875)","(0.9854736328125, 0.06256103515625, 0.15777587890625, -0.00543212890625)"
181756455638,"(0.94989013671875, -0.18389892578125, 0.23931884765625, -0.08123779296875)","(0.98553466796875, 0.0625, 0.15728759765625, -0.00543212890625)"
181756463889,"(0.94989013671875, -0.184326171875, 0.23895263671875, -0.08111572265625)","(0.985595703125, 0.06268310546875, 0.156982421875, -0.0054931640625)"
181756471320,"(0.94989013671875, -0.18487548828125, 0.238525390625, -0.08135986328125)","(0.985595703125, 0.06292724609375, 0.15679931640625, -0.00567626953125)"
181756479112,"(0.94989013671875, -0.1846923828125, 0.23858642578125, -0.08148193359375)","(0.985595703125, 0.06298828125, 0.15667724609375, -0.00567626953125)"
181756487991,"(0.949951171875, -0.18450927734375, 0.23846435546875, -0.08148193359375)","(0.9857177734375, 0.062744140625, 0.15631103515625, -0.005859375)"
181756497426,"(0.95001220703125, -0.18463134765625, 0.23834228515625, -0.0814208984375)","(0.98577880859375, 0.062744140625, 0.1558837890625, -0.00604248046875)"
181756507307,"(0.95001220703125, -0.18463134765625, 0.23834228515625, -0.0814208984375)","(0.98577880859375, 0.062744140625, 0.1558837890625, -0.00604248046875)"
181756514714,"(0.95001220703125, -0.1845703125, 0.2381591796875, -0.08154296875)","(0.98577880859375, 0.06292724609375, 0.15557861328125, -0.0062255859375)"
181756522606,"(0.95013427734375, -0.1849365234375, 0.2376708984375, -0.0811767578125)","(0.9857177734375, 0.06365966796875, 0.15576171875, -0.00677490234375)"
181756532857,"(0.95013427734375, -0.1849365234375, 0.23748779296875, -0.081298828125)","(0.9857177734375, 0.063720703125, 0.1558837890625, -0.00714111328125)"
181756543853,"(0.95013427734375, -0.184814453125, 0.23773193359375, -0.080810546875)","(0.98577880859375, 0.06341552734375, 0.1556396484375, -0.00732421875)"
181756555538,"(0.9500732421875, -0.184814453125, 0.23785400390625, -0.081298828125)","(0.9935302734375, 0.06353759765625, 0.15557861328125, -0.00762939453125)"
181756562789,"(0.95001220703125, -0.184814453125, 0.23785400390625, -0.08184814453125)","(0.9857177734375, 0.0633544921875, 0.1556396484375, -0.00799560546875)"
181756570947,"(0.9500732421875, -0.18487548828125, 0.23748779296875, -0.08203125)","(0.98577880859375, 0.063232421875, 0.1556396484375, -0.00848388671875)"
181756580185,"(0.95001220703125, -0.18463134765625, 0.23779296875, -0.08245849609375)","(0.98577880859375, 0.06304931640625, 0.15545654296875, -0.00872802734375)"
181756588788,"(0.9500732421875, -0.18426513671875, 0.23785400390625, -0.08233642578125)","(0.98590087890625, 0.06292724609375, 0.1546630859375, -0.00872802734375)"
181756598406,"(0.9500732421875, -0.18450927734375, 0.237548828125, -0.08270263671875)","(0.98590087890625, 0.06292724609375, 0.1546630859375, -0.00872802734375)"
181756608449,"(0.9500732421875, -0.18450927734375, 0.237548828125, -0.08270263671875)","(0.98590087890625, 0.06329345703125, 0.1546630859375, -0.00909423828125)"
181756615998,"(0.9501953125, -0.18389892578125, 0.23760986328125, -0.08245849609375)","(0.98590087890625, 0.06353759765625, 0.154541015625, -0.00921630859375)"
181756624201,"(0.95037841796875, -0.18316650390625, 0.237548828125, -0.0826416015625)","(0.98583984375, 0.0638427734375, 0.1549072265625, -0.0093994140625)"
181756634794,"(0.95037841796875, -0.1829833984375, 0.23748779296875, -0.08294677734375)","(0.98583984375, 0.06396484375, 0.15460205078125, -0.0093994140625)"
181756646741,"(0.950439453125, -0.18304443359375, 0.23712158203125, -0.0830078125)","(0.98583984375, 0.06390380859375, 0.15460205078125, -0.00970458984375)"
181756657922,"(0.9505615234375, -0.183349609375, 0.236572265625, -0.08282470703125)","(0.98590087890625, 0.06390380859375, 0.154296875, -0.0098876953125)"
181756666296,"(0.95068359375, -0.183349609375, 0.236083984375, -0.08294677734375)","(0.9859619140625, 0.06390380859375, 0.154052734375, -0.00994873046875)"
181756673636,"(0.95062255859375, -0.18328857421875, 0.23614501953125, -0.083251953125)","(0.98583984375, 0.06402587890625, 0.15447998046875, -0.01025390625)"
181756682781,"(0.95062255859375, -0.18328857421875, 0.2362060546875, -0.083251953125)","(0.98590087890625, 0.06378173828125, 0.1544189453125, -0.01019287109375)"
181756691684,"(0.9508056640625, -0.18292236328125, 0.23583984375, -0.08306884765625)","(0.9859619140625, 0.06365966796875, 0.1541748046875, -0.01007080078125)"
181756700254,"(0.95074462890625, -0.18328857421875, 0.23565673828125, -0.08349609375)","(0.9859619140625, 0.06365966796875, 0.1541748046875, -0.01007080078125)"
181756709730,"(0.9505615234375, -0.1832275390625, 0.23614501953125, -0.08380126953125)","(0.98590087890625, 0.06378173828125, 0.1541748046875, -0.01031494140625)"
181756717460,"(0.9505615234375, -0.1832275390625, 0.23614501953125, -0.08380126953125)","(0.98590087890625, 0.0638427734375, 0.15423583984375, -0.010498046875)"
181756725498,"(0.9505615234375, -0.1832275390625, 0.2362060546875, -0.0838623046875)","(0.9859619140625, 0.06378173828125, 0.15399169921875, -0.010498046875)"
181756736412,"(0.95068359375, -0.1827392578125, 0.23626708984375, -0.08392333984375)","(0.9859619140625, 0.06378173828125, 0.15380859375, -0.01055908203125)"
