timestamp,euler1,euler2
151252519933,"(0.97894287109375, 0.0601806640625, 0.19512939453125, -0.00250244140625)","(0.98211669921875, -0.1226806640625, 0.13958740234375, -0.02935791015625)"
151252526725,"(0.97900390625, 0.05975341796875, 0.1949462890625, -0.0025634765625)","(0.9820556640625, -0.1229248046875, 0.14007568359375, -0.02899169921875)"
151252533747,"(0.97900390625, 0.05975341796875, 0.19500732421875, -0.0025634765625)","(0.9820556640625, -0.1229248046875, 0.14007568359375, -0.02899169921875)"
151252539397,"(0.97900390625, 0.05975341796875, 0.19500732421875, -0.0025634765625)","(0.98199462890625, -0.123291015625, 0.14031982421875, -0.02886962890625)"
151252547364,"(0.978759765625, 0.060302734375, 0.19580078125, -0.00244140625)","(0.98193359375, -0.12396240234375, 0.1402587890625, -0.02862548828125)"
151252554303,"(0.97869873046875, 0.06060791015625, 0.19610595703125, -0.002685546875)","(0.98193359375, -0.12396240234375, 0.1402587890625, -0.02862548828125)"
151252561477,"(0.97869873046875, 0.06060791015625, 0.19610595703125, -0.002685546875)","(0.98187255859375, -0.1240234375, 0.14031982421875, -0.028564453125)"
151252569406,"(0.9786376953125, 0.0609130859375, 0.1964111328125, -0.0029296875)","(0.9818115234375, -0.1240234375, 0.14111328125, -0.02838134765625)"
151252574970,"(0.97857666015625, 0.06072998046875, 0.19677734375, -0.0032958984375)","(0.9818115234375, -0.1240234375, 0.14111328125, -0.02838134765625)"
151252582333,"(0.97857666015625, 0.06072998046875, 0.1966552734375, -0.00360107421875)","(0.981689453125, -0.12432861328125, 0.1414794921875, -0.02825927734375)"
151252589296,"(0.97857666015625, 0.06072998046875, 0.1966552734375, -0.00360107421875)","(0.98162841796875, -0.12451171875, 0.1419677734375, -0.02789306640625)"
151252596744,"(0.97869873046875, 0.0604248046875, 0.19622802734375, -0.0040283203125)","(0.98150634765625, -0.12469482421875, 0.1424560546875, -0.02777099609375)"
151252604250,"(0.9786376953125, 0.06048583984375, 0.1964111328125, -0.00360107421875)","(0.98150634765625, -0.12469482421875, 0.1424560546875, -0.02777099609375)"
151252611672,"(0.9786376953125, 0.06048583984375, 0.1964111328125, -0.00360107421875)","(0.98138427734375, -0.12530517578125, 0.14300537109375, -0.02752685546875)"
151252618668,"(0.97857666015625, 0.0606689453125, 0.19659423828125, -0.00341796875)","(0.98126220703125, -0.1263427734375, 0.1429443359375, -0.02728271484375)"
151252624902,"(0.978515625, 0.060791015625, 0.19696044921875, -0.00372314453125)","(0.98126220703125, -0.1263427734375, 0.1429443359375, -0.02728271484375)"
151252632175,"(0.97845458984375, 0.06109619140625, 0.19732666015625, -0.0037841796875)","(0.981201171875, -0.1268310546875, 0.14300537109375, -0.0267333984375)"
151252638760,"(0.97845458984375, 0.06109619140625, 0.19732666015625, -0.0037841796875)","(0.98114013671875, -0.12725830078125, 0.143310546875, -0.02618408203125)"
151252646720,"(0.978271484375, 0.06170654296875, 0.197998046875, -0.00384521484375)","(0.98114013671875, -0.12725830078125, 0.143310546875, -0.02618408203125)"
151252652932,"(0.97808837890625, 0.06195068359375, 0.19866943359375, -0.00372314453125)","(0.98101806640625, -0.1275634765625, 0.143798828125, -0.026123046875)"
151252661459,"(0.97808837890625, 0.06195068359375, 0.19866943359375, -0.00372314453125)","(0.98095703125, -0.1275634765625, 0.14398193359375, -0.0260009765625)"
151252668835,"(0.9781494140625, 0.06158447265625, 0.19866943359375, -0.003662109375)","(0.98101806640625, -0.12762451171875, 0.1439208984375, -0.02557373046875)"
151252674610,"(0.97808837890625, 0.06182861328125, 0.19879150390625, -0.0032958984375)","(0.98101806640625, -0.12762451171875, 0.1439208984375, -0.02557373046875)"
151252682545,"(0.97802734375, 0.06207275390625, 0.198974609375, -0.00244140625)","(0.98095703125, -0.1278076171875, 0.14410400390625, -0.025146484375)"
151252689495,"(0.97802734375, 0.06207275390625, 0.198974609375, -0.00244140625)","(0.98089599609375, -0.128173828125, 0.14410400390625, -0.02496337890625)"
151252696660,"(0.97796630859375, 0.06201171875, 0.19927978515625, -0.00225830078125)","(0.98089599609375, -0.128173828125, 0.14410400390625, -0.02496337890625)"
151252702974,"(0.97784423828125, 0.06231689453125, 0.199951171875, -0.00225830078125)","(0.98089599609375, -0.12811279296875, 0.14422607421875, -0.0242919921875)"
151252709751,"(0.97784423828125, 0.06231689453125, 0.199951171875, -0.00225830078125)","(0.98095703125, -0.1279296875, 0.14422607421875, -0.0240478515625)"
151252716026,"(0.97772216796875, 0.0628662109375, 0.20013427734375, -0.00262451171875)","(0.98095703125, -0.1279296875, 0.14422607421875, -0.0240478515625)"
151252723003,"(0.977783203125, 0.0626220703125, 0.2000732421875, -0.0025634765625)","(0.98095703125, -0.1278076171875, 0.14434814453125, -0.02423095703125)"
151252730945,"(0.977783203125, 0.0626220703125, 0.2000732421875, -0.0025634765625)","(0.98089599609375, -0.12774658203125, 0.14459228515625, -0.02386474609375)"
151252738503,"(0.97772216796875, 0.06231689453125, 0.20037841796875, -0.00244140625)","(0.9808349609375, -0.1279296875, 0.1448974609375, -0.023681640625)"
151252745512,"(0.9775390625, 0.062255859375, 0.201171875, -0.0028076171875)","(0.9808349609375, -0.1279296875, 0.1448974609375, -0.023681640625)"
151252751626,"(0.9775390625, 0.062255859375, 0.201171875, -0.0028076171875)","(0.98077392578125, -0.12774658203125, 0.1456298828125, -0.02386474609375)"
151252759379,"(0.97747802734375, 0.06195068359375, 0.20159912109375, -0.0030517578125)","(0.980712890625, -0.127685546875, 0.14630126953125, -0.0235595703125)"
151252765393,"(0.9775390625, 0.06146240234375, 0.201416015625, -0.0037841796875)","(0.980712890625, -0.127685546875, 0.14630126953125, -0.0235595703125)"
151252773080,"(0.9775390625, 0.06146240234375, 0.201416015625, -0.0037841796875)","(0.9805908203125, -0.127685546875, 0.14691162109375, -0.02362060546875)"
151252781137,"(0.9775390625, 0.06146240234375, 0.20166015625, -0.00408935546875)","(0.98052978515625, -0.12744140625, 0.1474609375, -0.02349853515625)"
151252788384,"(0.97735595703125, 0.0616455078125, 0.20233154296875, -0.00439453125)","(0.98046875, -0.1273193359375, 0.14788818359375, -0.02362060546875)"
151252796201,"(0.9774169921875, 0.06146240234375, 0.20220947265625, -0.0047607421875)","(0.98046875, -0.1273193359375, 0.14788818359375, -0.02362060546875)"
151252802575,"(0.9774169921875, 0.06146240234375, 0.20220947265625, -0.0047607421875)","(0.98046875, -0.12750244140625, 0.14794921875, -0.02288818359375)"
151252809302,"(0.97747802734375, 0.0614013671875, 0.20172119140625, -0.0048828125)","(0.98040771484375, -0.127685546875, 0.1480712890625, -0.02294921875)"
151252816028,"(0.97760009765625, 0.06103515625, 0.20123291015625, -0.0050048828125)","(0.98040771484375, -0.127685546875, 0.1480712890625, -0.02294921875)"
151252823215,"(0.97760009765625, 0.06103515625, 0.20123291015625, -0.0050048828125)","(0.98040771484375, -0.128173828125, 0.1478271484375, -0.0225830078125)"
151252831011,"(0.9775390625, 0.0614013671875, 0.201416015625, -0.00494384765625)","(0.98046875, -0.1285400390625, 0.14739990234375, -0.02215576171875)"
151252838984,"(0.9775390625, 0.06146240234375, 0.20159912109375, -0.00469970703125)","(0.98046875, -0.12872314453125, 0.1470947265625, -0.0223388671875)"
151252845927,"(0.97747802734375, 0.06121826171875, 0.2020263671875, -0.0048828125)","(0.98046875, -0.12872314453125, 0.1470947265625, -0.0223388671875)"
151252852119,"(0.97747802734375, 0.06121826171875, 0.2020263671875, -0.0048828125)","(0.98040771484375, -0.12890625, 0.14727783203125, -0.0220947265625)"
151252859918,"(0.977294921875, 0.06103515625, 0.202880859375, -0.00543212890625)","(0.9803466796875, -0.1292724609375, 0.14739990234375, -0.02178955078125)"
151252866230,"(0.977294921875, 0.06146240234375, 0.20263671875, -0.00518798828125)","(0.9803466796875, -0.1292724609375, 0.14739990234375, -0.02178955078125)"
151252874328,"(0.977294921875, 0.06146240234375, 0.20263671875, -0.00518798828125)","(0.98040771484375, -0.12933349609375, 0.1470947265625, -0.02142333984375)"
151252882117,"(0.977294921875, 0.06146240234375, 0.20263671875, -0.00469970703125)","(0.98040771484375, -0.1295166015625, 0.14703369140625, -0.02105712890625)"
151252890261,"(0.977294921875, 0.06146240234375, 0.20281982421875, -0.0047607421875)","(0.9803466796875, -0.1295166015625, 0.147216796875, -0.020751953125)"
151252897885,"(0.97705078125, 0.06182861328125, 0.20361328125, -0.00482177734375)","(0.9803466796875, -0.1295166015625, 0.147216796875, -0.020751953125)"
151252905433,"(0.97698974609375, 0.0625, 0.20391845703125, -0.00457763671875)","(0.9803466796875, -0.12908935546875, 0.14776611328125, -0.02105712890625)"
151252913207,"(0.97698974609375, 0.0625, 0.20391845703125, -0.00457763671875)","(0.980224609375, -0.12921142578125, 0.14825439453125, -0.0211181640625)"
151252919332,"(0.97698974609375, 0.0631103515625, 0.20379638671875, -0.0045166015625)","(0.980224609375, -0.12921142578125, 0.14825439453125, -0.0211181640625)"
151252926715,"(0.97698974609375, 0.06292724609375, 0.2037353515625, -0.00494384765625)","(0.98016357421875, -0.12921142578125, 0.14874267578125, -0.02142333984375)"
151252935037,"(0.9769287109375, 0.0628662109375, 0.2039794921875, -0.005615234375)","(0.98004150390625, -0.1295166015625, 0.14935302734375, -0.02178955078125)"
151252941563,"(0.9769287109375, 0.0628662109375, 0.2039794921875, -0.005615234375)","(0.97991943359375, -0.129638671875, 0.14996337890625, -0.02191162109375)"
151252949339,"(0.97698974609375, 0.0625, 0.203857421875, -0.0059814453125)","(0.979736328125, -0.130126953125, 0.15045166015625, -0.02197265625)"
151252957305,"(0.97698974609375, 0.06256103515625, 0.2039794921875, -0.0059814453125)","(0.979736328125, -0.130126953125, 0.15045166015625, -0.02197265625)"
151252964493,"(0.97698974609375, 0.06256103515625, 0.2039794921875, -0.0059814453125)","(0.979736328125, -0.13018798828125, 0.150634765625, -0.022216796875)"
151252970994,"(0.9769287109375, 0.0625, 0.2041015625, -0.00604248046875)","(0.97967529296875, -0.13043212890625, 0.15081787109375, -0.022216796875)"
151252978003,"(0.97686767578125, 0.06243896484375, 0.20428466796875, -0.006103515625)","(0.97967529296875, -0.13043212890625, 0.15081787109375, -0.022216796875)"
151252985899,"(0.97674560546875, 0.06317138671875, 0.2049560546875, -0.0062255859375)","(0.97967529296875, -0.13055419921875, 0.15069580078125, -0.02227783203125)"
151252992206,"(0.97674560546875, 0.06317138671875, 0.2049560546875, -0.0062255859375)","(0.9796142578125, -0.13055419921875, 0.15106201171875, -0.0224609375)"
151253000494,"(0.9766845703125, 0.06341552734375, 0.2049560546875, -0.00604248046875)","(0.9796142578125, -0.13055419921875, 0.15106201171875, -0.0224609375)"
151253008153,"(0.976806640625, 0.06341552734375, 0.2044677734375, -0.00592041015625)","(0.97955322265625, -0.130615234375, 0.15118408203125, -0.0228271484375)"
151253015600,"(0.976806640625, 0.06341552734375, 0.20452880859375, -0.005615234375)","(0.9794921875, -0.1307373046875, 0.1513671875, -0.0230712890625)"
151253023599,"(0.976806640625, 0.06341552734375, 0.20452880859375, -0.005615234375)","(0.9794921875, -0.13079833984375, 0.15155029296875, -0.0233154296875)"
151253030711,"(0.976806640625, 0.0635986328125, 0.204345703125, -0.0057373046875)","(0.9794921875, -0.13092041015625, 0.15155029296875, -0.0234375)"
151253039084,"(0.976806640625, 0.06365966796875, 0.20428466796875, -0.00518798828125)","(0.9794921875, -0.13092041015625, 0.15155029296875, -0.0234375)"
151253046659,"(0.97686767578125, 0.063720703125, 0.20404052734375, -0.00531005859375)","(0.97943115234375, -0.13092041015625, 0.1517333984375, -0.02374267578125)"
151253053066,"(0.97686767578125, 0.063720703125, 0.20404052734375, -0.00531005859375)","(0.9793701171875, -0.1309814453125, 0.15179443359375, -0.02398681640625)"
151253060285,"(0.97686767578125, 0.06378173828125, 0.20404052734375, -0.00518798828125)","(0.9793701171875, -0.1309814453125, 0.15179443359375, -0.02398681640625)"
151253067576,"(0.9769287109375, 0.063720703125, 0.20379638671875, -0.0047607421875)","(0.9793701171875, -0.13092041015625, 0.15185546875, -0.0242919921875)"
151253075057,"(0.9769287109375, 0.063720703125, 0.20379638671875, -0.0047607421875)","(0.9794921875, -0.130859375, 0.15142822265625, -0.0240478515625)"
151253080780,"(0.9769287109375, 0.0634765625, 0.203857421875, -0.00506591796875)","(0.9794921875, -0.130859375, 0.15142822265625, -0.0240478515625)"
151253088851,"(0.97698974609375, 0.06298828125, 0.20379638671875, -0.00531005859375)","(0.9794921875, -0.1304931640625, 0.1513671875, -0.0244140625)"
151253094930,"(0.97698974609375, 0.06298828125, 0.20379638671875, -0.00531005859375)","(0.9794921875, -0.13031005859375, 0.15167236328125, -0.0247802734375)"
151253101049,"(0.97705078125, 0.06268310546875, 0.20343017578125, -0.00543212890625)","(0.9794921875, -0.13031005859375, 0.15167236328125, -0.0247802734375)"
151253108447,"(0.97711181640625, 0.06256103515625, 0.20306396484375, -0.005859375)","(0.97955322265625, -0.13043212890625, 0.15130615234375, -0.02496337890625)"
151253114097,"(0.97711181640625, 0.06256103515625, 0.20306396484375, -0.005859375)","(0.9796142578125, -0.1302490234375, 0.15087890625, -0.025146484375)"
151253120850,"(0.97723388671875, 0.0625, 0.2027587890625, -0.0062255859375)","(0.9796142578125, -0.1302490234375, 0.15087890625, -0.025146484375)"
151253128441,"(0.97723388671875, 0.062744140625, 0.20245361328125, -0.00579833984375)","(0.979736328125, -0.12969970703125, 0.15032958984375, -0.02581787109375)"
151253134771,"(0.97723388671875, 0.062744140625, 0.20245361328125, -0.00579833984375)","(0.9798583984375, -0.1290283203125, 0.1500244140625, -0.0264892578125)"
151253141506,"(0.97735595703125, 0.06268310546875, 0.20196533203125, -0.0054931640625)","(0.9798583984375, -0.1290283203125, 0.1500244140625, -0.0264892578125)"
151253149356,"(0.97747802734375, 0.06243896484375, 0.20135498046875, -0.0054931640625)","(0.98004150390625, -0.12841796875, 0.1495361328125, -0.02703857421875)"
151253155567,"(0.9776611328125, 0.06207275390625, 0.20086669921875, -0.00537109375)","(0.9801025390625, -0.1280517578125, 0.14898681640625, -0.027587890625)"
151253162639,"(0.9776611328125, 0.06207275390625, 0.20086669921875, -0.00537109375)","(0.9801025390625, -0.1280517578125, 0.14898681640625, -0.027587890625)"
151253169948,"(0.97772216796875, 0.06207275390625, 0.200439453125, -0.00482177734375)","(0.980224609375, -0.12799072265625, 0.14837646484375, -0.0279541015625)"
151253177252,"(0.97772216796875, 0.0618896484375, 0.20050048828125, -0.005126953125)","(0.980224609375, -0.12811279296875, 0.14825439453125, -0.02777099609375)"
151253185527,"(0.977783203125, 0.061767578125, 0.20037841796875, -0.00494384765625)","(0.98028564453125, -0.12799072265625, 0.1480712890625, -0.02777099609375)"
151253193677,"(0.977783203125, 0.061767578125, 0.20037841796875, -0.00494384765625)","(0.9803466796875, -0.12786865234375, 0.147705078125, -0.0283203125)"
151253201511,"(0.97772216796875, 0.06121826171875, 0.20074462890625, -0.00469970703125)","(0.9803466796875, -0.12786865234375, 0.147705078125, -0.0283203125)"
151253210022,"(0.9776611328125, 0.0609130859375, 0.20123291015625, -0.00482177734375)","(0.9803466796875, -0.1275634765625, 0.1478271484375, -0.02899169921875)"
151253218037,"(0.97760009765625, 0.06060791015625, 0.20147705078125, -0.0050048828125)","(0.98040771484375, -0.1273193359375, 0.1474609375, -0.0291748046875)"
151253223983,"(0.97760009765625, 0.06060791015625, 0.20147705078125, -0.0050048828125)","(0.98046875, -0.12701416015625, 0.147216796875, -0.029541015625)"
151253231150,"(0.9775390625, 0.06072998046875, 0.2017822265625, -0.00531005859375)","(0.98046875, -0.12701416015625, 0.147216796875, -0.029541015625)"
151253240026,"(0.9775390625, 0.0609130859375, 0.2017822265625, -0.00543212890625)","(0.98052978515625, -0.12664794921875, 0.1470947265625, -0.02960205078125)"
151253246573,"(0.9775390625, 0.06097412109375, 0.20159912109375, -0.00537109375)","(0.98052978515625, -0.126220703125, 0.14727783203125, -0.03021240234375)"
151253252547,"(0.9775390625, 0.06097412109375, 0.20159912109375, -0.00537109375)","(0.98052978515625, -0.126220703125, 0.14727783203125, -0.03021240234375)"
151253258340,"(0.9776611328125, 0.0609130859375, 0.2010498046875, -0.0050048828125)","(0.98052978515625, -0.1260986328125, 0.14727783203125, -0.03082275390625)"
151253261877,"(0.9776611328125, 0.0609130859375, -1.7989501953125, -0.0050048828125)","(0.98052978515625, -0.1260986328125, 0.14727783203125, -0.03082275390625)"
151253265370,"(0.9776611328125, 0.0609130859375, 0.2010498046875, -0.0050048828125)","(0.98052978515625, -0.1260986328125, 0.14727783203125, -0.03082275390625)"
151253270364,"(0.9776611328125, 0.06048583984375, 0.201171875, -0.004638671875)","(None, None, None, None)"
151253272633,"(0.9776611328125, 0.06048583984375, 0.201171875, -0.004638671875)","(0.98065185546875, -0.1258544921875, 0.14678955078125, -0.03094482421875)"
151253278102,"(0.9775390625, 0.060302734375, 0.2017822265625, -0.0042724609375)","(0.98077392578125, -0.12554931640625, 0.14630126953125, -0.031005859375)"
