timestamp,quat1,quat2
135815176336,"(0.97808837890625, 0.0762939453125, 0.19366455078125, -0.00457763671875)","(0.971923828125, -0.016845703125, 0.23046875, -0.0445556640625)"
135815185340,"(0.9781494140625, 0.0765380859375, 0.19329833984375, -0.00604248046875)","(0.97216796875, -0.0152587890625, 0.22930908203125, -0.0462646484375)"
135815191603,"(0.978271484375, 0.07672119140625, 0.192626953125, -0.00799560546875)","(0.97216796875, -0.0152587890625, 0.22930908203125, -0.0462646484375)"
135815197882,"(0.978271484375, 0.07672119140625, 0.192626953125, -0.00799560546875)","(0.97222900390625, -0.014404296875, 0.2286376953125, -0.04791259765625)"
135815203405,"(0.97845458984375, 0.07611083984375, 0.1917724609375, -0.0098876953125)","(0.97222900390625, -0.0142822265625, 0.22802734375, -0.050048828125)"
135815209754,"(0.97845458984375, 0.07611083984375, 0.1917724609375, -0.0098876953125)","(0.97222900390625, -0.0142822265625, 0.22802734375, -0.050048828125)"
135815215780,"(0.9786376953125, 0.0751953125, 0.19085693359375, -0.01226806640625)","(0.972412109375, -0.01458740234375, 0.2269287109375, -0.05181884765625)"
135815224359,"(0.9788818359375, 0.0743408203125, 0.18988037109375, -0.01458740234375)","(0.97265625, -0.01519775390625, 0.225341796875, -0.05389404296875)"
135815231262,"(0.97930908203125, 0.0728759765625, 0.1881103515625, -0.01690673828125)","(0.97265625, -0.01519775390625, 0.225341796875, -0.05389404296875)"
135815238110,"(0.97930908203125, 0.0728759765625, 0.1881103515625, -0.01690673828125)","(0.97308349609375, -0.0166015625, 0.22296142578125, -0.05548095703125)"
135815245281,"(0.97979736328125, 0.0706787109375, 0.18609619140625, -0.0194091796875)","(0.98150634765625, -0.01837158203125, 0.2197265625, -0.05718994140625)"
135815250833,"(0.980224609375, 0.06866455078125, 0.184326171875, -0.0224609375)","(0.98150634765625, -0.01837158203125, 0.2197265625, -0.05718994140625)"
135815257541,"(0.980224609375, 0.06866455078125, 0.184326171875, -0.0224609375)","(0.98211669921875, -0.02020263671875, 0.21649169921875, -0.0592041015625)"
135815265482,"(0.980712890625, 0.0665283203125, 0.18218994140625, -0.0250244140625)","(0.98260498046875, -0.0224609375, 0.21331787109375, -0.0609130859375)"
135815272804,"(0.981201171875, 0.06402587890625, 0.1800537109375, -0.02764892578125)","(0.983154296875, -0.0242919921875, 0.21026611328125, -0.0625)"
135815279460,"(0.981201171875, 0.06402587890625, 0.1800537109375, -0.02764892578125)","(0.983154296875, -0.0242919921875, 0.21026611328125, -0.0625)"
135815288367,"(0.98162841796875, 0.06158447265625, 0.1781005859375, -0.02978515625)","(0.98382568359375, -0.02587890625, 0.20684814453125, -0.063232421875)"
135815295468,"(0.98211669921875, 0.05902099609375, 0.176025390625, -0.0318603515625)","(0.97662353515625, -0.0272216796875, 0.20343017578125, -0.063720703125)"
135815301947,"(0.982666015625, 0.05615234375, 0.17340087890625, -0.0338134765625)","(0.97662353515625, -0.0272216796875, 0.20343017578125, -0.063720703125)"
135815307694,"(0.982666015625, 0.05615234375, 0.17340087890625, -0.0338134765625)","(0.9771728515625, -0.02777099609375, 0.2005615234375, -0.0640869140625)"
135815315276,"(0.98321533203125, 0.05328369140625, 0.17071533203125, -0.0360107421875)","(0.9776611328125, -0.0281982421875, 0.19805908203125, -0.0640869140625)"
135815323127,"(0.98370361328125, 0.05059814453125, 0.168212890625, -0.0377197265625)","(0.9776611328125, -0.0281982421875, 0.19805908203125, -0.0640869140625)"
135815329774,"(0.98370361328125, 0.05059814453125, 0.168212890625, -0.0377197265625)","(0.9781494140625, -0.028564453125, 0.1956787109375, -0.06396484375)"
135815338686,"(0.98419189453125, 0.04815673828125, 0.16558837890625, -0.03961181640625)","(0.97869873046875, -0.0289306640625, 0.19293212890625, -0.06402587890625)"
135815346782,"(0.99249267578125, 0.045654296875, 0.1632080078125, -0.04156494140625)","(0.9793701171875, -0.02978515625, 0.18927001953125, -0.0640869140625)"
135815353061,"(0.992919921875, 0.04248046875, 0.1610107421875, -0.04315185546875)","(0.9793701171875, -0.02978515625, 0.18927001953125, -0.0640869140625)"
135815360072,"(0.985107421875, 0.04248046875, 0.1610107421875, -0.04315185546875)","(0.97998046875, -0.0308837890625, 0.18572998046875, -0.064697265625)"
135815368260,"(0.985595703125, 0.0391845703125, 0.15838623046875, -0.04425048828125)","(0.98040771484375, -0.0321044921875, 0.18292236328125, -0.0654296875)"
135815377750,"(0.99383544921875, 0.03656005859375, 0.15594482421875, -0.04559326171875)","(0.980712890625, -0.03326416015625, 0.1806640625, -0.06634521484375)"
135815388058,"(0.994140625, 0.03399658203125, 0.154052734375, -0.04766845703125)","(0.9810791015625, -0.03436279296875, 0.17852783203125, -0.06689453125)"
135815396159,"(0.99444580078125, 0.0318603515625, 0.1522216796875, -0.04876708984375)","(0.98138427734375, -0.0360107421875, 0.17626953125, -0.06744384765625)"
135815402920,"(0.99481201171875, 0.02935791015625, 0.150146484375, -0.049560546875)","(0.98138427734375, -0.0360107421875, 0.17626953125, -0.06744384765625)"
135815409206,"(0.98699951171875, 0.02935791015625, 0.150146484375, -0.049560546875)","(0.9815673828125, -0.03729248046875, 0.17437744140625, -0.0684814453125)"
135815417857,"(0.98724365234375, 0.0269775390625, 0.14849853515625, -0.0509033203125)","(0.9818115234375, -0.0386962890625, 0.17242431640625, -0.06951904296875)"
135815428377,"(0.99530029296875, 0.0244140625, 0.14691162109375, -0.05230712890625)","(0.98211669921875, -0.0401611328125, 0.17022705078125, -0.06964111328125)"
135815438124,"(0.99554443359375, 0.02191162109375, 0.1451416015625, -0.0533447265625)","(0.98236083984375, -0.04254150390625, 0.16802978515625, -0.070068359375)"
135815444160,"(0.995849609375, 0.01953125, 0.1431884765625, -0.0538330078125)","(0.98236083984375, -0.04254150390625, 0.16802978515625, -0.070068359375)"
135815451675,"(0.988037109375, 0.01953125, 0.1431884765625, -0.0538330078125)","(0.982666015625, -0.0443115234375, 0.1656494140625, -0.0703125)"
135815458164,"(0.99615478515625, 0.0172119140625, 0.14117431640625, -0.0543212890625)","(0.98297119140625, -0.04583740234375, 0.163330078125, -0.070556640625)"
135815465193,"(0.99639892578125, 0.0152587890625, 0.13916015625, -0.05511474609375)","(0.9832763671875, -0.0474853515625, 0.16107177734375, -0.070556640625)"
135815471990,"(0.99664306640625, 0.01324462890625, 0.137451171875, -0.05572509765625)","(0.9832763671875, -0.0474853515625, 0.16107177734375, -0.070556640625)"
135815480604,"(0.99664306640625, 0.01324462890625, 0.137451171875, -0.05572509765625)","(0.9835205078125, -0.04876708984375, 0.1593017578125, -0.07061767578125)"
135815489661,"(0.99688720703125, 0.01123046875, 0.13604736328125, -0.05609130859375)","(0.98370361328125, -0.050048828125, 0.1575927734375, -0.0709228515625)"
135815496634,"(0.99700927734375, 0.009521484375, 0.1348876953125, -0.0562744140625)","(0.9840087890625, -0.0511474609375, 0.1552734375, -0.0709228515625)"
135815503340,"(0.99725341796875, 0.0081787109375, 0.13311767578125, -0.05633544921875)","(0.9840087890625, -0.0511474609375, 0.1552734375, -0.0709228515625)"
135815509235,"(0.99725341796875, 0.0081787109375, 0.13311767578125, -0.05633544921875)","(0.98431396484375, -0.05194091796875, 0.1531982421875, -0.0706787109375)"
135815517335,"(0.99749755859375, 0.0067138671875, 0.1312255859375, -0.05670166015625)","(0.99237060546875, -0.05218505859375, 0.15167236328125, -0.0699462890625)"
135815525192,"(0.99774169921875, 0.00567626953125, 0.12969970703125, -0.056396484375)","(0.99237060546875, -0.05218505859375, 0.15167236328125, -0.0699462890625)"
135815532046,"(0.99786376953125, 0.00439453125, 0.12860107421875, -0.0565185546875)","(0.99267578125, -0.0518798828125, 0.14996337890625, -0.06951904296875)"
135815540554,"(0.99786376953125, 0.00439453125, 0.12860107421875, -0.0565185546875)","(0.99298095703125, -0.051513671875, 0.1484375, -0.06927490234375)"
135815548245,"(0.99810791015625, 0.00335693359375, 0.12701416015625, -0.0565185546875)","(0.99322509765625, -0.05084228515625, 0.14727783203125, -0.0687255859375)"
135815554386,"(0.99835205078125, 0.0023193359375, 0.125, -0.05694580078125)","(0.99322509765625, -0.05084228515625, 0.14727783203125, -0.0687255859375)"
135815560670,"(0.99835205078125, 0.0023193359375, 0.125, -0.05694580078125)","(0.99346923828125, -0.05029296875, 0.1461181640625, -0.06781005859375)"
135815568401,"(0.99853515625, 0.00115966796875, 0.12335205078125, -0.05731201171875)","(0.99371337890625, -0.04986572265625, 0.14459228515625, -0.06781005859375)"
135815575568,"(0.998779296875, -0.00018310546875, 0.1214599609375, -0.05718994140625)","(0.98590087890625, -0.04986572265625, 0.14459228515625, -0.06781005859375)"
135815583351,"(0.99896240234375, -0.00115966796875, 0.119873046875, -0.0572509765625)","(0.9862060546875, -0.0494384765625, 0.14288330078125, -0.06744384765625)"
135815591875,"(0.99896240234375, -0.00115966796875, 0.119873046875, -0.0572509765625)","(0.9942626953125, -0.04937744140625, 0.14105224609375, -0.06787109375)"
135815598677,"(0.99908447265625, -0.00152587890625, 0.1187744140625, -0.05712890625)","(0.99444580078125, -0.04925537109375, 0.1392822265625, -0.0687255859375)"
135815605015,"(0.99920654296875, -0.00201416015625, 0.11761474609375, -0.05743408203125)","(0.99444580078125, -0.04925537109375, 0.1392822265625, -0.0687255859375)"
135815611370,"(0.99920654296875, -0.00201416015625, 0.11761474609375, -0.05743408203125)","(0.99468994140625, -0.0491943359375, 0.1370849609375, -0.0693359375)"
135815618072,"(0.9993896484375, -0.00274658203125, 0.11614990234375, -0.0570068359375)","(0.9949951171875, -0.0489501953125, 0.13470458984375, -0.070068359375)"
135815625928,"(0.99957275390625, -0.0037841796875, 0.1143798828125, -0.0570068359375)","(0.9949951171875, -0.0489501953125, 0.13470458984375, -0.070068359375)"
135815633463,"(0.99981689453125, -0.00421142578125, 0.11285400390625, -0.056640625)","(0.98736572265625, -0.04901123046875, 0.13299560546875, -0.0706787109375)"
135815641590,"(0.99981689453125, -0.00421142578125, 0.11285400390625, -0.056640625)","(0.995361328125, -0.0491943359375, 0.1314697265625, -0.0711669921875)"
135815648698,"(0.9921875, -0.0052490234375, 0.11138916015625, -0.0562744140625)","(0.99542236328125, -0.0494384765625, 0.13031005859375, -0.07208251953125)"
135815655835,"(0.99237060546875, -0.00628662109375, 0.10980224609375, -0.05615234375)","(0.99542236328125, -0.0494384765625, 0.13031005859375, -0.07208251953125)"
135815662194,"(0.99237060546875, -0.0064697265625, 0.10943603515625, -0.05615234375)","(0.99554443359375, -0.04986572265625, 0.1290283203125, -0.07257080078125)"
135815669766,"(0.99237060546875, -0.0064697265625, 0.10943603515625, -0.05615234375)","(0.98779296875, -0.05047607421875, 0.12799072265625, -0.07269287109375)"
135815679682,"(0.99249267578125, -0.0069580078125, 0.10882568359375, -0.0555419921875)","(0.99566650390625, -0.0506591796875, 0.12744140625, -0.072998046875)"
135815687249,"(0.99261474609375, -0.00732421875, 0.10772705078125, -0.05535888671875)","(0.98785400390625, -0.0506591796875, 0.12744140625, -0.072998046875)"
135815694879,"(0.99267578125, -0.0087890625, 0.107177734375, -0.05548095703125)","(0.9957275390625, -0.05126953125, 0.12664794921875, -0.07342529296875)"
135815703358,"(0.99267578125, -0.01007080078125, 0.10687255859375, -0.05572509765625)","(0.995849609375, -0.05267333984375, 0.1246337890625, -0.07427978515625)"
135815709782,"(0.99267578125, -0.01007080078125, 0.10687255859375, -0.05572509765625)","(0.995849609375, -0.05389404296875, 0.1234130859375, -0.07537841796875)"
135815717585,"(0.99273681640625, -0.011962890625, 0.10601806640625, -0.0560302734375)","(0.99591064453125, -0.05487060546875, 0.12213134765625, -0.07586669921875)"
135815726197,"(0.99273681640625, -0.0130615234375, 0.10565185546875, -0.05609130859375)","(0.99591064453125, -0.05487060546875, 0.12213134765625, -0.07586669921875)"
135815734325,"(0.99273681640625, -0.01373291015625, 0.10552978515625, -0.055908203125)","(0.99591064453125, -0.0555419921875, 0.121337890625, -0.0762939453125)"
135815742531,"(0.99273681640625, -0.01373291015625, 0.10552978515625, -0.055908203125)","(0.9959716796875, -0.0562744140625, 0.12042236328125, -0.07666015625)"
135815750190,"(0.99273681640625, -0.0146484375, 0.10552978515625, -0.0560302734375)","(0.9959716796875, -0.05694580078125, 0.119873046875, -0.0771484375)"
135815756687,"(0.9927978515625, -0.01556396484375, 0.1046142578125, -0.05584716796875)","(0.9959716796875, -0.05694580078125, 0.119873046875, -0.0771484375)"
135815762244,"(0.9927978515625, -0.01556396484375, 0.1046142578125, -0.05584716796875)","(0.99603271484375, -0.05731201171875, 0.1192626953125, -0.0772705078125)"
135815769700,"(0.992919921875, -0.0164794921875, 0.1036376953125, -0.0556640625)","(0.99603271484375, -0.0582275390625, 0.118408203125, -0.077392578125)"
135815777587,"(0.9930419921875, -0.0177001953125, 0.1025390625, -0.05548095703125)","(0.99603271484375, -0.0582275390625, 0.118408203125, -0.077392578125)"
135815784852,"(0.9930419921875, -0.0181884765625, 0.10211181640625, -0.0552978515625)","(0.99609375, -0.0592041015625, 0.117919921875, -0.07696533203125)"
135815792760,"(0.9930419921875, -0.0181884765625, 0.10211181640625, -0.0552978515625)","(0.99591064453125, -0.06024169921875, 0.11871337890625, -0.07666015625)"
135815799487,"(0.99310302734375, -0.01837158203125, 0.10186767578125, -0.05487060546875)","(0.99591064453125, -0.06024169921875, 0.11871337890625, -0.07666015625)"
135815806248,"(0.99310302734375, -0.01812744140625, 0.1019287109375, -0.05474853515625)","(0.9957275390625, -0.06048583984375, 0.1204833984375, -0.07684326171875)"
135815812505,"(0.99310302734375, -0.01812744140625, 0.1019287109375, -0.05474853515625)","(0.9957275390625, -0.05963134765625, 0.1209716796875, -0.07647705078125)"
135815819984,"(0.9931640625, -0.01824951171875, 0.10174560546875, -0.054443359375)","(0.995849609375, -0.05816650390625, 0.12091064453125, -0.0760498046875)"
135815827622,"(0.99322509765625, -0.018798828125, 0.1011962890625, -0.05389404296875)","(0.995849609375, -0.05816650390625, 0.12091064453125, -0.0760498046875)"
135815835900,"(0.99334716796875, -0.018310546875, 0.10064697265625, -0.05303955078125)","(0.9959716796875, -0.05670166015625, 0.12103271484375, -0.07537841796875)"
135815843738,"(0.99334716796875, -0.018310546875, 0.10064697265625, -0.05303955078125)","(0.99615478515625, -0.05523681640625, 0.12103271484375, -0.07415771484375)"
135815851478,"(0.99346923828125, -0.017333984375, 0.100341796875, -0.0521240234375)","(0.996337890625, -0.05352783203125, 0.1209716796875, -0.072998046875)"
135815858301,"(0.99359130859375, -0.01702880859375, 0.099365234375, -0.05120849609375)","(0.996337890625, -0.05352783203125, 0.1209716796875, -0.072998046875)"
135815866507,"(0.99371337890625, -0.016845703125, 0.098388671875, -0.05072021484375)","(0.99652099609375, -0.05206298828125, 0.12078857421875, -0.0718994140625)"
135815873443,"(0.99371337890625, -0.016845703125, 0.098388671875, -0.05072021484375)","(0.99676513671875, -0.05078125, 0.11993408203125, -0.0704345703125)"
135815881702,"(0.993896484375, -0.016845703125, 0.0970458984375, -0.04998779296875)","(0.9970703125, -0.04962158203125, 0.119140625, -0.06884765625)"
135815890094,"(0.99407958984375, -0.0164794921875, 0.09564208984375, -0.0491943359375)","(0.9970703125, -0.04962158203125, 0.119140625, -0.06884765625)"
135815898020,"(0.99420166015625, -0.016357421875, 0.0946044921875, -0.04876708984375)","(0.99725341796875, -0.04852294921875, 0.1182861328125, -0.06793212890625)"
135815907297,"(0.99432373046875, -0.01617431640625, 0.0931396484375, -0.04840087890625)","(0.99755859375, -0.04705810546875, 0.116943359375, -0.06719970703125)"
135815913933,"(0.9945068359375, -0.01678466796875, 0.09124755859375, -0.04815673828125)","(0.997802734375, -0.0457763671875, 0.11590576171875, -0.0662841796875)"
135815921870,"(0.9945068359375, -0.01678466796875, 0.09124755859375, -0.04815673828125)","(0.998046875, -0.04461669921875, 0.11505126953125, -0.065185546875)"
135815930594,"(0.9947509765625, -0.01727294921875, 0.08892822265625, -0.047607421875)","(0.99822998046875, -0.0433349609375, 0.1142578125, -0.06414794921875)"
135815939622,"(0.994873046875, -0.017578125, 0.0875244140625, -0.04693603515625)","(0.99041748046875, -0.0433349609375, 0.1142578125, -0.06414794921875)"
135815948364,"(0.9949951171875, -0.0177001953125, 0.08642578125, -0.04644775390625)","(0.9984130859375, -0.0419921875, 0.11334228515625, -0.06365966796875)"
135815956820,"(0.99517822265625, -0.01727294921875, 0.085205078125, -0.0458984375)","(0.9986572265625, -0.04034423828125, 0.1124267578125, -0.06268310546875)"
135815963226,"(0.99517822265625, -0.01727294921875, 0.085205078125, -0.0458984375)","(0.99884033203125, -0.038818359375, 0.11199951171875, -0.06195068359375)"
135815970190,"(0.9952392578125, -0.01690673828125, 0.084228515625, -0.045654296875)","(0.99884033203125, -0.038818359375, 0.11199951171875, -0.06195068359375)"
135815978605,"(0.995361328125, -0.01727294921875, 0.0831298828125, -0.04547119140625)","(0.99127197265625, -0.037109375, 0.11077880859375, -0.0606689453125)"
