timestamp,quat1,quat2
230143081849,"(0.7137451171875, -0.6927490234375, -0.10272216796875, 0.0106201171875)","(0.75640869140625, 0.197998046875, 0.6234130859375, -0.00341796875)"
230143085987,"(0.7137451171875, -0.6927490234375, -0.10272216796875, 0.0106201171875)","(0.75640869140625, 0.197998046875, 0.6234130859375, -0.00341796875)"
230143089735,"(0.7137451171875, -0.6927490234375, -0.10272216796875, 0.0106201171875)","(0.75689697265625, 0.19793701171875, 0.62286376953125, -0.0032958984375)"
230143095033,"(0.71356201171875, -0.69287109375, -0.103271484375, 0.01019287109375)","(0.75689697265625, 0.19793701171875, 0.62286376953125, -0.0032958984375)"
230143098945,"(0.71356201171875, -0.69287109375, -0.103271484375, 0.01019287109375)","(0.75689697265625, 0.19793701171875, 0.62286376953125, -0.0032958984375)"
230143104429,"(0.71337890625, -0.6929931640625, -0.10382080078125, 0.00982666015625)","(0.75732421875, 0.19793701171875, 0.622314453125, -0.00311279296875)"
230143108162,"(0.71337890625, -0.6929931640625, -0.10382080078125, 0.00982666015625)","(0.75732421875, 0.19793701171875, 0.622314453125, -0.00311279296875)"
230143113246,"(0.71319580078125, -0.693115234375, -0.10430908203125, 0.00946044921875)","(0.7576904296875, 0.197998046875, 0.621826171875, -0.00299072265625)"
230143117090,"(0.71319580078125, -0.693115234375, -0.10430908203125, 0.00946044921875)","(0.7576904296875, 0.197998046875, 0.621826171875, -0.00299072265625)"
230143122327,"(0.71319580078125, -0.693115234375, -0.10430908203125, 0.00946044921875)","(0.758056640625, 0.197998046875, 0.62139892578125, -0.0029296875)"
230143126347,"(0.71307373046875, -0.69317626953125, -0.104736328125, 0.00909423828125)","(0.758056640625, 0.197998046875, 0.62139892578125, -0.0029296875)"
230143131752,"(0.71307373046875, -0.69317626953125, -0.104736328125, 0.00909423828125)","(0.75836181640625, 0.19805908203125, 0.62103271484375, -0.0028076171875)"
230143136588,"(0.71295166015625, -0.6932373046875, -0.10516357421875, 0.0087890625)","(0.75836181640625, 0.19805908203125, 0.62103271484375, -0.0028076171875)"
230143140483,"(0.71295166015625, -0.6932373046875, -0.10516357421875, 0.0087890625)","(0.75860595703125, 0.1981201171875, 0.6207275390625, -0.002685546875)"
230143145589,"(0.712890625, -0.6932373046875, -0.10540771484375, 0.008544921875)","(0.75860595703125, 0.1981201171875, 0.6207275390625, -0.002685546875)"
230143149459,"(0.712890625, -0.6932373046875, -0.10540771484375, 0.008544921875)","(0.75860595703125, 0.1981201171875, 0.6207275390625, -0.002685546875)"
230143154993,"(0.712890625, -0.6932373046875, -0.10565185546875, 0.00830078125)","(0.7587890625, 0.19818115234375, 0.62042236328125, -0.00250244140625)"
230143158780,"(0.712890625, -0.6932373046875, -0.10565185546875, 0.00830078125)","(0.7587890625, 0.19818115234375, 0.62042236328125, -0.00250244140625)"
230143163900,"(0.71282958984375, -0.6932373046875, -0.1058349609375, 0.0081787109375)","(0.75897216796875, 0.19830322265625, 0.62017822265625, -0.0023193359375)"
230143167875,"(0.71282958984375, -0.6932373046875, -0.1058349609375, 0.0081787109375)","(0.75897216796875, 0.19830322265625, 0.62017822265625, -0.0023193359375)"
230143173168,"(0.7127685546875, -0.6932373046875, -0.10601806640625, 0.00811767578125)","(0.7591552734375, 0.1983642578125, 0.6199951171875, -0.00213623046875)"
230143177685,"(0.7127685546875, -0.6932373046875, -0.10601806640625, 0.00811767578125)","(0.7591552734375, 0.1983642578125, 0.6199951171875, -0.00213623046875)"
230143183009,"(0.7127685546875, -0.69329833984375, -0.10626220703125, 0.00799560546875)","(0.75933837890625, 0.198486328125, 0.61968994140625, -0.001953125)"
230143187079,"(0.7127685546875, -0.69329833984375, -0.10626220703125, 0.00799560546875)","(0.75933837890625, 0.198486328125, 0.61968994140625, -0.001953125)"
230143191378,"(0.7127685546875, -0.69329833984375, -0.10626220703125, 0.00799560546875)","(0.75958251953125, 0.19854736328125, 0.619384765625, -0.00177001953125)"
230143196523,"(0.712646484375, -0.69329833984375, -0.10662841796875, 0.0078125)","(0.75958251953125, 0.19854736328125, 0.619384765625, -0.00177001953125)"
230143199949,"(0.712646484375, -0.69329833984375, -0.10662841796875, 0.0078125)","(0.7598876953125, 0.1986083984375, 0.6190185546875, -0.0015869140625)"
230143205381,"(0.7125244140625, -0.693359375, -0.10693359375, 0.00762939453125)","(0.7598876953125, 0.1986083984375, 0.6190185546875, -0.0015869140625)"
230143209045,"(0.7125244140625, -0.693359375, -0.10693359375, 0.00762939453125)","(0.7598876953125, 0.1986083984375, 0.6190185546875, -0.0015869140625)"
230143214366,"(0.71240234375, -0.69342041015625, -0.10736083984375, 0.00732421875)","(0.76019287109375, 0.19854736328125, 0.61859130859375, -0.00146484375)"
230143219454,"(0.71240234375, -0.69342041015625, -0.10736083984375, 0.00732421875)","(0.76055908203125, 0.198486328125, 0.6181640625, -0.001220703125)"
230143226427,"(0.71234130859375, -0.6934814453125, -0.10772705078125, 0.00701904296875)","(0.76055908203125, 0.198486328125, 0.6181640625, -0.001220703125)"
230143234770,"(0.71221923828125, -0.69354248046875, -0.10809326171875, 0.0067138671875)","(0.760986328125, 0.19842529296875, 0.61773681640625, -0.00091552734375)"
230143242137,"(0.71209716796875, -0.693603515625, -0.10845947265625, 0.00640869140625)","(0.7613525390625, 0.19830322265625, 0.6173095703125, -0.0006103515625)"
230143250046,"(0.71209716796875, -0.693603515625, -0.10845947265625, 0.00640869140625)","(0.76171875, 0.19818115234375, 0.61688232421875, -0.00030517578125)"
230143257874,"(0.71197509765625, -0.69366455078125, -0.10888671875, 0.006103515625)","(0.76171875, 0.19818115234375, 0.61688232421875, -0.00030517578125)"
230143266057,"(0.71185302734375, -0.6937255859375, -0.109375, 0.005859375)","(0.76202392578125, 0.1981201171875, 0.61651611328125, 0.0)"
230143274847,"(0.71173095703125, -0.69378662109375, -0.10992431640625, 0.005615234375)","(0.76239013671875, 0.19805908203125, 0.6160888671875, 0.000244140625)"
230143283415,"(0.71160888671875, -0.69384765625, -0.1104736328125, 0.00531005859375)","(0.7626953125, 0.19805908203125, 0.61566162109375, 0.00054931640625)"
230143289730,"(0.71160888671875, -0.69384765625, -0.1104736328125, 0.00531005859375)","(0.7630615234375, 0.1981201171875, 0.615234375, 0.00079345703125)"
230143298101,"(0.71148681640625, -0.69384765625, -0.11102294921875, 0.00506591796875)","(0.7630615234375, 0.1981201171875, 0.615234375, 0.00079345703125)"
230143307104,"(0.71136474609375, -0.69390869140625, -0.11151123046875, 0.00482177734375)","(0.76336669921875, 0.1981201171875, 0.6148681640625, 0.0009765625)"
230143315489,"(0.7113037109375, -0.69390869140625, -0.1119384765625, 0.0045166015625)","(0.76361083984375, 0.19818115234375, 0.614501953125, 0.00103759765625)"
230143322771,"(0.71124267578125, -0.69390869140625, -0.11224365234375, 0.0042724609375)","(0.763916015625, 0.19830322265625, 0.6141357421875, 0.0010986328125)"
230143329181,"(0.71124267578125, -0.69390869140625, -0.11224365234375, 0.0042724609375)","(0.763916015625, 0.19830322265625, 0.6141357421875, 0.0010986328125)"
230143337051,"(0.71124267578125, -0.69390869140625, -0.1124267578125, 0.00408935546875)","(0.76409912109375, 0.1983642578125, 0.6138916015625, 0.00115966796875)"
230143344633,"(0.71124267578125, -0.69384765625, -0.11248779296875, 0.0040283203125)","(0.76409912109375, 0.198486328125, 0.61376953125, 0.00115966796875)"
230143351172,"(0.71124267578125, -0.69384765625, -0.11248779296875, 0.0040283203125)","(0.76416015625, 0.198486328125, 0.61370849609375, 0.001220703125)"
230143358052,"(0.71124267578125, -0.69384765625, -0.11248779296875, 0.0040283203125)","(0.76416015625, 0.198486328125, 0.61370849609375, 0.001220703125)"
230143365483,"(0.71124267578125, -0.69384765625, -0.11248779296875, 0.0040283203125)","(0.76416015625, 0.19854736328125, 0.61370849609375, 0.001220703125)"
230143372447,"(0.71124267578125, -0.69384765625, -0.1124267578125, 0.00408935546875)","(0.76422119140625, 0.19854736328125, 0.6136474609375, 0.00128173828125)"
230143378318,"(0.71124267578125, -0.69384765625, -0.1124267578125, 0.00408935546875)","(0.76422119140625, 0.19854736328125, 0.6136474609375, 0.00128173828125)"
230143387075,"(0.71124267578125, -0.69390869140625, -0.1123046875, 0.00421142578125)","(0.76422119140625, 0.198486328125, 0.6136474609375, 0.00128173828125)"
230143394055,"(0.71124267578125, -0.69390869140625, -0.11224365234375, 0.0042724609375)","(0.76422119140625, 0.198486328125, 0.6136474609375, 0.0013427734375)"
230143399380,"(0.71124267578125, -0.69390869140625, -0.11224365234375, 0.0042724609375)","(0.7642822265625, 0.19842529296875, 0.6136474609375, 0.00140380859375)"
230143407564,"(0.711181640625, -0.6939697265625, -0.11224365234375, 0.0042724609375)","(0.7642822265625, 0.19842529296875, 0.6136474609375, 0.00140380859375)"
230143414649,"(0.71112060546875, -0.69403076171875, -0.11224365234375, 0.0042724609375)","(0.7642822265625, 0.1983642578125, 0.6136474609375, 0.00146484375)"
230143421325,"(0.71112060546875, -0.69403076171875, -0.11224365234375, 0.0042724609375)","(0.7642822265625, 0.19830322265625, 0.6136474609375, 0.00152587890625)"
230143429256,"(0.71112060546875, -0.69403076171875, -0.11224365234375, 0.0042724609375)","(0.7642822265625, 0.19830322265625, 0.6136474609375, 0.00152587890625)"
230143438024,"(0.71112060546875, -0.69403076171875, -0.11224365234375, 0.0042724609375)","(0.76434326171875, 0.19818115234375, 0.61358642578125, 0.0015869140625)"
230143447539,"(0.71112060546875, -0.69403076171875, -0.1123046875, 0.00421142578125)","(0.764404296875, 0.1981201171875, 0.61358642578125, 0.00164794921875)"
230143457261,"(0.71112060546875, -0.69403076171875, -0.11236572265625, 0.004150390625)","(0.76434326171875, 0.1981201171875, 0.61358642578125, 0.00164794921875)"
230143465324,"(0.71112060546875, -0.69403076171875, -0.11236572265625, 0.004150390625)","(0.76434326171875, 0.1981201171875, 0.61358642578125, 0.001708984375)"
230143471354,"(0.71112060546875, -0.69403076171875, -0.11236572265625, 0.004150390625)","(0.764404296875, 0.19818115234375, 0.613525390625, 0.00177001953125)"
230143479084,"(0.71112060546875, -0.69403076171875, -0.1124267578125, 0.004150390625)","(0.764404296875, 0.19818115234375, 0.613525390625, 0.00177001953125)"
230143488297,"(0.711181640625, -0.6939697265625, -0.1124267578125, 0.00421142578125)","(0.764404296875, 0.1982421875, 0.613525390625, 0.0018310546875)"
230143497041,"(0.711181640625, -0.69390869140625, -0.112548828125, 0.00433349609375)","(0.76446533203125, 0.1983642578125, 0.6134033203125, 0.0018310546875)"
230143505494,"(0.711181640625, -0.69390869140625, -0.1126708984375, 0.00433349609375)","(0.764404296875, 0.19854736328125, 0.6134033203125, 0.00177001953125)"
230143512349,"(0.711181640625, -0.69390869140625, -0.1126708984375, 0.00433349609375)","(0.76434326171875, 0.19866943359375, 0.6134033203125, 0.001708984375)"
230143518801,"(0.71112060546875, -0.6939697265625, -0.11279296875, 0.0042724609375)","(0.76434326171875, 0.19866943359375, 0.6134033203125, 0.001708984375)"
230143526445,"(0.71112060546875, -0.6939697265625, -0.11279296875, 0.0042724609375)","(0.7642822265625, 0.19879150390625, 0.61346435546875, 0.00164794921875)"
230143533639,"(0.711181640625, -0.69390869140625, -0.1126708984375, 0.0042724609375)","(0.76434326171875, 0.19879150390625, 0.6134033203125, 0.00164794921875)"
230143539992,"(0.711181640625, -0.69390869140625, -0.1126708984375, 0.0042724609375)","(0.76434326171875, 0.19879150390625, 0.6134033203125, 0.00164794921875)"
230143548753,"(0.711181640625, -0.69390869140625, -0.112548828125, 0.00421142578125)","(0.76434326171875, 0.1988525390625, 0.6134033203125, 0.00164794921875)"
230143558224,"(0.711181640625, -0.69390869140625, -0.11248779296875, 0.0042724609375)","(0.76434326171875, 0.19879150390625, 0.6134033203125, 0.001708984375)"
230143566306,"(0.71112060546875, -0.6939697265625, -0.11248779296875, 0.0042724609375)","(0.76434326171875, 0.19873046875, 0.6134033203125, 0.00177001953125)"
230143574638,"(0.7110595703125, -0.69403076171875, -0.112548828125, 0.00433349609375)","(0.76434326171875, 0.19866943359375, 0.61346435546875, 0.0018310546875)"
230143580372,"(0.7110595703125, -0.69403076171875, -0.112548828125, 0.00433349609375)","(0.7642822265625, 0.1986083984375, 0.613525390625, 0.00189208984375)"
230143589864,"(0.71099853515625, -0.694091796875, -0.11260986328125, 0.00439453125)","(0.7642822265625, 0.1986083984375, 0.613525390625, 0.00189208984375)"
230143599195,"(0.71099853515625, -0.694091796875, -0.11260986328125, 0.00439453125)","(0.76434326171875, 0.1986083984375, 0.61346435546875, 0.00201416015625)"
230143608256,"(0.71099853515625, -0.694091796875, -0.11260986328125, 0.00433349609375)","(0.76434326171875, 0.198486328125, 0.61346435546875, 0.0020751953125)"
230143615725,"(0.71099853515625, -0.694091796875, -0.1126708984375, 0.0042724609375)","(0.764404296875, 0.198486328125, 0.6134033203125, 0.0020751953125)"
230143622121,"(0.71099853515625, -0.694091796875, -0.1126708984375, 0.0042724609375)","(0.7645263671875, 0.19842529296875, 0.61328125, 0.0020751953125)"
230143629500,"(0.71099853515625, -0.694091796875, -0.11279296875, 0.00421142578125)","(0.7645263671875, 0.19842529296875, 0.61328125, 0.0020751953125)"
230143639122,"(0.71099853515625, -0.694091796875, -0.1129150390625, 0.004150390625)","(0.76458740234375, 0.19842529296875, 0.6131591796875, 0.0020751953125)"
230143647257,"(0.7109375, -0.694091796875, -0.11309814453125, 0.0040283203125)","(0.76470947265625, 0.19842529296875, 0.613037109375, 0.0020751953125)"
230143654363,"(0.71868896484375, -0.69415283203125, -0.11328125, 0.00390625)","(0.76483154296875, 0.19842529296875, 0.6129150390625, 0.0020751953125)"
230143660440,"(0.71868896484375, -0.69415283203125, -0.11328125, 0.00390625)","(0.76483154296875, 0.19842529296875, 0.6129150390625, 0.0020751953125)"
230143668558,"(0.71856689453125, -0.6942138671875, -0.11346435546875, 0.00390625)","(0.764892578125, 0.1983642578125, 0.61279296875, 0.00213623046875)"
230143675236,"(0.718505859375, -0.69427490234375, -0.113525390625, 0.00390625)","(0.7650146484375, 0.19830322265625, 0.61273193359375, 0.002197265625)"
230143681196,"(0.718505859375, -0.69427490234375, -0.113525390625, 0.00390625)","(0.7650146484375, 0.19830322265625, 0.61273193359375, 0.002197265625)"
230143689831,"(0.718505859375, -0.69427490234375, -0.113525390625, 0.00390625)","(0.76507568359375, 0.19818115234375, 0.61273193359375, 0.00225830078125)"
230143697815,"(0.718505859375, -0.69427490234375, -0.113525390625, 0.00390625)","(0.76507568359375, 0.1981201171875, 0.6126708984375, 0.0023193359375)"
230143706824,"(0.718505859375, -0.69427490234375, -0.113525390625, 0.00390625)","(0.76507568359375, 0.1981201171875, 0.6126708984375, 0.0023193359375)"
230143713151,"(0.718505859375, -0.69427490234375, -0.113525390625, 0.00390625)","(0.76519775390625, 0.1981201171875, 0.612548828125, 0.00225830078125)"
230143720640,"(0.710693359375, -0.69427490234375, -0.113525390625, 0.00390625)","(0.76519775390625, 0.1981201171875, 0.612548828125, 0.00225830078125)"
230143730307,"(0.710693359375, -0.69427490234375, -0.113525390625, 0.00390625)","(0.7652587890625, 0.1981201171875, 0.61248779296875, 0.00225830078125)"
230143739588,"(0.710693359375, -0.6942138671875, -0.1136474609375, 0.00390625)","(0.76531982421875, 0.19818115234375, 0.6124267578125, 0.002197265625)"
230143748740,"(0.710693359375, -0.6942138671875, -0.11370849609375, 0.00384521484375)","(0.765380859375, 0.19818115234375, 0.6123046875, 0.002197265625)"
230143759202,"(0.718505859375, -0.6942138671875, -0.11376953125, 0.0037841796875)","(0.76544189453125, 0.1981201171875, 0.61224365234375, 0.002197265625)"
230143768384,"(0.710693359375, -0.6942138671875, -0.11383056640625, 0.00372314453125)","(0.76556396484375, 0.19805908203125, 0.61212158203125, 0.0023193359375)"
230143778984,"(0.710693359375, -0.6942138671875, -0.11383056640625, 0.00372314453125)","(0.7734375, 0.19793701171875, 0.61212158203125, 0.00238037109375)"
230143788714,"(0.710693359375, -0.6942138671875, -0.11383056640625, 0.00372314453125)","(0.7734375, 0.1978759765625, 0.612060546875, 0.00244140625)"
230143797688,"(0.718505859375, -0.6942138671875, -0.11383056640625, 0.0037841796875)","(0.7734375, 0.1978759765625, 0.612060546875, 0.00244140625)"
230143805184,"(0.718505859375, -0.6942138671875, -0.114013671875, 0.0037841796875)","(0.7734375, 0.1978759765625, 0.612060546875, 0.00244140625)"
230143811941,"(0.718505859375, -0.6942138671875, -0.114013671875, 0.0037841796875)","(0.7734375, 0.1978759765625, 0.612060546875, 0.00244140625)"
230143820587,"(0.71844482421875, -0.6942138671875, -0.11419677734375, 0.00384521484375)","(0.77349853515625, 0.197998046875, 0.61199951171875, 0.00244140625)"
230143828562,"(0.71063232421875, -0.6942138671875, -0.11431884765625, 0.00384521484375)","(0.77349853515625, 0.19805908203125, 0.6119384765625, 0.00244140625)"
230143838360,"(0.71063232421875, -0.6942138671875, -0.1143798828125, 0.00384521484375)","(0.77349853515625, 0.19818115234375, 0.6119384765625, 0.00244140625)"
