timestamp,quat1,quat2
140433568143,"(0.7281494140625, -0.6195068359375, -0.27197265625, -0.1527099609375)","(0.86932373046875, -0.1229248046875, 0.47845458984375, -0.01458740234375)"
140433576704,"(0.720703125, -0.61932373046875, -0.271484375, -0.15283203125)","(0.8685302734375, -0.1201171875, 0.4805908203125, -0.01397705078125)"
140433587074,"(0.72119140625, -0.61907958984375, -0.27056884765625, -0.15283203125)","(0.86773681640625, -0.116943359375, 0.48284912109375, -0.0135498046875)"
140433595683,"(0.72967529296875, -0.61883544921875, -0.26947021484375, -0.1529541015625)","(0.86737060546875, -0.11273193359375, 0.48455810546875, -0.013671875)"
140433603011,"(0.73028564453125, -0.61846923828125, -0.26837158203125, -0.1533203125)","(0.86737060546875, -0.11273193359375, 0.48455810546875, -0.013671875)"
140433609885,"(0.73095703125, -0.617919921875, -0.26739501953125, -0.15411376953125)","(0.866943359375, -0.10858154296875, 0.48626708984375, -0.01385498046875)"
140433618923,"(0.7315673828125, -0.6173095703125, -0.2664794921875, -0.1552734375)","(0.87469482421875, -0.10382080078125, 0.4874267578125, -0.01422119140625)"
140433628379,"(0.73211669921875, -0.61669921875, -0.2655029296875, -0.15667724609375)","(0.8668212890625, -0.09857177734375, 0.488525390625, -0.01483154296875)"
140433639028,"(0.73272705078125, -0.61627197265625, -0.26422119140625, -0.157958984375)","(0.87445068359375, -0.093017578125, 0.48992919921875, -0.0157470703125)"
140433646114,"(0.73272705078125, -0.61627197265625, -0.26422119140625, -0.157958984375)","(0.87359619140625, -0.086669921875, 0.4925537109375, -0.0172119140625)"
140433652227,"(0.73333740234375, -0.61602783203125, -0.2623291015625, -0.1590576171875)","(0.87359619140625, -0.086669921875, 0.4925537109375, -0.0172119140625)"
140433658726,"(0.73333740234375, -0.61602783203125, -0.2623291015625, -0.1590576171875)","(0.8726806640625, -0.080322265625, 0.49517822265625, -0.01861572265625)"
140433665949,"(0.73406982421875, -0.61590576171875, -0.26007080078125, -0.15997314453125)","(0.87158203125, -0.07366943359375, 0.49810791015625, -0.02032470703125)"
140433674809,"(0.7269287109375, -0.61590576171875, -0.257568359375, -0.160888671875)","(0.87030029296875, -0.0667724609375, 0.50115966796875, -0.02239990234375)"
140433683094,"(0.72747802734375, -0.6160888671875, -0.25494384765625, -0.161865234375)","(0.86248779296875, -0.0667724609375, 0.50115966796875, -0.02239990234375)"
140433691313,"(0.7279052734375, -0.61639404296875, -0.25238037109375, -0.1629638671875)","(0.8690185546875, -0.05999755859375, 0.50408935546875, -0.024658203125)"
140433697664,"(0.7279052734375, -0.61639404296875, -0.25238037109375, -0.1629638671875)","(0.86767578125, -0.05328369140625, 0.50701904296875, -0.02716064453125)"
140433704365,"(0.72821044921875, -0.6168212890625, -0.24969482421875, -0.16412353515625)","(0.86767578125, -0.05328369140625, 0.50701904296875, -0.02716064453125)"
140433710500,"(0.72833251953125, -0.61737060546875, -0.24700927734375, -0.1654052734375)","(0.85845947265625, -0.0467529296875, 0.5098876953125, -0.0296630859375)"
140433718696,"(0.7283935546875, -0.61810302734375, -0.244140625, -0.166748046875)","(0.8570556640625, -0.04010009765625, 0.51263427734375, -0.03240966796875)"
140433728086,"(0.7283935546875, -0.61810302734375, -0.244140625, -0.166748046875)","(0.85565185546875, -0.03326416015625, 0.5152587890625, -0.03533935546875)"
140433737278,"(0.728271484375, -0.61895751953125, -0.2413330078125, -0.1680908203125)","(0.85418701171875, -0.026123046875, 0.517822265625, -0.0384521484375)"
140433745610,"(0.72796630859375, -0.6199951171875, -0.23858642578125, -0.16943359375)","(0.85418701171875, -0.026123046875, 0.517822265625, -0.0384521484375)"
140433751569,"(0.7274169921875, -0.62127685546875, -0.2359619140625, -0.1707763671875)","(0.85284423828125, -0.0186767578125, 0.52020263671875, -0.0418701171875)"
140433758322,"(0.7274169921875, -0.62127685546875, -0.2359619140625, -0.1707763671875)","(0.85931396484375, -0.01116943359375, 0.52227783203125, -0.0455322265625)"
140433764908,"(0.7266845703125, -0.62274169921875, -0.23345947265625, -0.172119140625)","(0.85791015625, -0.00390625, 0.52423095703125, -0.0494384765625)"
140433772922,"(0.72564697265625, -0.6243896484375, -0.231201171875, -0.1734619140625)","(0.85791015625, -0.00390625, 0.52423095703125, -0.0494384765625)"
140433781363,"(0.73223876953125, -0.62628173828125, -0.22900390625, -0.1748046875)","(0.848876953125, 0.0030517578125, 0.52581787109375, -0.0535888671875)"
140433789533,"(0.730712890625, -0.62841796875, -0.22705078125, -0.17608642578125)","(0.85565185546875, 0.00946044921875, 0.5269775390625, -0.0579833984375)"
140433796423,"(0.730712890625, -0.62841796875, -0.22705078125, -0.17608642578125)","(0.85479736328125, 0.01519775390625, 0.52777099609375, -0.0625)"
140433802977,"(0.72894287109375, -0.6307373046875, -0.22515869140625, -0.17730712890625)","(0.85479736328125, 0.01519775390625, 0.52777099609375, -0.0625)"
140433809163,"(0.72686767578125, -0.63336181640625, -0.22357177734375, -0.17840576171875)","(0.84619140625, 0.02032470703125, 0.5281982421875, -0.06732177734375)"
140433816876,"(0.72686767578125, -0.63336181640625, -0.22357177734375, -0.17840576171875)","(0.8533935546875, 0.024658203125, 0.5283203125, -0.07232666015625)"
140433825228,"(0.71673583984375, -0.63616943359375, -0.2222900390625, -0.179443359375)","(0.85302734375, 0.02801513671875, 0.52801513671875, -0.07745361328125)"
140433833784,"(0.71417236328125, -0.63909912109375, -0.2213134765625, -0.1802978515625)","(0.84521484375, 0.02801513671875, 0.52801513671875, -0.07745361328125)"
140433841709,"(0.71148681640625, -0.6422119140625, -0.220458984375, -0.1810302734375)","(0.85272216796875, 0.0303955078125, 0.52764892578125, -0.08251953125)"
140433848446,"(0.71148681640625, -0.6422119140625, -0.220458984375, -0.1810302734375)","(0.852294921875, 0.03192138671875, 0.5274658203125, -0.08734130859375)"
140433855275,"(0.716552734375, -0.64532470703125, -0.21978759765625, -0.18157958984375)","(0.844482421875, 0.03192138671875, 0.5274658203125, -0.08734130859375)"
140433861692,"(0.7138671875, -0.64837646484375, -0.21917724609375, -0.18182373046875)","(0.84405517578125, 0.0328369140625, 0.52734375, -0.091796875)"
140433869997,"(0.71136474609375, -0.6512451171875, -0.21868896484375, -0.181884765625)","(0.84368896484375, 0.0333251953125, 0.52716064453125, -0.095947265625)"
140433878514,"(0.71136474609375, -0.6512451171875, -0.21868896484375, -0.181884765625)","(0.8433837890625, 0.033935546875, 0.52685546875, -0.099853515625)"
140433885841,"(0.70135498046875, -0.65380859375, -0.21807861328125, -0.1820068359375)","(0.84332275390625, 0.03485107421875, 0.52618408203125, -0.10345458984375)"
140433893633,"(0.69940185546875, -0.65594482421875, -0.21746826171875, -0.1822509765625)","(0.84332275390625, 0.03485107421875, 0.52618408203125, -0.10345458984375)"
140433900136,"(0.69769287109375, -0.65777587890625, -0.2171630859375, -0.18280029296875)","(0.84356689453125, 0.03607177734375, 0.52508544921875, -0.10675048828125)"
140433905700,"(0.69769287109375, -0.65777587890625, -0.2171630859375, -0.18280029296875)","(0.851806640625, 0.0374755859375, 0.523681640625, -0.109619140625)"
140433912662,"(0.69622802734375, -0.6591796875, -0.21697998046875, -0.18353271484375)","(0.851806640625, 0.0374755859375, 0.523681640625, -0.109619140625)"
140433920792,"(0.7027587890625, -0.660400390625, -0.21673583984375, -0.18426513671875)","(0.8521728515625, 0.0391845703125, 0.52239990234375, -0.11236572265625)"
140433928425,"(0.6949462890625, -0.660400390625, -0.21673583984375, -0.18426513671875)","(0.8525390625, 0.04107666015625, 0.5211181640625, -0.11505126953125)"
140433936354,"(0.70172119140625, -0.66143798828125, -0.21624755859375, -0.18499755859375)","(0.85284423828125, 0.042724609375, 0.51983642578125, -0.11767578125)"
140433944692,"(0.70086669921875, -0.66229248046875, -0.21575927734375, -0.1856689453125)","(0.85284423828125, 0.042724609375, 0.51983642578125, -0.11767578125)"
140433950651,"(0.7001953125, -0.66302490234375, -0.2152099609375, -0.1864013671875)","(0.85308837890625, 0.0440673828125, 0.518798828125, -0.1202392578125)"
140433956997,"(0.7001953125, -0.66302490234375, -0.2152099609375, -0.1864013671875)","(0.8531494140625, 0.0450439453125, 0.51806640625, -0.12249755859375)"
140433963619,"(0.69970703125, -0.66357421875, -0.214599609375, -0.18701171875)","(0.8531494140625, 0.0450439453125, 0.51806640625, -0.12249755859375)"
140433971237,"(0.6993408203125, -0.66400146484375, -0.21392822265625, -0.1876220703125)","(0.8531494140625, 0.04559326171875, 0.51751708984375, -0.12451171875)"
140433978987,"(0.698974609375, -0.664306640625, -0.21337890625, -0.18817138671875)","(0.853271484375, 0.04559326171875, 0.51690673828125, -0.126220703125)"
140433987008,"(0.698974609375, -0.664306640625, -0.21337890625, -0.18817138671875)","(0.85357666015625, 0.04498291015625, 0.51605224609375, -0.12774658203125)"
140433995261,"(0.69873046875, -0.66461181640625, -0.2130126953125, -0.1885986328125)","(0.85357666015625, 0.04498291015625, 0.51605224609375, -0.12774658203125)"
140434001261,"(0.69842529296875, -0.66485595703125, -0.21295166015625, -0.18902587890625)","(0.85400390625, 0.04388427734375, 0.51507568359375, -0.129150390625)"
140434007575,"(0.69842529296875, -0.66485595703125, -0.21295166015625, -0.18902587890625)","(0.8544921875, 0.0426025390625, 0.51416015625, -0.13037109375)"
140434013427,"(0.69805908203125, -0.66510009765625, -0.2130126953125, -0.18927001953125)","(0.8544921875, 0.0426025390625, 0.51416015625, -0.13037109375)"
140434021445,"(0.69769287109375, -0.66534423828125, -0.21319580078125, -0.189453125)","(0.8548583984375, 0.04119873046875, 0.51336669921875, -0.13134765625)"
140434029419,"(0.69732666015625, -0.66571044921875, -0.21343994140625, -0.189453125)","(0.85516357421875, 0.039794921875, 0.51275634765625, -0.132080078125)"
140434037637,"(0.69732666015625, -0.66571044921875, -0.21343994140625, -0.189453125)","(0.85528564453125, 0.03851318359375, 0.5125732421875, -0.13262939453125)"
140434045723,"(0.69696044921875, -0.66607666015625, -0.21368408203125, -0.189208984375)","(0.85528564453125, 0.03851318359375, 0.5125732421875, -0.13262939453125)"
140434051756,"(0.6966552734375, -0.66650390625, -0.2137451171875, -0.188720703125)","(0.85516357421875, 0.03765869140625, 0.5126953125, -0.13299560546875)"
140434058247,"(0.6966552734375, -0.66650390625, -0.2137451171875, -0.188720703125)","(0.85498046875, 0.03704833984375, 0.51300048828125, -0.1331787109375)"
140434064202,"(0.68853759765625, -0.6669921875, -0.21368408203125, -0.18804931640625)","(0.8548583984375, 0.03668212890625, 0.51324462890625, -0.13336181640625)"
140434073043,"(0.696044921875, -0.66748046875, -0.213623046875, -0.1873779296875)","(0.8548583984375, 0.03668212890625, 0.51324462890625, -0.13336181640625)"
140434081076,"(0.69573974609375, -0.66802978515625, -0.213623046875, -0.18670654296875)","(0.84686279296875, 0.03643798828125, 0.513427734375, -0.13360595703125)"
140434089626,"(0.6954345703125, -0.66845703125, -0.213623046875, -0.18621826171875)","(0.85455322265625, 0.0362548828125, 0.5135498046875, -0.1339111328125)"
140434096380,"(0.6876220703125, -0.66845703125, -0.213623046875, -0.18621826171875)","(0.85455322265625, 0.0362548828125, 0.5135498046875, -0.1339111328125)"
140434102894,"(0.6873779296875, -0.66888427734375, -0.2135009765625, -0.185791015625)","(0.85443115234375, 0.0360107421875, 0.51373291015625, -0.13421630859375)"
140434109786,"(0.6873779296875, -0.66888427734375, -0.2135009765625, -0.185791015625)","(0.854248046875, 0.035888671875, 0.513916015625, -0.1346435546875)"
140434116599,"(0.6871337890625, -0.6693115234375, -0.21337890625, -0.18536376953125)","(0.85400390625, 0.035888671875, 0.51422119140625, -0.1351318359375)"
140434124392,"(0.68701171875, -0.66961669921875, -0.213134765625, -0.18499755859375)","(0.84619140625, 0.035888671875, 0.51422119140625, -0.1351318359375)"
140434132644,"(0.6868896484375, -0.669921875, -0.21270751953125, -0.18463134765625)","(0.85369873046875, 0.0362548828125, 0.51458740234375, -0.135498046875)"
140434139746,"(0.68682861328125, -0.67022705078125, -0.21234130859375, -0.18426513671875)","(0.85345458984375, 0.03692626953125, 0.514892578125, -0.13580322265625)"
140434146827,"(0.68682861328125, -0.67022705078125, -0.21234130859375, -0.18426513671875)","(0.8531494140625, 0.03759765625, 0.51519775390625, -0.135986328125)"
140434154763,"(0.68682861328125, -0.67041015625, -0.21209716796875, -0.18389892578125)","(0.8531494140625, 0.03759765625, 0.51519775390625, -0.135986328125)"
140434161649,"(0.6868896484375, -0.67047119140625, -0.2117919921875, -0.18359375)","(0.84503173828125, 0.03839111328125, 0.51568603515625, -0.135986328125)"
140434170169,"(0.68701171875, -0.6705322265625, -0.2115478515625, -0.183349609375)","(0.84478759765625, 0.0390625, 0.51605224609375, -0.1358642578125)"
140434180560,"(0.6871337890625, -0.6705322265625, -0.21148681640625, -0.18304443359375)","(0.84478759765625, 0.03961181640625, 0.51611328125, -0.13555908203125)"
140434190003,"(0.68719482421875, -0.67047119140625, -0.21160888671875, -0.182861328125)","(0.8526611328125, 0.03985595703125, 0.51611328125, -0.1351318359375)"
140434197949,"(0.68719482421875, -0.67047119140625, -0.21160888671875, -0.182861328125)","(0.852783203125, 0.0399169921875, 0.5159912109375, -0.134765625)"
140434204316,"(0.687255859375, -0.67041015625, -0.2117919921875, -0.1827392578125)","(0.852783203125, 0.0399169921875, 0.5159912109375, -0.134765625)"
140434211651,"(0.68719482421875, -0.67047119140625, -0.2120361328125, -0.1824951171875)","(0.84527587890625, 0.03973388671875, 0.515625, -0.134521484375)"
140434221372,"(0.68695068359375, -0.67059326171875, -0.2125244140625, -0.18231201171875)","(0.853515625, 0.039306640625, 0.51495361328125, -0.13446044921875)"
140434229265,"(0.68658447265625, -0.6707763671875, -0.213134765625, -0.18218994140625)","(0.84619140625, 0.038818359375, 0.51416015625, -0.134521484375)"
140434239068,"(0.6861572265625, -0.67108154296875, -0.2137451171875, -0.18206787109375)","(0.85443115234375, 0.0382080078125, 0.513427734375, -0.13458251953125)"
140434246679,"(0.6861572265625, -0.67108154296875, -0.2137451171875, -0.18206787109375)","(0.85491943359375, 0.0374755859375, 0.5126953125, -0.13470458984375)"
140434253342,"(0.68572998046875, -0.67138671875, -0.21435546875, -0.181884765625)","(0.85491943359375, 0.0374755859375, 0.5126953125, -0.13470458984375)"
140434259491,"(0.68572998046875, -0.67138671875, -0.21435546875, -0.181884765625)","(0.85540771484375, 0.0367431640625, 0.511962890625, -0.1348876953125)"
140434266808,"(0.685302734375, -0.67169189453125, -0.21484375, -0.18170166015625)","(0.85577392578125, 0.0361328125, 0.51123046875, -0.135009765625)"
140434275317,"(0.68499755859375, -0.67193603515625, -0.21527099609375, -0.18170166015625)","(0.85614013671875, 0.03570556640625, 0.5106201171875, -0.13525390625)"
140434283863,"(0.6846923828125, -0.67205810546875, -0.215576171875, -0.1817626953125)","(0.85614013671875, 0.03570556640625, 0.5106201171875, -0.13525390625)"
140434292481,"(0.68450927734375, -0.672119140625, -0.21588134765625, -0.18194580078125)","(0.85638427734375, 0.0355224609375, 0.51025390625, -0.135498046875)"
140434298960,"(0.68450927734375, -0.672119140625, -0.21588134765625, -0.18194580078125)","(0.85638427734375, 0.03546142578125, 0.51019287109375, -0.1357421875)"
140434306103,"(0.68438720703125, -0.672119140625, -0.21600341796875, -0.18212890625)","(0.85638427734375, 0.03546142578125, 0.51019287109375, -0.1357421875)"
140434312676,"(0.684326171875, -0.67218017578125, -0.2159423828125, -0.18218994140625)","(0.85626220703125, 0.03546142578125, 0.51025390625, -0.135986328125)"
140434321587,"(0.68438720703125, -0.67218017578125, -0.2158203125, -0.18218994140625)","(0.85626220703125, 0.0352783203125, 0.51025390625, -0.13629150390625)"
140434331052,"(0.6844482421875, -0.6722412109375, -0.215576171875, -0.18212890625)","(0.848388671875, 0.0350341796875, 0.51019287109375, -0.13665771484375)"
140434339487,"(0.6844482421875, -0.6722412109375, -0.215576171875, -0.18212890625)","(0.8485107421875, 0.03460693359375, 0.50994873046875, -0.1370849609375)"
140434346986,"(0.6844482421875, -0.67230224609375, -0.21533203125, -0.18212890625)","(0.8485107421875, 0.03460693359375, 0.50994873046875, -0.1370849609375)"
140434352879,"(0.68438720703125, -0.67242431640625, -0.2152099609375, -0.1820068359375)","(0.8486328125, 0.0341796875, 0.50970458984375, -0.13739013671875)"
140434358960,"(0.68438720703125, -0.67242431640625, -0.2152099609375, -0.1820068359375)","(0.84869384765625, 0.03375244140625, 0.50958251953125, -0.1376953125)"
140434364551,"(0.684326171875, -0.67254638671875, -0.21514892578125, -0.181884765625)","(0.84869384765625, 0.03375244140625, 0.50958251953125, -0.1376953125)"
