timestamp,quat1,quat2
130807244438,"(0.685302734375, -0.640380859375, -0.30218505859375, -0.17010498046875)","(0.8740234375, 0.2174072265625, 0.44500732421875, -0.066162109375)"
130807254558,"(0.6845703125, -0.64215087890625, -0.3001708984375, -0.17010498046875)","(0.8662109375, 0.2174072265625, 0.44500732421875, -0.066162109375)"
130807262351,"(0.6837158203125, -0.6439208984375, -0.29840087890625, -0.1700439453125)","(0.86572265625, 0.2177734375, 0.44525146484375, -0.06915283203125)"
130807269739,"(0.6837158203125, -0.6439208984375, -0.29840087890625, -0.1700439453125)","(0.86529541015625, 0.21807861328125, 0.445556640625, -0.0718994140625)"
130807276762,"(0.68280029296875, -0.6456298828125, -0.296875, -0.169921875)","(0.86529541015625, 0.21807861328125, 0.445556640625, -0.0718994140625)"
130807282438,"(0.68182373046875, -0.6473388671875, -0.2955322265625, -0.16973876953125)","(0.864990234375, 0.21826171875, 0.44573974609375, -0.07440185546875)"
130807288325,"(0.68182373046875, -0.6473388671875, -0.2955322265625, -0.16973876953125)","(0.86480712890625, 0.21820068359375, 0.44573974609375, -0.0767822265625)"
130807294323,"(0.6807861328125, -0.64892578125, -0.29443359375, -0.16949462890625)","(0.86480712890625, 0.21820068359375, 0.44573974609375, -0.0767822265625)"
130807301058,"(0.6807861328125, -0.64892578125, -0.29443359375, -0.16949462890625)","(0.86474609375, 0.21783447265625, 0.445556640625, -0.0789794921875)"
130807309483,"(0.6796875, -0.6505126953125, -0.29351806640625, -0.1693115234375)","(0.8648681640625, 0.2174072265625, 0.4451904296875, -0.08111572265625)"
130807318505,"(0.6785888671875, -0.65203857421875, -0.29278564453125, -0.16925048828125)","(0.86517333984375, 0.2169189453125, 0.44451904296875, -0.08306884765625)"
130807325489,"(0.67730712890625, -0.65350341796875, -0.2923583984375, -0.1693115234375)","(0.86517333984375, 0.2169189453125, 0.44451904296875, -0.08306884765625)"
130807331351,"(0.67730712890625, -0.65350341796875, -0.2923583984375, -0.1693115234375)","(0.8656005859375, 0.21636962890625, 0.44354248046875, -0.08477783203125)"
130807337496,"(0.67596435546875, -0.6549072265625, -0.292236328125, -0.16949462890625)","(0.8660888671875, 0.21588134765625, 0.44244384765625, -0.08636474609375)"
130807343084,"(0.67462158203125, -0.65618896484375, -0.29241943359375, -0.16973876953125)","(0.8660888671875, 0.21588134765625, 0.44244384765625, -0.08636474609375)"
130807350518,"(0.67462158203125, 1.34381103515625, -0.29241943359375, -0.16973876953125)","(0.8665771484375, 0.215576171875, 0.44140625, -0.08795166015625)"
130807357581,"(0.68109130859375, -0.6573486328125, -0.29254150390625, -0.17010498046875)","(0.874755859375, 0.21539306640625, 0.44049072265625, -0.08966064453125)"
130807365615,"(0.679931640625, -0.6585693359375, -0.29254150390625, -0.1702880859375)","(0.874755859375, 0.21539306640625, 0.44049072265625, -0.08966064453125)"
130807373420,"(0.6710205078125, -0.65972900390625, -0.2923583984375, -0.17041015625)","(0.8748779296875, 0.2154541015625, 0.43975830078125, -0.0914306640625)"
130807379035,"(0.6710205078125, -0.65972900390625, -0.2923583984375, -0.17041015625)","(0.87493896484375, 0.21551513671875, 0.43927001953125, -0.09320068359375)"
130807385354,"(0.66998291015625, -0.660888671875, -0.29217529296875, -0.17041015625)","(0.87493896484375, 0.21551513671875, 0.43927001953125, -0.09320068359375)"
130807391062,"(0.66998291015625, -0.660888671875, -0.29217529296875, -0.17041015625)","(0.87493896484375, 0.215576171875, 0.43878173828125, -0.09503173828125)"
130807398358,"(0.6689453125, -0.6619873046875, -0.29193115234375, -0.17041015625)","(0.8673095703125, 0.21551513671875, 0.43817138671875, -0.0968017578125)"
130807406707,"(0.66802978515625, -0.6630859375, -0.2916259765625, -0.17041015625)","(0.86749267578125, 0.21502685546875, 0.4376220703125, -0.09869384765625)"
130807414723,"(0.6669921875, -0.664306640625, -0.2911376953125, -0.17022705078125)","(0.86749267578125, 0.21502685546875, 0.4376220703125, -0.09869384765625)"
130807422285,"(0.66607666015625, -0.66558837890625, -0.2906494140625, -0.16998291015625)","(0.86767578125, 0.21441650390625, 0.4371337890625, -0.1005859375)"
130807428884,"(0.66607666015625, -0.66558837890625, -0.2906494140625, -0.16998291015625)","(0.86773681640625, 0.21368408203125, 0.4368896484375, -0.1025390625)"
130807434545,"(0.66522216796875, -0.666748046875, -0.2900390625, -0.169677734375)","(0.86773681640625, 0.21368408203125, 0.4368896484375, -0.1025390625)"
130807440673,"(0.66522216796875, -0.666748046875, -0.2900390625, -0.169677734375)","(0.86767578125, 0.2130126953125, 0.43682861328125, -0.10443115234375)"
130807447218,"(0.66448974609375, -0.6678466796875, -0.2894287109375, -0.1693115234375)","(0.86761474609375, 0.21240234375, 0.43682861328125, -0.106201171875)"
130807453663,"(0.67156982421875, -0.66900634765625, -0.2886962890625, -0.16888427734375)","(0.86761474609375, 0.21240234375, 0.43682861328125, -0.106201171875)"
130807462323,"(0.6710205078125, -0.669921875, -0.2879638671875, -0.16864013671875)","(0.86761474609375, 0.21173095703125, 0.43682861328125, -0.1077880859375)"
130807471917,"(0.6705322265625, -0.67071533203125, -0.28741455078125, -0.16851806640625)","(0.86761474609375, 0.21099853515625, 0.436767578125, -0.109130859375)"
130807479686,"(0.6705322265625, -0.67071533203125, -0.28741455078125, -0.16851806640625)","(0.86767578125, 0.210205078125, 0.43682861328125, -0.11029052734375)"
130807486044,"(0.669921875, -0.67144775390625, -0.2869873046875, -0.16839599609375)","(0.86767578125, 0.210205078125, 0.43682861328125, -0.11029052734375)"
130807493217,"(0.66943359375, -0.67218017578125, -0.28656005859375, -0.168212890625)","(0.86767578125, 0.20916748046875, 0.43695068359375, -0.1114501953125)"
130807501400,"(0.6689453125, -0.67291259765625, -0.2860107421875, -0.16796875)","(0.8677978515625, 0.207763671875, 0.43707275390625, -0.11273193359375)"
130807510638,"(0.6611328125, -0.67291259765625, -0.2860107421875, -0.16796875)","(0.86785888671875, 0.2061767578125, 0.4373779296875, -0.114013671875)"
130807518856,"(0.6607666015625, -0.67364501953125, -0.285400390625, -0.1676025390625)","(0.8677978515625, 0.20465087890625, 0.43792724609375, -0.1151123046875)"
130807528669,"(0.6683349609375, -0.67437744140625, -0.28460693359375, -0.1671142578125)","(0.8675537109375, 0.20330810546875, 0.43878173828125, -0.11602783203125)"
130807535801,"(0.66815185546875, -0.675048828125, -0.28375244140625, -0.16656494140625)","(0.8675537109375, 0.20330810546875, 0.43878173828125, -0.11602783203125)"
130807543569,"(0.66815185546875, -0.67559814453125, -0.28277587890625, -0.16595458984375)","(0.867431640625, 0.2017822265625, 0.43963623046875, -0.1165771484375)"
130807551141,"(0.66827392578125, -0.676025390625, -0.2818603515625, -0.16534423828125)","(0.8673095703125, 0.2003173828125, 0.44049072265625, -0.1168212890625)"
130807560248,"(0.66827392578125, -0.676025390625, -0.2818603515625, -0.16534423828125)","(0.87493896484375, 0.19915771484375, 0.4412841796875, -0.116943359375)"
130807568446,"(0.6683349609375, -0.6763916015625, -0.281005859375, -0.164794921875)","(0.8746337890625, 0.19854736328125, 0.44219970703125, -0.116943359375)"
130807576529,"(0.66845703125, -0.67669677734375, -0.28033447265625, -0.164306640625)","(0.8746337890625, 0.19854736328125, 0.44219970703125, -0.116943359375)"
130807582591,"(0.66845703125, -0.67669677734375, -0.28033447265625, -0.164306640625)","(0.8741455078125, 0.19842529296875, 0.44317626953125, -0.11688232421875)"
130807588739,"(0.66864013671875, -0.67694091796875, -0.27978515625, -0.163818359375)","(0.87371826171875, 0.1986083984375, 0.44403076171875, -0.11669921875)"
130807594635,"(0.66876220703125, -0.67706298828125, -0.279296875, -0.1634521484375)","(0.87371826171875, 0.1986083984375, 0.44403076171875, -0.11669921875)"
130807602522,"(0.66900634765625, -0.677001953125, -0.2789306640625, -0.1632080078125)","(0.87322998046875, 0.198974609375, 0.44482421875, -0.116455078125)"
130807611340,"(0.66119384765625, -0.677001953125, -0.2789306640625, -0.1632080078125)","(0.872802734375, 0.19940185546875, 0.44561767578125, -0.1160888671875)"
130807620027,"(0.66937255859375, -0.6768798828125, -0.27850341796875, -0.1630859375)","(0.87225341796875, 0.19976806640625, 0.44659423828125, -0.11566162109375)"
130807628405,"(0.6697998046875, -0.67669677734375, -0.278076171875, -0.1629638671875)","(0.87225341796875, 0.19976806640625, 0.44659423828125, -0.11566162109375)"
130807634355,"(0.67041015625, -0.6763916015625, -0.2774658203125, -0.16265869140625)","(0.8717041015625, 0.19976806640625, 0.44769287109375, -0.1153564453125)"
130807640949,"(0.67041015625, -0.6763916015625, -0.2774658203125, -0.16265869140625)","(0.8709716796875, 0.2000732421875, 0.44915771484375, -0.11474609375)"
130807646939,"(0.671142578125, -0.67608642578125, -0.27679443359375, -0.16229248046875)","(0.8699951171875, 0.20050048828125, 0.4510498046875, -0.11395263671875)"
130807654751,"(0.6641845703125, -0.6756591796875, -0.2760009765625, -0.1617431640625)","(0.8621826171875, 0.20050048828125, 0.4510498046875, -0.11395263671875)"
130807662649,"(0.6651611328125, -0.67529296875, -0.2750244140625, -0.1610107421875)","(0.86090087890625, 0.2010498046875, 0.4534912109375, -0.1129150390625)"
130807672279,"(0.66632080078125, -0.67486572265625, -0.2738037109375, -0.15997314453125)","(0.8671875, 0.20184326171875, 0.45635986328125, -0.1116943359375)"
130807680238,"(0.66632080078125, -0.67486572265625, -0.2738037109375, -0.15997314453125)","(0.85772705078125, 0.20269775390625, 0.45941162109375, -0.11029052734375)"
130807687649,"(0.66766357421875, -0.6744384765625, -0.27239990234375, -0.15869140625)","(0.85589599609375, 0.20367431640625, 0.462646484375, -0.10894775390625)"
130807694919,"(0.66912841796875, -0.6739501953125, -0.270751953125, -0.1572265625)","(0.85589599609375, 0.20367431640625, 0.462646484375, -0.10894775390625)"
130807703595,"(0.6707763671875, -0.6734619140625, -0.26885986328125, -0.1556396484375)","(0.853759765625, 0.2047119140625, 0.466552734375, -0.107421875)"
130807714505,"(0.68035888671875, -0.67303466796875, -0.2666015625, -0.1536865234375)","(0.8511962890625, 0.20550537109375, 0.4713134765625, -0.1055908203125)"
130807723987,"(0.682373046875, -0.672607421875, -0.26397705078125, -0.1512451171875)","(0.85595703125, 0.20599365234375, 0.47698974609375, -0.10345458984375)"
130807731348,"(0.682373046875, -0.672607421875, -0.26397705078125, -0.1512451171875)","(0.85247802734375, 0.2060546875, 0.483642578125, -0.10089111328125)"
130807739889,"(0.6845703125, -0.67218017578125, -0.260986328125, -0.14849853515625)","(0.8408203125, 0.20556640625, 0.4910888671875, -0.097900390625)"
130807746482,"(0.67913818359375, -0.6717529296875, -0.25762939453125, -0.1453857421875)","(0.83660888671875, 0.20452880859375, 0.49932861328125, -0.0946044921875)"
130807755446,"(0.68170166015625, -0.6712646484375, -0.25396728515625, -0.14190673828125)","(0.83660888671875, 0.20452880859375, 0.49932861328125, -0.0946044921875)"
130807763980,"(0.68450927734375, -0.6707763671875, -0.2501220703125, -0.1378173828125)","(0.8319091796875, 0.20306396484375, 0.50836181640625, -0.09112548828125)"
130807772204,"(0.68450927734375, -0.6707763671875, -0.2501220703125, -0.1378173828125)","(0.82659912109375, 0.20135498046875, 0.5181884765625, -0.08758544921875)"
130807778691,"(0.68731689453125, -0.6702880859375, -0.24609375, -0.1331787109375)","(0.8206787109375, 0.19964599609375, 0.52874755859375, -0.083740234375)"
130807784765,"(0.69024658203125, -0.6697998046875, -0.24176025390625, -0.12823486328125)","(0.8206787109375, 0.19964599609375, 0.52874755859375, -0.083740234375)"
130807791193,"(0.69024658203125, -0.6697998046875, -0.24176025390625, -0.12823486328125)","(0.814208984375, 0.19793701171875, 0.5399169921875, -0.07952880859375)"
130807796977,"(0.69329833984375, -0.66937255859375, -0.23712158203125, -0.12298583984375)","(0.814208984375, 0.19793701171875, 0.5399169921875, -0.07952880859375)"
130807804409,"(0.6962890625, -0.66888427734375, -0.23223876953125, -0.11761474609375)","(0.8077392578125, 0.1964111328125, 0.55072021484375, -0.074951171875)"
130807811394,"(0.6962890625, -0.66888427734375, -0.23223876953125, -0.11761474609375)","(0.8017578125, 0.1953125, 0.56048583984375, -0.07012939453125)"
130807819162,"(0.69927978515625, -0.6683349609375, -0.22747802734375, -0.11236572265625)","(0.7965087890625, 0.194580078125, 0.5687255859375, -0.0655517578125)"
130807826772,"(0.7020263671875, -0.66766357421875, -0.22308349609375, -0.107421875)","(0.7965087890625, 0.194580078125, 0.5687255859375, -0.0655517578125)"
130807832507,"(0.70465087890625, -0.6669921875, -0.21917724609375, -0.102783203125)","(0.79205322265625, 0.19427490234375, 0.575439453125, -0.0615234375)"
130807838831,"(0.70465087890625, -0.6669921875, -0.21917724609375, -0.102783203125)","(0.79205322265625, 0.19427490234375, 0.575439453125, -0.0615234375)"
130807844941,"(0.7069091796875, -0.66632080078125, -0.2158203125, -0.09857177734375)","(0.78826904296875, 0.19427490234375, 0.58099365234375, -0.05816650390625)"
130807852379,"(0.70867919921875, -0.66583251953125, -0.2130126953125, -0.09478759765625)","(0.7847900390625, 0.1944580078125, 0.58587646484375, -0.05548095703125)"
130807860491,"(0.70867919921875, -0.66583251953125, -0.2130126953125, -0.09478759765625)","(0.78143310546875, 0.19439697265625, 0.59051513671875, -0.05340576171875)"
130807868648,"(0.710205078125, -0.66558837890625, -0.21063232421875, -0.0911865234375)","(0.77801513671875, 0.1942138671875, 0.59521484375, -0.05999755859375)"
130807876682,"(0.7115478515625, -0.66534423828125, -0.208251953125, -0.0875244140625)","(0.77801513671875, 0.1942138671875, 0.59521484375, -0.05218505859375)"
130807881869,"(0.7115478515625, -0.66534423828125, -0.208251953125, -0.0875244140625)","(0.77423095703125, 0.19378662109375, 0.60028076171875, -0.0518798828125)"
130807887944,"(0.71282958984375, -0.665283203125, -0.20562744140625, -0.08349609375)","(0.77423095703125, 0.19378662109375, 0.60028076171875, -0.0518798828125)"
130807893556,"(0.71417236328125, -0.66534423828125, -0.20257568359375, -0.07904052734375)","(0.77008056640625, 0.19317626953125, 0.60577392578125, -0.05224609375)"
130807901635,"(0.71417236328125, -0.66534423828125, -0.20257568359375, -0.07904052734375)","(0.765625, 0.19244384765625, 0.61151123046875, -0.0531005859375)"
130807909052,"(0.71539306640625, -0.66558837890625, -0.1990966796875, -0.0743408203125)","(0.76116943359375, 0.19158935546875, 0.6173095703125, -0.05389404296875)"
130807918382,"(0.716552734375, -0.66607666015625, -0.1951904296875, -0.069580078125)","(0.7568359375, 0.1905517578125, 0.622802734375, -0.0545654296875)"
130807926022,"(0.71759033203125, -0.66656494140625, -0.19097900390625, -0.06500244140625)","(0.7568359375, 0.1905517578125, 0.622802734375, -0.0545654296875)"
130807931895,"(0.71759033203125, -0.66656494140625, -0.19097900390625, -0.06500244140625)","(0.75299072265625, 0.18939208984375, 0.62774658203125, -0.054931640625)"
130807937482,"(0.7186279296875, -0.6671142578125, -0.186767578125, -0.06060791015625)","(0.75299072265625, 0.18939208984375, 0.62774658203125, -0.054931640625)"
130807943634,"(0.71942138671875, -0.66766357421875, -0.18292236328125, -0.05657958984375)","(0.74969482421875, 0.188232421875, 0.632080078125, -0.0552978515625)"
130807950898,"(0.71942138671875, -0.66766357421875, -0.18292236328125, -0.05657958984375)","(0.74688720703125, 0.1871337890625, 0.6356201171875, -0.055908203125)"
130807957792,"(0.727783203125, -0.66827392578125, -0.17962646484375, -0.05291748046875)","(0.74444580078125, 0.18621826171875, 0.638671875, -0.05670166015625)"
130807966246,"(0.72808837890625, -0.66888427734375, -0.177001953125, -0.0496826171875)","(0.74444580078125, 0.18621826171875, 0.638671875, -0.05670166015625)"
130807974345,"(0.72808837890625, -0.669677734375, -0.1746826171875, -0.04693603515625)","(0.7423095703125, 0.1854248046875, 0.64129638671875, -0.05743408203125)"
130807980779,"(0.72808837890625, -0.669677734375, -0.1746826171875, -0.04693603515625)","(0.7481689453125, 0.1849365234375, 0.6436767578125, -0.05810546875)"
130807987315,"(0.7279052734375, -0.67059326171875, -0.172607421875, -0.04449462890625)","(0.7481689453125, 0.1849365234375, 0.6436767578125, -0.05810546875)"
130807993152,"(0.7276611328125, -0.6715087890625, -0.170654296875, -0.0423583984375)","(0.738525390625, 0.18463134765625, 0.645751953125, -0.05877685546875)"
130808001167,"(0.7276611328125, -0.6715087890625, -0.170654296875, -0.0423583984375)","(0.74468994140625, 0.18450927734375, 0.64764404296875, -0.05950927734375)"
130808009757,"(0.727294921875, -0.6724853515625, -0.16888427734375, -0.04034423828125)","(0.74310302734375, 0.1845703125, 0.6492919921875, -0.06036376953125)"
130808017613,"(0.726806640625, -0.67352294921875, -0.1673583984375, -0.0384521484375)","(0.73382568359375, 0.18450927734375, 0.65087890625, -0.0614013671875)"
