timestamp,quat1,quat2
042150435172,"(0.6466064453125, -0.0364990234375, 0.76171875, -0.01910400390625)","(0.7056884765625, 0.0791015625, 0.70257568359375, -0.0455322265625)"
042150438699,"(0.64373779296875, -0.0343017578125, 0.76422119140625, -0.02069091796875)","(0.699951171875, 0.07879638671875, 0.70794677734375, -0.05126953125)"
042150442436,"(0.64373779296875, -0.0343017578125, 0.76422119140625, -0.02069091796875)","(None, None, None, None)"
042150446104,"(None, None, None, None)","(None, None, None, None)"
042150447473,"(None, None, None, None)","(0.699951171875, 0.07879638671875, 0.70794677734375, -0.05126953125)"
042150450955,"(0.64080810546875, -0.0321044921875, 0.7667236328125, -0.0218505859375)","(None, None, None, None)"
042150453215,"(0.64080810546875, -0.0321044921875, 0.7667236328125, -0.0218505859375)","(0.6951904296875, 0.07958984375, 0.712158203125, -0.0572509765625)"
042150460281,"(0.63848876953125, -0.02972412109375, 0.76873779296875, -0.02325439453125)","(0.69061279296875, 0.0809326171875, 0.7159423828125, -0.06268310546875)"
042150463940,"(None, None, None, None)","(None, None, None, None)"
042150465789,"(0.63848876953125, -0.02972412109375, 0.76873779296875, -0.02325439453125)","(0.68798828125, 0.08233642578125, 0.71783447265625, -0.06781005859375)"
042150472127,"(0.63629150390625, -0.02764892578125, 0.7705078125, -0.025146484375)","(0.68798828125, 0.08233642578125, 0.71783447265625, -0.06781005859375)"
042150476338,"(0.63629150390625, -0.02764892578125, 0.7705078125, -0.025146484375)","(None, None, None, None)"
042150478868,"(0.6348876953125, -0.0255126953125, 0.771728515625, -0.026611328125)","(0.68603515625, 0.083740234375, 0.7191162109375, -0.0721435546875)"
042150482698,"(0.6348876953125, -0.0255126953125, 0.771728515625, -0.026611328125)","(0.68603515625, 0.083740234375, 0.7191162109375, -0.0721435546875)"
042150486146,"(0.6348876953125, -0.0255126953125, 0.771728515625, -0.026611328125)","(None, None, None, None)"
042150488384,"(None, None, None, None)","(None, None, None, None)"
042150489497,"(0.63385009765625, -0.02276611328125, 0.77264404296875, -0.02789306640625)","(0.68499755859375, 0.08599853515625, 0.71942138671875, -0.076416015625)"
042150493672,"(0.63385009765625, -0.02276611328125, 0.77264404296875, -0.02789306640625)","(None, None, None, None)"
042150497703,"(0.63409423828125, -0.02044677734375, 0.7724609375, -0.029052734375)","(None, None, None, None)"
042150501441,"(0.63409423828125, -0.02044677734375, 0.7724609375, -0.029052734375)","(0.6851806640625, 0.08917236328125, 0.71844482421875, -0.080322265625)"
042150504835,"(0.63409423828125, -0.02044677734375, 0.7724609375, -0.029052734375)","(0.6851806640625, 0.08917236328125, 0.71844482421875, -0.080322265625)"
042150511725,"(0.63507080078125, -0.01824951171875, 0.7716064453125, -0.03045654296875)","(None, None, None, None)"
042150513937,"(0.63507080078125, -0.01824951171875, 0.7716064453125, -0.03045654296875)","(None, None, None, None)"
042150518543,"(0.636474609375, -0.01617431640625, 0.77044677734375, -0.03192138671875)","(0.68768310546875, 0.09686279296875, 0.7142333984375, -0.0872802734375)"
042150523280,"(0.636474609375, -0.01617431640625, 0.77044677734375, -0.03192138671875)","(0.68768310546875, 0.09686279296875, 0.7142333984375, -0.0872802734375)"
042150528378,"(0.63861083984375, -0.01348876953125, 0.7686767578125, -0.03350830078125)","(None, None, None, None)"
042150531854,"(0.63861083984375, -0.01348876953125, 0.7686767578125, -0.03350830078125)","(None, None, None, None)"
042150534094,"(0.63861083984375, -0.01348876953125, 0.7686767578125, -0.03350830078125)","(0.6898193359375, 0.1014404296875, 0.7110595703125, -0.0909423828125)"
042150537592,"(0.63861083984375, -0.01348876953125, 0.7686767578125, -0.03350830078125)","(None, None, None, None)"
042150540048,"(0.6414794921875, -0.01116943359375, 0.7662353515625, -0.035400390625)","(None, None, None, None)"
042150542676,"(0.6414794921875, -0.01116943359375, 0.7662353515625, -0.035400390625)","(0.692138671875, 0.10723876953125, 0.70745849609375, -0.0943603515625)"
042150547579,"(0.6414794921875, -0.01116943359375, 0.7662353515625, -0.035400390625)","(0.6943359375, 0.1129150390625, 0.7039794921875, -0.0977783203125)"
042150553078,"(0.64447021484375, -0.00909423828125, 0.763671875, -0.03692626953125)","(0.6943359375, 0.1129150390625, 0.7039794921875, -0.0977783203125)"
042150559662,"(0.64727783203125, -0.0069580078125, 0.76129150390625, -0.0380859375)","(0.69671630859375, 0.11932373046875, 0.70013427734375, -0.1009521484375)"
042150563530,"(0.64727783203125, -0.0069580078125, 0.76129150390625, -0.0380859375)","(0.69671630859375, 0.11932373046875, 0.70013427734375, -0.1009521484375)"
042150570294,"(0.64971923828125, -0.00421142578125, 0.7591552734375, -0.03924560546875)","(None, None, None, None)"
042150573043,"(0.64971923828125, -0.00421142578125, 0.7591552734375, -0.03924560546875)","(None, None, None, None)"
042150575294,"(0.64971923828125, -0.00421142578125, 0.7591552734375, -0.03924560546875)","(None, None, None, None)"
042150577834,"(0.64971923828125, -0.00421142578125, 0.7591552734375, -0.03924560546875)","(0.6988525390625, 0.12457275390625, 0.6966552734375, -0.10394287109375)"
042150582735,"(0.65167236328125, -0.0015869140625, 0.75738525390625, -0.0404052734375)","(None, None, None, None)"
042150585221,"(0.65167236328125, -0.0015869140625, 0.75738525390625, -0.0404052734375)","(None, None, None, None)"
042150587933,"(0.65167236328125, -0.0015869140625, 0.75738525390625, -0.0404052734375)","(0.70135498046875, 0.13067626953125, 0.6925048828125, -0.10699462890625)"
042150591528,"(0.6536865234375, 0.0003662109375, 0.75567626953125, -0.041259765625)","(0.70404052734375, 0.13604736328125, 0.6883544921875, -0.109619140625)"
042150595596,"(0.6536865234375, 0.0003662109375, 0.75567626953125, -0.041259765625)","(None, None, None, None)"
042150599561,"(0.656005859375, 0.001953125, 0.7535400390625, -0.04254150390625)","(None, None, None, None)"
042150602428,"(0.656005859375, 0.001953125, 0.7535400390625, -0.04254150390625)","(0.70697021484375, 0.14208984375, 0.6837158203125, -0.112060546875)"
042150606326,"(0.656005859375, 0.001953125, 0.7535400390625, -0.04254150390625)","(0.70697021484375, 0.14208984375, 0.6837158203125, -0.112060546875)"
042150613155,"(0.6590576171875, 0.0035400390625, 0.75079345703125, -0.04351806640625)","(0.71002197265625, 0.14678955078125, 0.67913818359375, -0.11444091796875)"
042150618724,"(0.66168212890625, 0.00537109375, 0.7484130859375, -0.0447998046875)","(0.71221923828125, 0.15032958984375, 0.67578125, -0.11602783203125)"
042150623852,"(0.66168212890625, 0.00537109375, 0.7484130859375, -0.0447998046875)","(0.71221923828125, 0.15032958984375, 0.67578125, -0.11602783203125)"
042150628163,"(0.66168212890625, 0.00537109375, 0.7484130859375, -0.0447998046875)","(0.71221923828125, 0.15032958984375, 0.67578125, -0.11602783203125)"
042150633795,"(0.66387939453125, 0.00738525390625, 0.74639892578125, -0.046142578125)","(None, None, None, None)"
042150636066,"(0.66387939453125, 0.00738525390625, 0.74639892578125, -0.046142578125)","(None, None, None, None)"
042150638387,"(0.66387939453125, 0.00738525390625, 0.74639892578125, -0.046142578125)","(0.7132568359375, 0.15277099609375, 0.674072265625, -0.11669921875)"
042150641997,"(0.66534423828125, 0.00958251953125, 0.7449951171875, -0.0472412109375)","(None, None, None, None)"
042150644831,"(0.66534423828125, 0.00958251953125, 0.7449951171875, -0.0472412109375)","(None, None, None, None)"
042150648769,"(0.66650390625, 0.0107421875, 0.74383544921875, -0.04833984375)","(None, None, None, None)"
042150652273,"(0.66650390625, 0.0107421875, 0.74383544921875, -0.04833984375)","(0.7144775390625, 0.15350341796875, 0.6727294921875, -0.11578369140625)"
042150655714,"(0.66650390625, 0.0107421875, 0.74383544921875, -0.04833984375)","(0.7144775390625, 0.15350341796875, 0.6727294921875, -0.11578369140625)"
042150662758,"(0.66717529296875, 0.01153564453125, 0.7431640625, -0.04931640625)","(0.715087890625, 0.15203857421875, 0.6724853515625, -0.115234375)"
042150666948,"(None, None, None, None)","(0.715087890625, 0.15203857421875, 0.6724853515625, -0.115234375)"
042150671402,"(0.66790771484375, 0.0118408203125, 0.742431640625, -0.0506591796875)","(0.71624755859375, 0.15081787109375, 0.671630859375, -0.1146240234375)"
042150675326,"(0.66790771484375, 0.0118408203125, 0.742431640625, -0.0506591796875)","(0.71624755859375, 0.15081787109375, 0.671630859375, -0.1146240234375)"
042150680354,"(0.6688232421875, 0.01177978515625, 0.74151611328125, -0.0521240234375)","(0.71673583984375, 0.14990234375, 0.67138671875, -0.1141357421875)"
042150684714,"(0.6688232421875, 0.01177978515625, 0.74151611328125, -0.0521240234375)","(None, None, None, None)"
042150687180,"(0.6688232421875, 0.01177978515625, 0.74151611328125, -0.0521240234375)","(0.71673583984375, 0.14990234375, 0.67138671875, -0.1141357421875)"
042150690554,"(0.6695556640625, 0.0123291015625, 0.74072265625, -0.05340576171875)","(None, None, None, None)"
042150693505,"(0.6695556640625, 0.0123291015625, 0.74072265625, -0.05340576171875)","(None, None, None, None)"
042150696532,"(0.6695556640625, 0.0123291015625, 0.74072265625, -0.05340576171875)","(None, None, None, None)"
042150700664,"(0.67010498046875, 0.01287841796875, 0.74017333984375, -0.05419921875)","(0.7181396484375, 0.14617919921875, 0.6710205078125, -0.11236572265625)"
042150704660,"(0.67010498046875, 0.01287841796875, 0.74017333984375, -0.05419921875)","(None, None, None, None)"
042150709138,"(None, None, None, None)","(None, None, None, None)"
042150710855,"(0.67071533203125, 0.012939453125, 0.739501953125, -0.05535888671875)","(0.71905517578125, 0.14404296875, 0.6707763671875, -0.11083984375)"
042150715512,"(0.67071533203125, 0.012939453125, 0.739501953125, -0.05535888671875)","(0.71905517578125, 0.14404296875, 0.6707763671875, -0.11083984375)"
042150722587,"(0.67193603515625, 0.01263427734375, 0.73834228515625, -0.0565185546875)","(0.7205810546875, 0.14276123046875, 0.6697998046875, -0.10845947265625)"
042150726489,"(None, None, None, None)","(0.7205810546875, 0.14276123046875, 0.6697998046875, -0.10845947265625)"
042150729515,"(0.67193603515625, -1.98736572265625, 0.73834228515625, -0.0565185546875)","(0.7205810546875, 0.14276123046875, 0.6697998046875, -0.10845947265625)"
042150735015,"(0.67315673828125, 0.01214599609375, 0.73712158203125, -0.05780029296875)","(0.721923828125, 0.1417236328125, 0.6689453125, -0.10601806640625)"
042150738715,"(None, None, None, None)","(0.721923828125, 0.1417236328125, 0.6689453125, -0.10601806640625)"
042150740932,"(0.67431640625, 0.01165771484375, 0.73602294921875, -0.058837890625)","(0.721923828125, 0.1417236328125, 0.6689453125, -0.10601806640625)"
042150744814,"(0.67431640625, 0.01165771484375, 0.73602294921875, -0.058837890625)","(0.7237548828125, 0.13970947265625, 0.667724609375, -0.10369873046875)"
042150750240,"(0.67578125, 0.01116943359375, 0.73455810546875, -0.05999755859375)","(0.7237548828125, 0.13970947265625, 0.667724609375, -0.10369873046875)"
042150754710,"(0.67578125, 0.01116943359375, 0.73455810546875, -0.05999755859375)","(None, None, None, None)"
042150759581,"(0.67755126953125, 0.01068115234375, 0.73284912109375, -0.0609130859375)","(None, None, None, None)"
042150762910,"(0.67755126953125, 0.01068115234375, 0.73284912109375, -0.0609130859375)","(0.7279052734375, 0.13616943359375, 0.66461181640625, -0.09954833984375)"
042150767103,"(0.67755126953125, 0.01068115234375, 0.73284912109375, -0.0609130859375)","(0.7279052734375, 0.13616943359375, 0.66461181640625, -0.09954833984375)"
042150774084,"(0.67938232421875, 0.01068115234375, 0.7310791015625, -0.0623779296875)","(0.72930908203125, 0.13433837890625, 0.6636962890625, -0.09796142578125)"
042150777839,"(0.67938232421875, 0.01068115234375, 0.7310791015625, -0.0623779296875)","(None, None, None, None)"
042150780466,"(0.6807861328125, 0.0101318359375, 0.7296142578125, -0.0638427734375)","(None, None, None, None)"
042150783444,"(0.6807861328125, 0.0101318359375, 0.7296142578125, -0.0638427734375)","(0.7305908203125, 0.1329345703125, 0.662841796875, -0.09613037109375)"
042150787445,"(0.6807861328125, 0.0101318359375, 0.7296142578125, -0.0638427734375)","(None, None, None, None)"
042150789723,"(0.6807861328125, 0.0101318359375, 0.7296142578125, -0.0638427734375)","(0.7305908203125, 0.1329345703125, 0.662841796875, -0.09613037109375)"
042150793473,"(0.68231201171875, 0.00164794921875, 0.7281494140625, -0.06494140625)","(None, None, None, None)"
042150796246,"(0.68231201171875, 0.00946044921875, 0.7281494140625, -0.06494140625)","(0.73199462890625, 0.13116455078125, 0.661865234375, -0.09454345703125)"
042150801470,"(0.68328857421875, 0.009033203125, 0.7271728515625, -0.06561279296875)","(None, None, None, None)"
042150803738,"(0.68328857421875, 0.009033203125, 0.7271728515625, -0.06561279296875)","(0.73284912109375, 0.12933349609375, 0.6614990234375, -0.09295654296875)"
042150807455,"(0.68328857421875, 0.009033203125, 0.7271728515625, -0.06561279296875)","(None, None, None, None)"
042150811977,"(0.68365478515625, 0.0081787109375, 0.7266845703125, -0.06689453125)","(None, None, None, None)"
042150814557,"(0.68365478515625, 0.0081787109375, 0.7266845703125, -0.06689453125)","(None, None, None, None)"
042150818786,"(0.68365478515625, 0.0081787109375, 0.7266845703125, -0.06689453125)","(0.7330322265625, 0.12652587890625, 0.66204833984375, -0.0916748046875)"
042150825631,"(0.683837890625, 0.007568359375, 0.72637939453125, -0.0679931640625)","(0.73297119140625, 0.1248779296875, 0.66253662109375, -0.09033203125)"
042150830113,"(0.6837158203125, 0.00665283203125, 0.7264404296875, -0.0692138671875)","(0.732177734375, 0.123046875, 0.6639404296875, -0.08892822265625)"
042150838415,"(0.6837158203125, 0.00665283203125, 0.7264404296875, -0.0692138671875)","(0.732177734375, 0.123046875, 0.6639404296875, -0.08892822265625)"
042150845193,"(0.68292236328125, 0.00555419921875, 0.72705078125, -0.07061767578125)","(0.7313232421875, 0.121337890625, 0.6654052734375, -0.0877685546875)"
042150853438,"(0.6826171875, 0.0040283203125, 0.72723388671875, -0.0718994140625)","(0.73016357421875, 0.11932373046875, 0.667236328125, -0.08636474609375)"
042150861027,"(0.6817626953125, 0.0028076171875, 0.7279052734375, -0.07330322265625)","(0.72943115234375, 0.11700439453125, 0.6685791015625, -0.0848388671875)"
042150868090,"(0.6817626953125, 0.0028076171875, 0.7279052734375, -0.07330322265625)","(0.72943115234375, 0.11700439453125, 0.6685791015625, -0.0848388671875)"
042150877125,"(0.68084716796875, 0.0018310546875, 0.72857666015625, -0.07489013671875)","(0.72906494140625, 0.1148681640625, 0.66961669921875, -0.083251953125)"
042150885758,"(0.67999267578125, 0.00128173828125, 0.729248046875, -0.075927734375)","(0.72845458984375, 0.11248779296875, 0.67083740234375, -0.08160400390625)"
042150892941,"(0.68682861328125, 0.00115966796875, 0.73004150390625, -0.07708740234375)","(0.72772216796875, 0.1099853515625, 0.6722412109375, -0.0799560546875)"
042150901601,"(0.6856689453125, 0.0010986328125, 0.73101806640625, -0.078125)","(0.72686767578125, 0.1077880859375, 0.6737060546875, -0.07867431640625)"
042150909369,"(0.68450927734375, 0.0009765625, 0.7320556640625, -0.0787353515625)","(0.72686767578125, 0.1077880859375, 0.6737060546875, -0.07867431640625)"
042150918229,"(0.68450927734375, 0.0009765625, 0.7320556640625, -0.0787353515625)","(0.73382568359375, 0.1058349609375, 0.675048828125, -0.077392578125)"
042150927955,"(0.68389892578125, 0.0006103515625, 0.7325439453125, -0.07940673828125)","(0.72528076171875, 0.10357666015625, 0.6763916015625, -0.07568359375)"
042150935382,"(0.67535400390625, -0.000244140625, 0.733154296875, -0.080078125)","(0.72467041015625, 0.10174560546875, 0.67755126953125, -0.073974609375)"
042150941232,"(0.67449951171875, -0.001220703125, 0.73382568359375, -0.0809326171875)","(0.72467041015625, 0.10174560546875, 0.67755126953125, -0.073974609375)"
042150947714,"(0.67449951171875, -0.001220703125, 0.73382568359375, -0.0809326171875)","(0.72369384765625, 0.09967041015625, 0.6790771484375, -0.072265625)"
042150954667,"(0.6734619140625, -0.00238037109375, 0.73468017578125, -0.08154296875)","(0.72271728515625, 0.09808349609375, 0.6805419921875, -0.070068359375)"
042150962184,"(0.67230224609375, -0.00286865234375, 0.7357177734375, -0.08209228515625)","(0.7218017578125, 0.09619140625, 0.6820068359375, -0.06793212890625)"
042150968898,"(0.67230224609375, -0.00286865234375, 0.7357177734375, -0.08209228515625)","(0.72125244140625, 0.09503173828125, 0.6829833984375, -0.0657958984375)"
