timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042150207383,8387243,8392363,8390997,8381611
042150214429,8376150,8380928,8393557,8382293
042150214429,8381099,8410112,8401749,8386731
042150214429,8400725,8429738,8346966,8358400
042150214429,8389803,8343041,8431615,8391339
042150214429,8340993,8343553,8404650,8399530
042150222007,8374102,8370688,8410624,8395435
042150222007,8376832,8345259,8368470,8442367
042150222007,8360960,8394411,8404650,8390144
042150222007,8412501,8363862,8406528,8377515
042150222007,8365056,8447828,8426495,8416768
042150229064,8355158,8373931,8407210,8410794
042150229064,8362155,8406698,8414037,8357718
042150229064,8370176,8386901,8419669,8357718
042150229064,8359936,8364374,8422570,8415914
042150229064,8387413,8405845,8415061,8432810
042150236500,8355499,8448682,8351574,8445268
042150236500,8357035,8324097,8338433,8356353
042150236500,8339798,8321878,8344747,8430079
042150236500,8359766,8437589,8352086,8344918
042150236500,8379221,8405333,8345089,8331265
042150243406,8340993,8436053,8340993,8346966
042150243406,8398336,8444415,8366763,8352427
042150243406,8398336,8412842,8378198,8353451
042150243406,8404650,8427861,8337750,8379904
042150243406,8434005,8403456,8367104,8433151
042150250836,8433322,8345430,8438101,8444074
042150250836,8331948,8383317,8401578,8358571
042150250836,8383659,8375126,8399530,8382464
042150250836,8379904,8386560,8391851,8375296
042150250836,8358400,8385877,8392704,8384341
042150257466,8348161,8405333,8431957,8384683
042150257466,8427349,8339798,8339457,8379733
042150257466,8370518,8342017,8347478,8328022
042150257466,8432639,8406186,8352257,8415061
042150257466,8385195,8393899,8391509,8379392
042150264593,8381440,8387243,8387584,8393216
042150264593,8391851,8394411,8390827,8400725
042150264593,8373078,8447828,8405674,8417109
042150264593,8400896,8427178,8382976,8338091
042150264593,8418474,8344235,8426495,8335702
042150271838,8392875,8378368,8436053,8446292
042150271838,8375638,8420693,8374102,8409258
042150271838,8384341,8375979,8402944,8373078
042150271838,8391851,8395605,8368640,8363520
042150271838,8395605,8430591,8364374,8411818
042150279242,8366080,8385365,8435029,8330753
042150279242,8338433,8329900,8353622,8344065
042150279242,8428373,8431445,8439125,8428714
042150279242,8395947,8382805,8368299,8398165
042150279242,8410624,8430933,8367275,8413525
042150286257,8379733,8402090,8429397,8382464
042150286257,8352427,8391851,8360107,8364374
042150286257,8339627,8442708,8401749,8343382
042150286257,8414549,8446463,8401578,8402602
042150286257,8432127,8452607,8407210,8399701
042150293166,8350038,8438271,8342358,8325804
042150293166,8359083,8373760,8404992,8341846
042150293166,8395093,8389120,8392192,8392875
042150293166,8359595,8425471,8428714,8349526
042150293166,8422911,8451071,8367958,8342699
042150300557,8436565,8340139,8430591,8325974
042150300557,8344918,8360107,8380075,8356694
042150300557,8376150,8387584,8389120,8385195
042150300557,8401237,8402944,8381952,8419157
042150300557,8382123,8387413,8402944,8395776
042150307981,8388267,8400042,8346625,8362326
042150307981,8357889,8342358,8339969,8349526
042150307981,8349526,8414208,8419327,8339115
042150307981,8437077,8405674,8433663,8407552
042150307981,8433151,8412672,8391851,8390315
042150314786,8388267,8376320,8385195,8387755
042150314786,8383488,8414549,8385877,8390997
042150314786,8395947,8389461,8387072,8411306
042150314786,8368128,8410624,8352086,8454826
042150314786,8374443,8435029,8432981,8429738
042150321923,8359083,8419327,8372395,8355670
042150321923,8424959,8445951,8392875,8372907
042150321923,8424789,8381952,8366763,8408746
042150321923,8374614,8410624,8434858,8430591
042150321923,8410453,8380416,8375638,8412501
042150329280,8385707,8366251,8349014,8451242
042150329280,8332460,8337921,8416597,8416085
042150329280,8394240,8420693,8405504,8355158
042150329280,8397483,8396629,8425642,8357035
042150329280,8431274,8378368,8350891,8415061
042150336251,8400554,8377344,8411989,8436053
042150336251,8398336,8323414,8424618,8424618
042150336251,8338603,8353793,8369494,8424789
042150336251,8444074,8344235,8439125,8441684
042150336251,8395264,8450218,8423594,8406528
042150343398,8393728,8384853,8385877,8388096
042150343398,8374955,8389120,8352257,8445610
042150343398,8363008,8396459,8388949,8385707
042150343398,8388779,8395264,8357718,8397653
042150343398,8432127,8432298,8437418,8422570
042150350517,8366934,8379221,8371030,8335532
042150350517,8375467,8437759,8428543,8350379
042150350517,8412330,8422911,8378198,8382805
042150350517,8373760,8381952,8377515,8417109
042150350517,8388437,8399018,8393557,8390656
042150357496,8389632,8392533,8387584,8450047
042150357496,8373248,8417792,8392704,8443050
042150357496,8430591,8446122,8435370,8382293
042150357496,8444586,8405504,8355670,8436053
042150357496,8371200,8400213,8438613,8365568
042150364679,8401237,8372907,8392875,8399701
042150364679,8389973,8403626,8392533,8394752
042150364679,8365227,8392704,8392021,8346625
042150364679,8396800,8411136,8349014,8339969
042150364679,8337921,8449706,8351574,8327510
042150372526,8399360,8436906,8353110,8433151
042150372526,8385195,8379733,8423423,8439978
042150372526,8431445,8390827,8411136,8371030
042150372526,8403968,8357718,8405504,8403114
042150372526,8392875,8423765,8436223,8424959
042150379319,8396117,8340993,8444074,8347990
042150379319,8368470,8345601,8401408,8337409
042150379319,8430762,8369494,8341505,8412842
042150379319,8358742,8346454,8408917,8421034
042150379319,8414549,8370518,8387072,8337750
042150386148,8394069,8340651,8432298,8406528
042150386148,8435711,8396629,8436053,8348673
042150386148,8414890,8394581,8344918,8441514
042150386148,8342358,8330412,8381611,8348843
042150386148,8406016,8446975,8441172,8433151
042150393517,8411306,8375126,8397653,8349526
042150393517,8339286,8371712,8430421,8430591
042150393517,8408234,8331606,8424618,8427178
042150393517,8392192,8398165,8387584,8388608
042150393517,8425301,8342187,8349697,8394923
042150400831,8414890,8344747,8431957,8381099
042150400831,8351233,8451583,8415232,8441172
042150400831,8422741,8439978,8432981,8391339
042150400831,8383829,8362496,8393728,8382635
042150400831,8382123,8388096,8389120,8386560
042150407640,8389461,8387243,8401237,8389632
042150407640,8427861,8427519,8380075,8339627
042150407640,8443050,8458068,8443732,8434687
042150407640,8412672,8456191,8436906,8347819
042150407640,8340822,8365568,8421205,8404309
042150414778,8353281,8425983,8381952,8409941
042150414778,8369835,8410453,8391339,8390315
042150414778,8409258,8404309,8372054,8379392
042150414778,8392533,8375638,8405845,8409429
042150414778,8367275,8344235,8344747,8451583
042150421957,8416597,8342358,8353622,8329046
042150421957,8386901,8333313,8415232,8352086
042150421957,8401920,8420010,8417280,8403797
042150421957,8434005,8447146,8425301,8431957
042150421957,8352086,8397653,8398507,8374102
042150429142,8415914,8379563,8381952,8423765
042150429142,8343894,8431786,8350550,8423765
042150429142,8377344,8366251,8435541,8336044
042150429142,8367446,8381269,8347478,8445951
042150429142,8419327,8423253,8365739,8374614
042150436533,8402944,8384683,8366934,8426325
042150436533,8441514,8445439,8384341,8445780
042150436533,8417962,8365398,8385877,8362496
042150436533,8367616,8402602,8357547,8396800
042150436533,8335873,8340993,8358059,8368982
042150443529,8392363,8341163,8384000,8352939
042150443529,8414720,8392363,8386048,8362838
042150443529,8402432,8380587,8348843,8436053
042150443529,8415914,8372566,8404992,8341505
042150443529,8393216,8342358,8358571,8385195
042150450640,8421717,8376832,8354817,8333996
042150450640,8414037,8340651,8341163,8441343
042150450640,8394240,8380416,8424447,8446634
042150450640,8390485,8389632,8390315,8388267
042150450640,8378027,8350209,8409941,8385707
042150457648,8377515,8401066,8394240,8390997
042150457648,8428202,8391509,8363520,8334166
042150457648,8327681,8349185,8336726,8363350
042150457648,8371712,8431445,8357889,8326657
042150457648,8389461,8390144,8390485,8388096
042150464808,8378539,8395776,8390315,8383488
042150464808,8374784,8386389,8397995,8387925
042150464808,8380757,8371883,8399701,8406528
042150464808,8385365,8372736,8370518,8395093
042150464808,8398336,8357718,8397312,8325292
042150471966,8418645,8394752,8413696,8369152
042150471966,8389291,8439978,8375979,8434517
042150471966,8410282,8439295,8434346,8393899
042150471966,8389291,8398848,8407893,8398848
042150471966,8367787,8392363,8400896,8431786
042150479263,8410282,8381440,8372224,8386901
042150479263,8443391,8350209,8434175,8332289
042150479263,8443903,8359595,8415573,8409770
042150479263,8358571,8411477,8427178,8451071
042150479263,8360448,8426666,8351574,8407381
042150486548,8433834,8337921,8428714,8359936
042150486548,8347137,8351062,8423423,8443391
042150486548,8374614,8439978,8352939,8367104
042150486548,8377344,8331606,8440660,8434175
042150486548,8352427,8437418,8429909,8341163
042150494153,8406186,8347137,8372736,8333825
042150494153,8382293,8438271,8379733,8335532
042150494153,8356694,8439636,8353451,8352086
042150494153,8384512,8399872,8409429,8359766
042150494153,8411648,8376150,8442026,8389632
042150501321,8408746,8352427,8429055,8377003
042150501321,8328534,8333654,8350550,8327510
042150501321,8368982,8379221,8389973,8386560
042150501321,8392533,8330412,8350721,8404821
042150501321,8380757,8361984,8401749,8397312
042150507743,8392875,8377344,8397824,8389291
042150507743,8441002,8434005,8398336,8401066
042150507743,8424789,8392533,8359424,8397824
042150507743,8438101,8437930,8420010,8332460
042150507743,8434346,8391168,8390827,8389291
042150514958,8424447,8393045,8408234,8388437
042150514958,8358059,8372907,8378368,8403114
042150514958,8397653,8376320,8392704,8386389
042150514958,8400554,8374272,8384171,8407381
042150514958,8404480,8395776,8408405,8359936
042150522293,8362326,8362838,8360619,8346454
042150522293,8379733,8352598,8350891,8447487
042150522293,8391339,8461652,8430421,8360448
042150522293,8356865,8430421,8355670,8418816
042150522293,8357377,8433493,8427690,8414890
042150529364,8393387,8361984,8360448,8410794
042150529364,8359766,8402773,8433322,8421034
042150529364,8424106,8352257,8421887,8341334
042150529364,8333654,8447146,8376320,8428885
042150529364,8354475,8419157,8368811,8362326
042150536637,8410965,8353281,8368470,8441343
042150536637,8362838,8410112,8394069,8339115
042150536637,8403797,8335361,8346113,8446634
042150536637,8357889,8400213,8344235,8334849
042150536637,8411136,8451754,8405162,8407040
042150543728,8358571,8332460,8377174,8343723
042150543728,8402944,8353963,8363520,8377174
042150543728,8373419,8389461,8390315,8390656
042150543728,8398848,8354646,8400213,8385877
042150543728,8397141,8408405,8350038,8430591
042150550901,8429909,8361984,8392192,8334166
042150550901,8335361,8393045,8427690,8448682
042150550901,8437589,8410965,8383659,8366763
042150550901,8366422,8441684,8367616,8431957
042150550901,8383317,8384000,8391168,8380757
042150557843,8383488,8382805,8391509,8390315
042150557843,8400042,8398336,8338262,8371200
042150557843,8376150,8387243,8389291,8418133
042150557843,8443220,8415061,8439978,8425983
042150557843,8339627,8344577,8426666,8370688
042150564979,8430250,8444927,8372224,8332289
042150564979,8377686,8410794,8377003,8354475
042150564979,8401920,8390997,8387755,8389803
042150564979,8387925,8401578,8400384,8387584
042150564979,8366934,8364715,8393728,8412160
042150572335,8348502,8427178,8390997,8394752
042150572335,8332289,8434175,8411989,8338262
042150572335,8359595,8356694,8401408,8432127
042150572335,8404650,8374102,8393045,8381781
042150572335,8400042,8364544,8403456,8380416
042150579279,8359595,8371542,8369323,8437930
042150579279,8372736,8447658,8429226,8450388
042150579279,8410624,8427519,8390997,8354305
042150579279,8382123,8404138,8378027,8331265
042150579279,8421034,8361643,8367958,8412160
042150586628,8368470,8349185,8410794,8418304
042150586628,8416768,8396629,8396629,8330753
042150586628,8427007,8343211,8337580,8443391
042150586628,8420693,8376832,8412330,8337409
042150586628,8377515,8425471,8442879,8407210
042150593697,8428031,8395776,8352598,8339457
042150593697,8392021,8383829,8396629,8388779
042150593697,8400896,8438101,8403456,8440319
042150593697,8428031,8425813,8387925,8383829
042150593697,8382464,8384000,8410282,8385365
042150600876,8341505,8447658,8424618,8399360
042150600876,8360960,8350209,8411989,8448852
042150600876,8437930,8428373,8411818,8446122
042150600876,8384512,8401749,8388949,8389120
042150600876,8386901,8414208,8382635,8370347
042150608067,8395435,8416938,8376662,8392875
042150608067,8384341,8375126,8399530,8393045
042150608067,8367104,8420351,8403285,8378027
042150608067,8431957,8405674,8368470,8378709
042150608067,8371542,8438271,8420181,8364374
042150615095,8352427,8390827,8429909,8363862
042150615095,8391168,8392192,8389461,8389632
042150615095,8400213,8404650,8389120,8387072
042150615095,8405845,8410453,8398507,8357889
042150615095,8420351,8372054,8362326,8356011
042150623110,8358230,8350550,8351574,8437418
042150623110,8389973,8402090,8339627,8341846
042150623110,8430591,8399530,8336897,8336385
042150623110,8442367,8450730,8429909,8415232
042150623110,8399360,8335532,8368128,8365056
042150629527,8370859,8363008,8375467,8408917
042150629527,8434687,8445780,8351233,8331436
042150629527,8342358,8342358,8347649,8359766
042150629527,8333313,8375638,8389632,8350209
042150629527,8362838,8444586,8404480,8343553
042150636835,8369835,8394411,8433493,8333825
042150636835,8359254,8435882,8411306,8445951
042150636835,8348331,8343041,8434175,8406528
042150636835,8400042,8392875,8358059,8332801
042150636835,8429567,8422570,8429909,8389973
042150643903,8389632,8432127,8375979,8437930
042150643903,8421887,8350379,8355670,8402090
042150643903,8388096,8336556,8424789,8429738
042150643903,8411306,8363008,8387925,8384512
042150643903,8367787,8345089,8352769,8370347
042150650827,8379563,8337068,8364715,8425983
042150650827,8418645,8387243,8417109,8357718
042150650827,8431103,8434175,8437930,8443903
042150650827,8388779,8388949,8387755,8389632
042150650827,8380928,8398677,8373419,8386219
042150658029,8381952,8380075,8395605,8381781
042150658029,8387413,8385707,8384000,8385707
042150658029,8393899,8446122,8437077,8424277
042150658029,8343894,8381781,8428202,8410794
042150658029,8404138,8350038,8370518,8345089
042150665349,8385365,8397995,8383829,8389461
042150665349,8397995,8389120,8387925,8424447
042150665349,8382635,8394581,8392363,8385195
042150665349,8384000,8401578,8390827,8389461
042150665349,8422911,8371200,8432127,8361984
042150672633,8366422,8418645,8413354,8408064
042150672633,8354817,8340993,8400384,8445610
042150672633,8433151,8431274,8430250,8328876
042150672633,8343723,8406016,8395435,8436565
042150672633,8350038,8342529,8349355,8410624
042150679470,8398848,8365056,8372566,8418474
042150679470,8398165,8382976,8402432,8400213
042150679470,8423082,8458239,8380416,8427178
042150679470,8429226,8426154,8423082,8416597
042150679470,8437759,8350379,8361984,8426325
042150686903,8425813,8396288,8420522,8356353
042150686903,8329046,8348331,8373419,8390827
042150686903,8368470,8376662,8433834,8402432
042150686903,8410112,8381099,8433834,8395435
