timestamp,quat1,quat2
180510031661,"(0.99822998046875, 0.01544189453125, 0.0325927734375, -0.0478515625)","(0.86810302734375, 0.47296142578125, -0.018798828125, 0.14947509765625)"
180510040891,"(0.9981689453125, 0.01556396484375, 0.03192138671875, -0.04840087890625)","(0.8662109375, 0.47607421875, -0.01995849609375, 0.150390625)"
180510049270,"(0.9981689453125, 0.015380859375, 0.031494140625, -0.04888916015625)","(0.8643798828125, 0.47894287109375, -0.021484375, 0.15179443359375)"
180510059075,"(0.99822998046875, 0.015380859375, 0.03076171875, -0.04888916015625)","(0.862548828125, 0.48175048828125, -0.022705078125, 0.15277099609375)"
180510070707,"(0.9981689453125, 0.0159912109375, 0.03076171875, -0.04913330078125)","(0.86083984375, 0.48443603515625, -0.023681640625, 0.15386962890625)"
180510082052,"(0.9981689453125, 0.0164794921875, 0.03021240234375, -0.049560546875)","(0.859375, 0.487060546875, -0.0240478515625, 0.15399169921875)"
180510091970,"(0.9981689453125, 0.01702880859375, 0.0296630859375, -0.0496826171875)","(0.85833740234375, 0.48876953125, -0.02386474609375, 0.15411376953125)"
180510100914,"(0.9981689453125, 0.0179443359375, 0.02935791015625, -0.04949951171875)","(0.85772705078125, 0.4898681640625, -0.024169921875, 0.154052734375)"
180510109805,"(0.9981689453125, 0.01873779296875, 0.02899169921875, -0.049560546875)","(0.8572998046875, 0.49066162109375, -0.02484130859375, 0.1539306640625)"
180510120717,"(0.9981689453125, 0.01934814453125, 0.0294189453125, -0.04888916015625)","(0.8568115234375, 0.49139404296875, -0.0247802734375, 0.15411376953125)"
180510131276,"(0.9981689453125, 0.01995849609375, 0.0296630859375, -0.0491943359375)","(0.8564453125, 0.4920654296875, -0.02508544921875, 0.15399169921875)"
180510140619,"(0.99810791015625, 0.0208740234375, 0.0301513671875, -0.0491943359375)","(0.85595703125, 0.49285888671875, -0.02532958984375, 0.1541748046875)"
180510148571,"(0.99810791015625, 0.0211181640625, 0.03057861328125, -0.049560546875)","(0.85552978515625, 0.49359130859375, -0.0252685546875, 0.1544189453125)"
180510157874,"(0.99798583984375, 0.02197265625, 0.03173828125, -0.0499267578125)","(0.855224609375, 0.4940185546875, -0.0257568359375, 0.154541015625)"
180510166932,"(0.9979248046875, 0.022705078125, 0.03338623046875, -0.05035400390625)","(0.85516357421875, 0.49420166015625, -0.02545166015625, 0.15423583984375)"
180510174630,"(0.99786376953125, 0.02301025390625, 0.0343017578125, -0.05029296875)","(0.85516357421875, 0.49420166015625, -0.02545166015625, 0.15423583984375)"
180510183516,"(0.99786376953125, 0.02301025390625, 0.0343017578125, -0.05029296875)","(0.855224609375, 0.49444580078125, -0.0255126953125, 0.153076171875)"
180510193055,"(0.99786376953125, 0.0230712890625, 0.0341796875, -0.05084228515625)","(0.85540771484375, 0.49456787109375, -0.02618408203125, 0.1517333984375)"
180510200187,"(0.997802734375, 0.02288818359375, 0.03375244140625, -0.0517578125)","(0.855712890625, 0.4945068359375, -0.02734375, 0.14996337890625)"
180510208951,"(0.997802734375, 0.0220947265625, 0.032958984375, -0.0528564453125)","(0.85577392578125, 0.49481201171875, -0.028076171875, 0.148193359375)"
180510218514,"(0.997802734375, 0.0208740234375, 0.03216552734375, -0.0538330078125)","(0.85595703125, 0.49493408203125, -0.02899169921875, 0.14697265625)"
180510226677,"(0.99774169921875, 0.01934814453125, 0.03167724609375, -0.05548095703125)","(0.856201171875, 0.4945068359375, -0.03082275390625, 0.14642333984375)"
180510235103,"(0.997802734375, 0.01824951171875, 0.03143310546875, -0.05584716796875)","(0.856201171875, 0.4945068359375, -0.03082275390625, 0.14642333984375)"
180510243933,"(0.997802734375, 0.01837158203125, 0.03131103515625, -0.0556640625)","(0.85662841796875, 0.4937744140625, -0.0325927734375, 0.14593505859375)"
180510251144,"(0.997802734375, 0.01837158203125, 0.03131103515625, -0.0556640625)","(0.8570556640625, 0.4930419921875, -0.03485107421875, 0.14520263671875)"
180510260135,"(0.997802734375, 0.0181884765625, 0.030517578125, -0.055908203125)","(0.85748291015625, 0.49249267578125, -0.03704833984375, 0.144287109375)"
180510270563,"(0.997802734375, 0.017822265625, 0.029541015625, -0.0565185546875)","(0.85772705078125, 0.49237060546875, -0.03936767578125, 0.14276123046875)"
180510280812,"(0.99774169921875, 0.0166015625, 0.0281982421875, -0.0582275390625)","(0.85797119140625, 0.4921875, -0.04144287109375, 0.14117431640625)"
180510287921,"(0.99774169921875, 0.01580810546875, 0.0267333984375, -0.0592041015625)","(0.8583984375, 0.49169921875, -0.042724609375, 0.13983154296875)"
180510296110,"(0.99774169921875, 0.01544189453125, 0.02630615234375, -0.060302734375)","(0.8583984375, 0.49169921875, -0.042724609375, 0.13983154296875)"
180510303794,"(0.9976806640625, 0.0150146484375, 0.02557373046875, -0.0611572265625)","(0.85858154296875, 0.49139404296875, -0.044189453125, 0.1392822265625)"
180510311903,"(0.9976806640625, 0.0150146484375, 0.02557373046875, -0.0611572265625)","(0.858642578125, 0.4912109375, -0.046630859375, 0.13873291015625)"
180510321071,"(0.9976806640625, 0.01416015625, 0.02508544921875, -0.06146240234375)","(0.85882568359375, 0.4908447265625, -0.04888916015625, 0.13836669921875)"
180510331516,"(0.9976806640625, 0.01385498046875, 0.02423095703125, -0.0618896484375)","(0.85894775390625, 0.490478515625, -0.05023193359375, 0.13824462890625)"
180510339376,"(0.9976806640625, 0.01422119140625, 0.02301025390625, -0.0625)","(0.85882568359375, 0.49053955078125, -0.0513916015625, 0.1383056640625)"
180510347489,"(0.9976806640625, 0.0145263671875, 0.0218505859375, -0.0626220703125)","(0.85882568359375, 0.49053955078125, -0.0513916015625, 0.1383056640625)"
180510354260,"(0.9976806640625, 0.01409912109375, 0.021484375, -0.06317138671875)","(0.85870361328125, 0.490478515625, -0.05242919921875, 0.138916015625)"
180510362264,"(0.9976806640625, 0.01409912109375, 0.021484375, -0.06317138671875)","(0.858642578125, 0.49029541015625, -0.05279541015625, 0.139892578125)"
180510372533,"(0.9976806640625, 0.01434326171875, 0.0216064453125, -0.06317138671875)","(0.8583984375, 0.4903564453125, -0.05224609375, 0.141357421875)"
180510383615,"(0.9976806640625, 0.014404296875, 0.021484375, -0.0633544921875)","(0.85797119140625, 0.49053955078125, -0.05169677734375, 0.1434326171875)"
180510392855,"(0.9976806640625, 0.01519775390625, 0.021240234375, -0.06329345703125)","(0.8572998046875, 0.4910888671875, -0.05194091796875, 0.1456298828125)"
180510399591,"(0.9976806640625, 0.015869140625, 0.02069091796875, -0.06304931640625)","(0.856201171875, 0.49237060546875, -0.0528564453125, 0.14739990234375)"
180510409095,"(0.99774169921875, 0.016357421875, 0.0196533203125, -0.06207275390625)","(0.8553466796875, 0.49334716796875, -0.0531005859375, 0.14886474609375)"
180510419257,"(0.997802734375, 0.0167236328125, 0.01824951171875, -0.06170654296875)","(0.85455322265625, 0.494384765625, -0.0526123046875, 0.150146484375)"
180510428822,"(0.997802734375, 0.01666259765625, 0.01690673828125, -0.0614013671875)","(0.8541259765625, 0.49517822265625, -0.0516357421875, 0.1502685546875)"
180510438376,"(0.9979248046875, 0.01666259765625, 0.01568603515625, -0.060546875)","(0.8541259765625, 0.49517822265625, -0.0516357421875, 0.1502685546875)"
180510447799,"(0.99798583984375, 0.0174560546875, 0.01568603515625, -0.0594482421875)","(0.85394287109375, 0.495849609375, -0.04962158203125, 0.14971923828125)"
180510456522,"(0.99798583984375, 0.0177001953125, 0.01666259765625, -0.0584716796875)","(0.8541259765625, 0.49591064453125, -0.04693603515625, 0.1492919921875)"
180510464432,"(0.99798583984375, 0.0177001953125, 0.01666259765625, -0.0584716796875)","(0.854736328125, 0.49517822265625, -0.04412841796875, 0.14910888671875)"
180510473885,"(0.99810791015625, 0.01702880859375, 0.01959228515625, -0.05523681640625)","(0.85552978515625, 0.49371337890625, -0.0416259765625, 0.150146484375)"
180510484529,"(0.99810791015625, 0.01702880859375, 0.01959228515625, -0.05523681640625)","(0.8565673828125, 0.491455078125, -0.0382080078125, 0.15264892578125)"
180510493815,"(0.99822998046875, 0.016357421875, 0.0211181640625, -0.0528564453125)","(0.8580322265625, 0.48779296875, -0.0347900390625, 0.15679931640625)"
180510502710,"(0.99835205078125, 0.01531982421875, 0.0225830078125, -0.05047607421875)","(0.85992431640625, 0.48297119140625, -0.03173828125, 0.16192626953125)"
180510512435,"(0.99847412109375, 0.0145263671875, 0.02435302734375, -0.047607421875)","(0.86248779296875, 0.47705078125, -0.0286865234375, 0.16650390625)"
180510523983,"(0.99859619140625, 0.01324462890625, 0.02655029296875, -0.04449462890625)","(0.86553955078125, 0.4703369140625, -0.02569580078125, 0.17022705078125)"
180510535677,"(0.99871826171875, 0.0120849609375, 0.0279541015625, -0.04046630859375)","(0.86920166015625, 0.46282958984375, -0.02197265625, 0.17266845703125)"
180510545966,"(0.9989013671875, 0.011474609375, 0.03125, -0.03253173828125)","(0.8746337890625, 0.45281982421875, -0.01654052734375, 0.17236328125)"
180510554218,"(0.9989013671875, 0.011474609375, 0.03125, -0.03253173828125)","(0.8817138671875, 0.43975830078125, -0.0087890625, 0.17083740234375)"
180510563945,"(0.99896240234375, 0.011474609375, 0.03363037109375, -0.02764892578125)","(0.88885498046875, 0.424072265625, 0.0013427734375, 0.1734619140625)"
180510573146,"(0.99896240234375, 0.01123046875, 0.036865234375, -0.0230712890625)","(0.8970947265625, 0.40472412109375, 0.01263427734375, 0.1768798828125)"
180510583453,"(0.9989013671875, 0.0111083984375, 0.04132080078125, -0.0191650390625)","(0.9063720703125, 0.38116455078125, 0.0257568359375, 0.1805419921875)"
180510591930,"(0.99859619140625, 0.0108642578125, 0.04949951171875, -0.01495361328125)","(0.9156494140625, 0.3536376953125, 0.04107666015625, 0.18646240234375)"
180510600393,"(0.9981689453125, 0.00994873046875, 0.0592041015625, -0.01007080078125)","(0.9156494140625, 0.3536376953125, 0.04107666015625, 0.18646240234375)"
180510610223,"(0.99749755859375, 0.00897216796875, 0.0701904296875, -0.005615234375)","(0.92498779296875, 0.322265625, 0.05804443359375, 0.19293212890625)"
180510618577,"(0.99664306640625, 0.00714111328125, 0.08172607421875, -0.00146484375)","(0.9334716796875, 0.28802490234375, 0.07586669921875, 0.19976806640625)"
180510628735,"(0.99560546875, 0.00555419921875, 0.0936279296875, 0.00225830078125)","(0.94097900390625, 0.25201416015625, 0.09454345703125, 0.20526123046875)"
180510638836,"(0.99456787109375, 0.00323486328125, 0.10394287109375, 0.0057373046875)","(0.948486328125, 0.21478271484375, 0.10906982421875, 0.20587158203125)"
180510649069,"(0.9935302734375, 0.0020751953125, 0.11297607421875, 0.00897216796875)","(0.95684814453125, 0.1787109375, 0.1146240234375, 0.1982421875)"
180510659236,"(0.99249267578125, 0.00518798828125, 0.12152099609375, 0.0120849609375)","(0.9586181640625, 0.15679931640625, 0.12109375, 0.20458984375)"
180510667535,"(0.991455078125, 0.00897216796875, 0.12908935546875, 0.01470947265625)","(0.9649658203125, 0.146240234375, 0.1163330078125, 0.184326171875)"
180510677401,"(0.99053955078125, 0.0096435546875, 0.13555908203125, 0.01837158203125)","(0.96868896484375, 0.0780029296875, 0.1322021484375, 0.1951904296875)"
180510686538,"(0.9976806640625, 0.0076904296875, 0.14019775390625, 0.0203857421875)","(0.96875, 0.07275390625, 0.13507080078125, 0.19500732421875)"
180510695323,"(0.9898681640625, 0.0076904296875, 0.14019775390625, 0.0203857421875)","(0.972412109375, 0.04742431640625, 0.13189697265625, 0.1865234375)"
180510704877,"(0.98968505859375, 0.00384521484375, 0.14178466796875, 0.02117919921875)","(0.9736328125, 0.0218505859375, 0.13043212890625, 0.18597412109375)"
180510714508,"(0.9898681640625, -0.00042724609375, 0.14019775390625, 0.0216064453125)","(0.973876953125, 0.01104736328125, 0.12872314453125, 0.1866455078125)"
180510724881,"(0.9903564453125, -0.00152587890625, 0.1370849609375, 0.02130126953125)","(0.974853515625, -0.0084228515625, 0.12506103515625, 0.184326171875)"
180510733827,"(0.99090576171875, -0.00091552734375, 0.1328125, 0.02099609375)","(0.97503662109375, -0.02166748046875, 0.12384033203125, 0.182861328125)"
180510742219,"(0.9915771484375, -0.000732421875, 0.1279296875, 0.02008056640625)","(0.9749755859375, -0.03753662109375, 0.12200927734375, 0.18194580078125)"
180510752460,"(0.9921875, -0.0009765625, 0.123291015625, 0.019775390625)","(0.9749755859375, -0.03753662109375, 0.12200927734375, 0.18194580078125)"
180510762262,"(0.992431640625, -0.00103759765625, 0.12091064453125, 0.02020263671875)","(0.97442626953125, -0.06805419921875, 0.1195068359375, 0.17779541015625)"
180510773666,"(0.992431640625, -0.00067138671875, 0.12091064453125, 0.02020263671875)","(0.9736328125, -0.08349609375, 0.11883544921875, 0.17608642578125)"
180510784188,"(0.99237060546875, -0.0009765625, 0.12188720703125, 0.01971435546875)","(0.9736328125, -0.08349609375, 0.11883544921875, 0.17608642578125)"
180510792356,"(0.99212646484375, -0.000732421875, 0.12384033203125, 0.0196533203125)","(0.97271728515625, -0.09808349609375, 0.11737060546875, 0.17449951171875)"
180510802092,"(0.99200439453125, -0.0008544921875, 0.12481689453125, 0.019775390625)","(0.97186279296875, -0.11041259765625, 0.1143798828125, 0.1739501953125)"
180510811414,"(0.99969482421875, -0.00103759765625, 0.12548828125, 0.0201416015625)","(0.97894287109375, -0.1192626953125, 0.1102294921875, 0.1746826171875)"
180510819670,"(0.99981689453125, -0.00189208984375, 0.12469482421875, 0.019287109375)","(0.978515625, -0.12451171875, 0.10662841796875, 0.1756591796875)"
180510827350,"(0.99224853515625, -0.0015869140625, 0.12286376953125, 0.01922607421875)","(0.9783935546875, -0.12786865234375, 0.102783203125, 0.17626953125)"
180510836566,"(0.99224853515625, -0.0015869140625, 0.12286376953125, 0.01922607421875)","(0.97845458984375, -0.1298828125, 0.09967041015625, 0.17608642578125)"
180510844546,"(0.99267578125, -0.001220703125, 0.11956787109375, 0.0186767578125)","(0.97845458984375, -0.1298828125, 0.09967041015625, 0.17608642578125)"
180510852872,"(0.99310302734375, -0.00042724609375, 0.1156005859375, 0.01837158203125)","(0.978515625, -0.13140869140625, 0.097900390625, 0.1759033203125)"
180510862263,"(0.9935302734375, -6.103515625e-05, 0.1121826171875, 0.01898193359375)","(0.9783935546875, -0.1334228515625, 0.0970458984375, 0.17547607421875)"
180510869840,"(0.9937744140625, 0.0003662109375, 0.109619140625, 0.01971435546875)","(0.9703369140625, -0.1361083984375, 0.0968017578125, 0.1749267578125)"
180510879258,"(0.993896484375, 0.00079345703125, 0.108154296875, 0.02069091796875)","(0.9776611328125, -0.1392822265625, 0.0970458984375, 0.1749267578125)"
180510887559,"(0.993896484375, 0.00079345703125, 0.108154296875, 0.02069091796875)","(0.97723388671875, -0.1422119140625, 0.09674072265625, 0.1751708984375)"
180510895077,"(0.99395751953125, 0.00115966796875, 0.10791015625, 0.02130126953125)","(0.96942138671875, -0.1422119140625, 0.09674072265625, 0.1751708984375)"
180510903887,"(0.993896484375, 0.0010986328125, 0.10833740234375, 0.0211181640625)","(0.96923828125, -0.14453125, 0.09539794921875, 0.1748046875)"
180510912875,"(0.99383544921875, 0.00042724609375, 0.1087646484375, 0.02130126953125)","(0.96929931640625, -0.14617919921875, 0.09271240234375, 0.174560546875)"
180510922636,"(0.99371337890625, 0.001708984375, 0.109375, 0.022705078125)","(0.9693603515625, -0.14801025390625, 0.0897216796875, 0.1744384765625)"
180510933879,"(0.99383544921875, 0.00238037109375, 0.10809326171875, 0.023681640625)","(0.96929931640625, -0.15045166015625, 0.08709716796875, 0.17388916015625)"
180510944121,"(0.99407958984375, 0.00244140625, 0.10577392578125, 0.0244140625)","(0.96917724609375, -0.1527099609375, 0.0843505859375, 0.173828125)"
180510953736,"(0.99444580078125, 0.0028076171875, 0.1024169921875, 0.024658203125)","(0.96923828125, -0.15472412109375, 0.08172607421875, 0.1732177734375)"
180510963726,"(0.99481201171875, 0.00341796875, 0.0986328125, 0.02484130859375)","(0.96923828125, -0.15655517578125, 0.0782470703125, 0.17315673828125)"
180510973788,"(0.99517822265625, 0.00372314453125, 0.09454345703125, 0.02508544921875)","(0.96923828125, -0.15814208984375, 0.07470703125, 0.17333984375)"
180510984872,"(0.99554443359375, 0.003662109375, 0.09088134765625, 0.02447509765625)","(0.96917724609375, -0.159423828125, 0.072021484375, 0.17340087890625)"
180510994371,"(0.995849609375, 0.00372314453125, 0.0875244140625, 0.02386474609375)","(0.96917724609375, -0.1602783203125, 0.0703125, 0.17333984375)"
180511004468,"(0.99609375, 0.00445556640625, 0.08465576171875, 0.0242919921875)","(0.9691162109375, -0.1612548828125, 0.076171875, 0.1737060546875)"
180511015001,"(0.996337890625, 0.00457763671875, 0.08184814453125, 0.0240478515625)","(0.97674560546875, -0.16229248046875, 0.06719970703125, 0.1741943359375)"
180511025478,"(0.99658203125, 0.0035400390625, 0.07940673828125, 0.02325439453125)","(0.96826171875, -0.1656494140625, 0.06695556640625, 0.17462158203125)"
