timestamp,quat1,quat2
212638842031,"(0.8848876953125, -0.019775390625, 0.47674560546875, -0.055419921875)","(0.76470947265625, 0.59478759765625, 0.25299072265625, -0.09686279296875)"
212638849710,"(0.8846435546875, -0.01904296875, 0.47711181640625, -0.055908203125)","(0.7645263671875, 0.5953369140625, 0.2520751953125, -0.09698486328125)"
212638857008,"(0.8846435546875, -0.01898193359375, 0.47705078125, -0.056396484375)","(0.76422119140625, 0.59588623046875, 0.25164794921875, -0.096923828125)"
212638865632,"(0.885009765625, -0.01885986328125, 0.47637939453125, -0.056884765625)","(0.76409912109375, 0.59600830078125, 0.251708984375, -0.097412109375)"
212638874031,"(0.877197265625, -0.01885986328125, 0.47637939453125, -0.056884765625)","(0.76422119140625, 0.59564208984375, 0.251953125, -0.09759521484375)"
212638882946,"(0.88531494140625, -0.01898193359375, 0.47576904296875, -0.0574951171875)","(0.76409912109375, 0.595703125, 0.25244140625, -0.09722900390625)"
212638892306,"(0.88531494140625, -0.0194091796875, 0.4757080078125, -0.057861328125)","(0.76409912109375, 0.595703125, 0.25244140625, -0.09722900390625)"
212638899036,"(0.8851318359375, -0.01934814453125, 0.47601318359375, -0.05792236328125)","(0.76373291015625, 0.59613037109375, 0.25286865234375, -0.0963134765625)"
212638906759,"(0.88470458984375, -0.0191650390625, 0.476806640625, -0.05755615234375)","(0.76318359375, 0.59722900390625, 0.25262451171875, -0.09466552734375)"
212638914561,"(0.88470458984375, -0.0191650390625, 0.476806640625, -0.05755615234375)","(0.7623291015625, 0.59906005859375, 0.2515869140625, -0.0924072265625)"
212638922659,"(0.876220703125, -0.01885986328125, 0.47808837890625, -0.05731201171875)","(0.76177978515625, 0.6007080078125, 0.2501220703125, -0.09002685546875)"
212638932197,"(0.875732421875, -0.01922607421875, 0.47900390625, -0.0572509765625)","(0.7615966796875, 0.6019287109375, 0.2486572265625, -0.087646484375)"
212638941926,"(0.88311767578125, -0.01934814453125, 0.479736328125, -0.05694580078125)","(0.7615966796875, 0.6019287109375, 0.2486572265625, -0.087646484375)"
212638949173,"(0.8746337890625, -0.0191650390625, 0.48101806640625, -0.05706787109375)","(0.76129150390625, 0.60260009765625, 0.24847412109375, -0.08624267578125)"
212638955763,"(0.8746337890625, -0.0191650390625, 0.48101806640625, -0.05706787109375)","(0.76104736328125, 0.60302734375, 0.248291015625, -0.08538818359375)"
212638963700,"(0.8743896484375, -0.01922607421875, 0.48150634765625, -0.0570068359375)","(0.760986328125, 0.60308837890625, 0.24859619140625, -0.0850830078125)"
212638972866,"(0.87420654296875, -0.0191650390625, 0.48187255859375, -0.056640625)","(0.760986328125, 0.60284423828125, 0.24920654296875, -0.08489990234375)"
212638982831,"(0.87371826171875, -0.01800537109375, 0.48284912109375, -0.0560302734375)","(0.76055908203125, 0.60333251953125, 0.24951171875, -0.084228515625)"
212638992643,"(0.87335205078125, -0.0181884765625, 0.48358154296875, -0.0555419921875)","(0.76055908203125, 0.60333251953125, 0.24951171875, -0.084228515625)"
212638999233,"(0.87310791015625, -0.01885986328125, 0.4840087890625, -0.05517578125)","(0.7601318359375, 0.604248046875, 0.2490234375, -0.08294677734375)"
212639006567,"(0.87310791015625, -0.01885986328125, 0.4840087890625, -0.05517578125)","(0.759765625, 0.605224609375, 0.248291015625, -0.08154296875)"
212639014136,"(0.87286376953125, -0.01953125, 0.4844970703125, -0.0548095703125)","(0.7593994140625, 0.606201171875, 0.247314453125, -0.08050537109375)"
212639024291,"(0.873291015625, -0.018798828125, 0.48370361328125, -0.054931640625)","(0.75921630859375, 0.60693359375, 0.2464599609375, -0.07958984375)"
212639033182,"(0.87347412109375, -0.01849365234375, 0.48333740234375, -0.05517578125)","(0.75897216796875, 0.6075439453125, 0.24578857421875, -0.07940673828125)"
212639042738,"(0.87371826171875, -0.0181884765625, 0.48291015625, -0.05523681640625)","(0.75897216796875, 0.6075439453125, 0.24578857421875, -0.07940673828125)"
212639050055,"(0.87371826171875, -0.018310546875, 0.48291015625, -0.055419921875)","(0.75897216796875, 0.6075439453125, 0.24578857421875, -0.07940673828125)"
212639057289,"(0.87371826171875, -0.018310546875, 0.48291015625, -0.055419921875)","(0.75921630859375, 0.60760498046875, 0.24481201171875, -0.079345703125)"
212639064271,"(0.87347412109375, -0.01849365234375, 0.48333740234375, -0.0556640625)","(0.75909423828125, 0.6077880859375, 0.2447509765625, -0.0791015625)"
212639073700,"(0.87353515625, -0.01788330078125, 0.4832763671875, -0.0552978515625)","(0.75146484375, 0.60772705078125, 0.24444580078125, -0.078857421875)"
212639084027,"(0.87353515625, -0.01806640625, 0.48333740234375, -0.0552978515625)","(0.751708984375, 0.6072998046875, 0.24462890625, -0.0792236328125)"
212639094527,"(0.87310791015625, -0.01788330078125, 0.4840087890625, -0.0552978515625)","(0.751708984375, 0.6072998046875, 0.24462890625, -0.0792236328125)"
212639102804,"(0.87298583984375, -0.01812744140625, 0.4842529296875, -0.0550537109375)","(0.75201416015625, 0.6068115234375, 0.2447509765625, -0.0794677734375)"
212639111244,"(0.87298583984375, -0.01776123046875, 0.484375, -0.0548095703125)","(0.752197265625, 0.6063232421875, 0.24530029296875, -0.07989501953125)"
212639120893,"(0.873046875, -0.01861572265625, 0.48419189453125, -0.0545654296875)","(0.752685546875, 0.60516357421875, 0.24639892578125, -0.080810546875)"
212639131323,"(0.87335205078125, -0.0189208984375, 0.48370361328125, -0.05401611328125)","(0.75335693359375, 0.603759765625, 0.24737548828125, -0.0823974609375)"
212639142398,"(0.87371826171875, -0.01947021484375, 0.48309326171875, -0.0537109375)","(0.75390625, 0.6024169921875, 0.24822998046875, -0.0843505859375)"
212639150694,"(0.8740234375, -0.0203857421875, 0.48248291015625, -0.0537109375)","(0.75482177734375, 0.60064697265625, 0.24908447265625, -0.086669921875)"
212639159278,"(0.8743896484375, -0.02056884765625, 0.48187255859375, -0.0533447265625)","(0.7559814453125, 0.5987548828125, 0.2491455078125, -0.0888671875)"
212639167339,"(0.87493896484375, -0.0224609375, 0.4808349609375, -0.0531005859375)","(0.76519775390625, 0.5963134765625, 0.2498779296875, -0.0911865234375)"
212639175858,"(0.87493896484375, -0.0224609375, 0.4808349609375, -0.0531005859375)","(0.75885009765625, 0.593505859375, 0.25115966796875, -0.093994140625)"
212639184611,"(0.87579345703125, -0.02386474609375, 0.47918701171875, -0.05322265625)","(0.76025390625, 0.59051513671875, 0.25274658203125, -0.09722900390625)"
212639194182,"(0.88470458984375, -0.02471923828125, 0.4771728515625, -0.05242919921875)","(0.76025390625, 0.59051513671875, 0.25274658203125, -0.09722900390625)"
212639200715,"(0.8853759765625, -0.02508544921875, 0.4759521484375, -0.0518798828125)","(0.76177978515625, 0.58685302734375, 0.255615234375, -0.10003662109375)"
212639208321,"(0.8853759765625, -0.02508544921875, 0.4759521484375, -0.0518798828125)","(0.76361083984375, 0.58184814453125, 0.25994873046875, -0.10382080078125)"
212639215673,"(0.8778076171875, -0.02410888671875, 0.4757080078125, -0.0506591796875)","(0.76483154296875, 0.57745361328125, 0.264404296875, -0.1080322265625)"
212639225599,"(0.8857421875, -0.0230712890625, 0.4757080078125, -0.04931640625)","(0.773681640625, 0.573486328125, 0.26849365234375, -0.1114501953125)"
212639234250,"(0.88592529296875, -0.0242919921875, 0.47540283203125, -0.04827880859375)","(0.765869140625, 0.573486328125, 0.26849365234375, -0.1114501953125)"
212639244112,"(0.88623046875, -0.02490234375, 0.47491455078125, -0.04693603515625)","(0.77496337890625, 0.56939697265625, 0.2723388671875, -0.114501953125)"
212639251524,"(0.88641357421875, -0.02581787109375, 0.47467041015625, -0.0460205078125)","(0.77587890625, 0.56549072265625, 0.2767333984375, -0.1170654296875)"
212639258746,"(0.88641357421875, -0.02581787109375, 0.47467041015625, -0.0460205078125)","(0.777099609375, 0.56146240234375, 0.28045654296875, -0.1195068359375)"
212639265563,"(0.8787841796875, -0.02618408203125, 0.47442626953125, -0.04473876953125)","(0.77093505859375, 0.55743408203125, 0.28369140625, -0.1201171875)"
212639275294,"(0.87933349609375, -0.02655029296875, 0.47344970703125, -0.043212890625)","(0.77276611328125, 0.55224609375, 0.28790283203125, -0.122314453125)"
212639285535,"(0.87994384765625, -0.02728271484375, 0.47247314453125, -0.04168701171875)","(0.7740478515625, 0.54693603515625, 0.29296875, -0.1260986328125)"
212639295999,"(0.880615234375, -0.028076171875, 0.47125244140625, -0.0401611328125)","(0.7740478515625, 0.54693603515625, 0.29296875, -0.1260986328125)"
212639304363,"(0.88092041015625, -0.02740478515625, 0.470947265625, -0.03857421875)","(0.77508544921875, 0.54083251953125, 0.29931640625, -0.13079833984375)"
212639312651,"(0.88128662109375, -0.02728271484375, 0.4703369140625, -0.03729248046875)","(0.77606201171875, 0.533935546875, 0.307373046875, -0.13482666015625)"
212639322413,"(0.88165283203125, -0.02777099609375, 0.46966552734375, -0.036376953125)","(0.778076171875, 0.52679443359375, 0.3134765625, -0.1370849609375)"
212639333391,"(-1.1180419921875, -0.02789306640625, 0.46923828125, -0.03466796875)","(0.780029296875, 0.52105712890625, 0.31817626953125, -0.13714599609375)"
212639344844,"(0.88232421875, -0.027587890625, 0.46868896484375, -0.0330810546875)","(0.7825927734375, 0.51568603515625, 0.32110595703125, -0.1361083984375)"
212639352744,"(0.88336181640625, -0.02874755859375, 0.4666748046875, -0.03204345703125)","(0.784912109375, 0.51171875, 0.32220458984375, -0.13507080078125)"
212639361031,"(0.884765625, -0.02947998046875, 0.46405029296875, -0.03082275390625)","(0.78790283203125, 0.50701904296875, 0.32257080078125, -0.13458251953125)"
212639370229,"(0.8863525390625, -0.02972412109375, 0.46112060546875, -0.02947998046875)","(0.7908935546875, 0.501708984375, 0.32318115234375, -0.1353759765625)"
212639379639,"(0.887939453125, -0.03009033203125, 0.4581298828125, -0.0277099609375)","(0.7935791015625, 0.496826171875, 0.32318115234375, -0.1375732421875)"
212639388334,"(0.88958740234375, -0.03021240234375, 0.455078125, -0.02618408203125)","(0.79534912109375, 0.4984130859375, 0.319091796875, -0.131103515625)"
212639397294,"(0.88958740234375, -0.03021240234375, 0.455078125, -0.02618408203125)","(0.79888916015625, 0.50225830078125, 0.30926513671875, -0.1177978515625)"
212639406215,"(0.89080810546875, -0.03076171875, 0.45269775390625, -0.02447509765625)","(0.79888916015625, 0.50225830078125, 0.30926513671875, -0.1177978515625)"
212639414422,"(0.8916015625, -0.0296630859375, 0.45135498046875, -0.02264404296875)","(0.8033447265625, 0.49615478515625, 0.31024169921875, -0.11077880859375)"
212639425141,"(0.89239501953125, -0.02801513671875, 0.449951171875, -0.020751953125)","(0.8099365234375, 0.48577880859375, 0.31005859375, -0.1092529296875)"
212639435979,"(0.8934326171875, -0.02685546875, 0.44793701171875, -0.0196533203125)","(0.813232421875, 0.4803466796875, 0.30975341796875, -0.10931396484375)"
212639447291,"(0.89447021484375, -0.02581787109375, 0.446044921875, -0.018310546875)","(0.813232421875, 0.4803466796875, 0.30975341796875, -0.10931396484375)"
212639454791,"(0.89532470703125, -0.02374267578125, 0.4444580078125, -0.0159912109375)","(0.81756591796875, 0.47406005859375, 0.30804443359375, -0.109130859375)"
212639462737,"(0.89678955078125, -0.02215576171875, 0.44171142578125, -0.01416015625)","(0.82232666015625, 0.4678955078125, 0.3046875, -0.109619140625)"
212639473620,"(0.89886474609375, -0.01953125, 0.43768310546875, -0.01214599609375)","(0.82781982421875, 0.4609375, 0.30035400390625, -0.109619140625)"
212639484195,"(0.90155029296875, -0.01708984375, 0.4322509765625, -0.00909423828125)","(-1.166015625, 0.45269775390625, 0.29559326171875, -0.110107421875)"
212639495020,"(0.90472412109375, -0.0145263671875, 0.42572021484375, -0.00653076171875)","(0.8406982421875, 0.4427490234375, 0.29107666015625, -0.11187744140625)"
212639502304,"(0.9085693359375, -0.01165771484375, 0.4176025390625, -0.00408935546875)","(0.84771728515625, 0.4317626953125, 0.28607177734375, -0.1142578125)"
212639510364,"(0.91278076171875, -0.0091552734375, 0.4083251953125, -0.001708984375)","(0.85504150390625, 0.420166015625, 0.280517578125, -0.11688232421875)"
212639518815,"(0.91278076171875, -0.0091552734375, 0.4083251953125, -0.001708984375)","(0.8626708984375, 0.4078369140625, 0.27423095703125, -0.119384765625)"
212639527661,"(0.91693115234375, -0.0048828125, 0.39898681640625, 0.00146484375)","(0.87060546875, 0.394775390625, 0.26727294921875, -0.12164306640625)"
212639537592,"(0.9219970703125, -0.00457763671875, 0.38720703125, 0.00262451171875)","(0.87799072265625, 0.382568359375, 0.258056640625, -0.1270751953125)"
212639547943,"(0.9271240234375, -0.00408935546875, 0.374755859375, 0.004638671875)","(0.87799072265625, 0.382568359375, 0.258056640625, -0.1270751953125)"
212639556240,"(0.93218994140625, -0.0013427734375, 0.36181640625, 0.00726318359375)","(0.88580322265625, 0.36981201171875, 0.24664306640625, -0.13348388671875)"
212639564518,"(0.93780517578125, 0.00152587890625, 0.3470458984375, 0.00994873046875)","(0.89422607421875, 0.35736083984375, 0.2347412109375, -0.13238525390625)"
212639574550,"(0.9432373046875, 0.004638671875, 0.331787109375, 0.01361083984375)","(0.90240478515625, 0.34600830078125, 0.22119140625, -0.13031005859375)"
212639585328,"(0.94842529296875, 0.0087890625, 0.31634521484375, 0.0181884765625)","(0.90985107421875, 0.33514404296875, 0.20721435546875, -0.1297607421875)"
212639596824,"(0.95343017578125, 0.012451171875, 0.300537109375, 0.0216064453125)","(0.91632080078125, 0.3267822265625, 0.19256591796875, -0.1282958984375)"
212639604696,"(0.95794677734375, 0.01849365234375, 0.28509521484375, 0.0263671875)","(0.922119140625, 0.31964111328125, 0.177490234375, -0.12646484375)"
212639613034,"(0.96221923828125, 0.0250244140625, 0.269287109375, 0.031005859375)","(0.927978515625, 0.31329345703125, 0.16131591796875, -0.12109375)"
212639622220,"(0.96661376953125, 0.02935791015625, 0.25213623046875, 0.03466796875)","(0.93389892578125, 0.30731201171875, 0.14483642578125, -0.11114501953125)"
212639631781,"(0.97100830078125, 0.0341796875, 0.2333984375, 0.0394287109375)","(0.94000244140625, 0.3001708984375, 0.127197265625, -0.10076904296875)"
212639639482,"(0.97100830078125, 0.0341796875, 0.2333984375, 0.0394287109375)","(0.94580078125, 0.29217529296875, 0.10888671875, -0.09100341796875)"
212639649070,"(-0.004638671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.94580078125, 0.29217529296875, 0.10888671875, -0.09100341796875)"
212639657508,"(0.9788818359375, 0.04339599609375, 0.19317626953125, 0.05035400390625)","(0.950927734375, 0.28424072265625, 0.09112548828125, -0.081298828125)"
212639665622,"(0.9820556640625, 0.0487060546875, 0.1734619140625, 0.0557861328125)","(0.95526123046875, 0.27685546875, 0.07415771484375, -0.07269287109375)"
212639676579,"(0.9847412109375, 0.05389404296875, 0.15423583984375, 0.06011962890625)","(0.9588623046875, 0.270263671875, 0.05718994140625, -0.065185546875)"
212639687710,"(0.98675537109375, 0.059814453125, 0.13629150390625, 0.064208984375)","(0.9637451171875, 0.25994873046875, 0.02783203125, -0.05328369140625)"
212639698607,"(0.9881591796875, 0.06683349609375, 0.1201171875, 0.06842041015625)","(0.9637451171875, 0.25994873046875, 0.02783203125, -0.05328369140625)"
212639705877,"(0.989013671875, 0.0728759765625, 0.106201171875, 0.0723876953125)","(0.965576171875, 0.255126953125, 0.01617431640625, -0.0478515625)"
212639713779,"(0.98956298828125, 0.077392578125, 0.094482421875, 0.07659912109375)","(0.967041015625, 0.25115966796875, 0.00653076171875, -0.0419921875)"
212639724007,"(0.989990234375, 0.07965087890625, 0.0845947265625, 0.0802001953125)","(0.9678955078125, 0.2486572265625, -0.00225830078125, -0.036865234375)"
212639732919,"(0.99017333984375, 0.08154296875, 0.07659912109375, 0.0841064453125)","(0.96875, 0.24578857421875, -0.00982666015625, -0.03167724609375)"
212639741813,"(0.99017333984375, 0.0831298828125, 0.06976318359375, 0.08807373046875)","(0.969482421875, 0.2432861328125, -0.01629638671875, -0.0264892578125)"
212639750182,"(0.99017333984375, 0.0831298828125, 0.06976318359375, 0.08807373046875)","(0.969482421875, 0.2432861328125, -0.01629638671875, -0.0264892578125)"
212639758385,"(0.990234375, 0.08404541015625, 0.06353759765625, 0.0914306640625)","(0.97003173828125, 0.24102783203125, -0.02093505859375, -0.02227783203125)"
212639766966,"(-1.00982666015625, 0.08538818359375, 0.05755615234375, 0.09478759765625)","(0.97015380859375, 0.24041748046875, -0.02471923828125, -0.0186767578125)"
212639777859,"(0.9901123046875, 0.086669921875, 0.05224609375, 0.09722900390625)","(0.97784423828125, 0.2408447265625, -0.0279541015625, -0.01556396484375)"
212639788745,"(-1.00994873046875, 0.08721923828125, 0.046630859375, 0.100341796875)","(0.97015380859375, 0.2393798828125, -0.037841796875, -0.01025390625)"
212639799482,"(0.989990234375, 0.087646484375, 0.0406494140625, 0.102783203125)","(0.97015380859375, 0.2393798828125, -0.037841796875, -0.01025390625)"
212639806897,"(0.99005126953125, 0.087646484375, 0.033935546875, 0.10467529296875)","(0.97027587890625, 0.2379150390625, -0.04351806640625, -0.00726318359375)"
