timestamp,quat1,quat2
034703344021,"(0.660888671875, 0.0548095703125, 0.748046875, -0.025390625)","(0.73089599609375, 0.091064453125, 0.67608642578125, -0.01904296875)"
034703349143,"(0.661376953125, 0.054931640625, 0.74761962890625, -0.0255126953125)","(None, None, None, None)"
034703351861,"(0.661376953125, 0.054931640625, 0.74761962890625, -0.0255126953125)","(0.73175048828125, 0.091064453125, 0.6751708984375, -0.0185546875)"
034703355566,"(0.661376953125, 0.054931640625, 0.74761962890625, -0.0255126953125)","(0.73175048828125, 0.083251953125, 0.6751708984375, -0.0185546875)"
034703359363,"(0.661865234375, 0.05487060546875, 0.7471923828125, -0.02545166015625)","(0.73223876953125, 0.09063720703125, 0.67474365234375, -0.01824951171875)"
034703363197,"(0.661865234375, 0.05487060546875, 0.7471923828125, -0.02545166015625)","(0.73223876953125, 0.09063720703125, 0.67474365234375, -0.01824951171875)"
034703367537,"(None, None, None, None)","(0.73223876953125, 0.09063720703125, 0.67474365234375, -0.01824951171875)"
034703369717,"(0.6622314453125, 0.05438232421875, 0.74688720703125, -0.02557373046875)","(None, None, None, None)"
034703372992,"(0.6622314453125, 0.05438232421875, 0.74688720703125, -0.02557373046875)","(0.73260498046875, 0.09014892578125, 0.6744384765625, -0.01788330078125)"
034703379259,"(0.66241455078125, 0.05426025390625, 0.74676513671875, -0.0257568359375)","(None, None, None, None)"
034703381818,"(0.66241455078125, 0.05426025390625, 0.74676513671875, -0.0257568359375)","(None, None, None, None)"
034703386252,"(0.66229248046875, 0.0545654296875, 0.746826171875, -0.02569580078125)","(0.7332763671875, 0.0897216796875, 0.67376708984375, -0.0164794921875)"
034703391402,"(0.66229248046875, 0.0545654296875, 0.746826171875, -0.02569580078125)","(0.7332763671875, 0.0897216796875, 0.67376708984375, -0.0164794921875)"
034703394833,"(None, None, None, None)","(None, None, None, None)"
034703396083,"(0.662353515625, 0.0546875, 0.7467041015625, -0.02606201171875)","(0.7332763671875, 0.0897216796875, 0.67376708984375, -0.0164794921875)"
034703401162,"(0.662353515625, 0.0546875, 0.7467041015625, -0.02606201171875)","(None, None, None, None)"
034703404413,"(0.662353515625, 0.0546875, 0.7467041015625, -0.02606201171875)","(None, None, None, None)"
034703406729,"(0.6624755859375, 0.05487060546875, 0.74664306640625, -0.0257568359375)","(0.733642578125, 0.08966064453125, 0.67340087890625, -0.0159912109375)"
034703410832,"(0.6624755859375, 0.05487060546875, 0.74664306640625, -0.0257568359375)","(None, None, None, None)"
034703413564,"(0.6624755859375, 0.05487060546875, 0.74664306640625, -0.0257568359375)","(0.73382568359375, 0.0894775390625, 0.6732177734375, -0.01531982421875)"
034703418660,"(0.662353515625, 0.05474853515625, 0.7467041015625, -0.02618408203125)","(None, None, None, None)"
034703421167,"(0.662353515625, 0.05474853515625, 0.7467041015625, -0.02618408203125)","(0.7344970703125, 0.08935546875, 0.67254638671875, -0.01470947265625)"
034703426233,"(0.662353515625, 0.05535888671875, 0.7467041015625, -0.026123046875)","(0.7344970703125, 0.08935546875, 0.67254638671875, -0.01470947265625)"
034703431608,"(0.662353515625, 0.05535888671875, 0.7467041015625, -0.026123046875)","(0.73492431640625, 0.08941650390625, 0.672119140625, -0.01434326171875)"
034703439017,"(0.6622314453125, 0.05535888671875, 0.746826171875, -0.026123046875)","(0.73529052734375, 0.089599609375, 0.67169189453125, -0.0140380859375)"
034703442955,"(0.6622314453125, 0.05535888671875, 0.746826171875, -0.026123046875)","(0.73529052734375, 0.089599609375, 0.67169189453125, -0.0140380859375)"
034703447164,"(0.6622314453125, 0.0552978515625, 0.746826171875, -0.0260009765625)","(0.73529052734375, 0.089599609375, 0.67169189453125, -0.0140380859375)"
034703452189,"(0.6622314453125, 0.0552978515625, 0.746826171875, -0.0260009765625)","(0.73541259765625, 0.089599609375, 0.6715087890625, -0.01336669921875)"
034703456121,"(0.6622314453125, 0.0552978515625, 0.746826171875, -0.0260009765625)","(None, None, None, None)"
034703458660,"(0.6619873046875, 0.05511474609375, 0.74700927734375, -0.026123046875)","(None, None, None, None)"
034703460891,"(0.6619873046875, 0.05511474609375, 0.74700927734375, -0.026123046875)","(0.7354736328125, 0.08953857421875, 0.6715087890625, -0.0128173828125)"
034703464768,"(0.6619873046875, 0.05511474609375, 0.74700927734375, -0.026123046875)","(None, None, None, None)"
034703468522,"(0.66168212890625, 0.0548095703125, 0.747314453125, -0.02655029296875)","(None, None, None, None)"
034703470751,"(None, None, None, None)","(0.7354736328125, 0.0897216796875, 0.6715087890625, -0.01214599609375)"
034703473573,"(0.66168212890625, 0.0548095703125, 0.747314453125, -0.02655029296875)","(None, None, None, None)"
034703477832,"(0.661376953125, 0.0546875, 0.74761962890625, -0.02679443359375)","(0.7354736328125, 0.0897216796875, 0.6715087890625, -0.01214599609375)"
034703482459,"(0.661376953125, 0.0546875, 0.74761962890625, -0.02679443359375)","(0.7354736328125, 0.08941650390625, 0.6715087890625, -0.01171875)"
034703489892,"(None, None, None, None)","(0.73565673828125, 0.08941650390625, 0.67132568359375, -0.011474609375)"
034703492944,"(0.66070556640625, 0.054931640625, 0.74810791015625, -0.02728271484375)","(None, None, None, None)"
034703495773,"(0.66070556640625, 0.054931640625, 0.74810791015625, -0.02728271484375)","(0.73565673828125, 0.08941650390625, 0.67132568359375, -0.011474609375)"
034703501052,"(0.66070556640625, 0.0550537109375, 0.74810791015625, -0.02716064453125)","(0.73565673828125, 0.08935546875, 0.67132568359375, -0.0115966796875)"
034703505203,"(0.66070556640625, 0.0550537109375, 0.74810791015625, -0.02716064453125)","(None, None, None, None)"
034703507808,"(0.6602783203125, 0.0552978515625, 0.74847412109375, -0.02703857421875)","(0.73565673828125, 0.08935546875, 0.67132568359375, -0.0115966796875)"
034703511366,"(0.6602783203125, 0.0552978515625, 0.74847412109375, -0.02703857421875)","(0.73541259765625, 0.08917236328125, 0.67156982421875, -0.01202392578125)"
034703516661,"(0.659912109375, 0.05499267578125, 0.74884033203125, -0.0272216796875)","(None, None, None, None)"
034703519409,"(0.659912109375, 0.04718017578125, 0.74884033203125, -0.0272216796875)","(None, None, None, None)"
034703521869,"(0.659912109375, 0.05499267578125, 0.74884033203125, -0.0272216796875)","(None, None, None, None)"
034703525146,"(0.659912109375, 0.05499267578125, 0.74884033203125, -0.0272216796875)","(0.73553466796875, 0.08905029296875, 0.6715087890625, -0.01190185546875)"
034703532227,"(0.65972900390625, 0.0548095703125, 0.7490234375, -0.02752685546875)","(0.735595703125, 0.08905029296875, 0.67144775390625, -0.01171875)"
034703538835,"(0.6595458984375, 0.0550537109375, 0.7491455078125, -0.02728271484375)","(None, None, None, None)"
034703541421,"(0.6595458984375, 0.0472412109375, 0.7491455078125, -0.02728271484375)","(0.7359619140625, 0.08880615234375, 0.67108154296875, -0.011474609375)"
034703545003,"(0.6595458984375, 0.0550537109375, 0.7491455078125, -0.02728271484375)","(None, None, None, None)"
034703547997,"(0.6593017578125, 0.054931640625, 0.7493896484375, -0.02740478515625)","(None, None, None, None)"
034703550811,"(0.6593017578125, 0.054931640625, 0.7493896484375, -0.02740478515625)","(0.7362060546875, 0.0887451171875, 0.6707763671875, -0.01104736328125)"
034703554378,"(0.6593017578125, 0.054931640625, 0.7493896484375, -0.02740478515625)","(None, None, None, None)"
034703557207,"(0.6593017578125, 0.054931640625, 0.7493896484375, -0.02740478515625)","(0.7362060546875, 0.0887451171875, 0.6707763671875, -0.01104736328125)"
034703560931,"(0.6595458984375, 0.05487060546875, 0.74920654296875, -0.027099609375)","(0.73626708984375, 0.08819580078125, 0.67083740234375, -0.01092529296875)"
034703564361,"(0.6595458984375, 0.05487060546875, 0.74920654296875, -0.027099609375)","(None, None, None, None)"
034703568834,"(0.65960693359375, 0.05487060546875, 0.7491455078125, -0.027099609375)","(0.73626708984375, 0.08819580078125, 0.67083740234375, -0.01092529296875)"
034703572279,"(0.65960693359375, 0.05487060546875, 0.7491455078125, -0.027099609375)","(None, None, None, None)"
034703575711,"(0.65960693359375, 0.05487060546875, 0.7491455078125, -0.027099609375)","(None, None, None, None)"
034703580792,"(0.65985107421875, 0.0545654296875, 0.7489013671875, -0.027099609375)","(None, None, None, None)"
034703583335,"(0.65985107421875, 0.0545654296875, 0.7489013671875, -0.027099609375)","(0.73626708984375, 0.0880126953125, 0.67083740234375, -0.01019287109375)"
034703590384,"(None, None, None, None)","(0.73626708984375, 0.0880126953125, 0.67083740234375, -0.01019287109375)"
034703593758,"(0.6600341796875, 0.05474853515625, 0.74871826171875, -0.0269775390625)","(None, None, None, None)"
034703596052,"(0.6600341796875, 0.05474853515625, 0.74871826171875, -0.0269775390625)","(0.73687744140625, 0.087890625, 0.67022705078125, -0.01019287109375)"
034703601968,"(0.65972900390625, 0.05511474609375, 0.7490234375, -0.02667236328125)","(0.73712158203125, 0.087646484375, 0.66998291015625, -0.01007080078125)"
034703605478,"(0.65972900390625, 0.05511474609375, 0.7490234375, -0.02667236328125)","(None, None, None, None)"
034703608247,"(0.659423828125, 0.055419921875, 0.74920654296875, -0.02667236328125)","(0.73712158203125, 0.087646484375, 0.66998291015625, -0.01007080078125)"
034703611844,"(0.659423828125, 0.055419921875, 0.74920654296875, -0.02667236328125)","(0.73712158203125, 0.08721923828125, 0.6700439453125, -0.010009765625)"
034703616531,"(0.65911865234375, 0.0555419921875, 0.74951171875, -0.02655029296875)","(0.73712158203125, 0.08721923828125, 0.6700439453125, -0.010009765625)"
034703621163,"(0.65911865234375, 0.0555419921875, 0.74951171875, -0.02655029296875)","(None, None, None, None)"
034703623916,"(0.65911865234375, 0.0555419921875, 0.74951171875, -0.02655029296875)","(None, None, None, None)"
034703628321,"(0.658935546875, 0.05560302734375, 0.74969482421875, -0.0264892578125)","(None, None, None, None)"
034703631197,"(0.658935546875, 0.05560302734375, 0.74969482421875, -0.0264892578125)","(0.73736572265625, 0.08660888671875, 0.66986083984375, -0.0091552734375)"
034703634996,"(0.658935546875, 0.05560302734375, 0.74969482421875, -0.0264892578125)","(0.73736572265625, 0.08660888671875, 0.66986083984375, -0.0091552734375)"
034703642632,"(0.65850830078125, 0.05560302734375, 0.75006103515625, -0.02667236328125)","(0.73724365234375, 0.08648681640625, 0.6700439453125, -0.0089111328125)"
034703646248,"(0.65850830078125, 0.05560302734375, 0.75006103515625, -0.02667236328125)","(None, None, None, None)"
034703649621,"(0.65814208984375, 0.05499267578125, 0.75042724609375, -0.027099609375)","(None, None, None, None)"
034703652441,"(0.65814208984375, 0.05499267578125, 0.75042724609375, -0.027099609375)","(0.73748779296875, 0.08673095703125, 0.66973876953125, -0.0081787109375)"
034703656021,"(0.65814208984375, 0.05499267578125, 0.75042724609375, -0.027099609375)","(None, None, None, None)"
034703658729,"(0.65789794921875, 0.05517578125, 0.7506103515625, -0.02716064453125)","(None, None, None, None)"
034703660986,"(0.65789794921875, 0.05517578125, 0.7506103515625, -0.02716064453125)","(0.73748779296875, 0.08673095703125, 0.66973876953125, -0.0081787109375)"
034703664589,"(0.65789794921875, 0.05517578125, 0.7506103515625, -0.02716064453125)","(0.73760986328125, 0.08673095703125, 0.66961669921875, -0.00726318359375)"
034703668767,"(0.6575927734375, 0.05517578125, 0.7508544921875, -0.02752685546875)","(None, None, None, None)"
034703671003,"(0.6575927734375, 0.05517578125, 0.7508544921875, -0.02752685546875)","(0.73760986328125, 0.08673095703125, 0.66961669921875, -0.00726318359375)"
034703674904,"(0.6575927734375, 0.05517578125, 0.7508544921875, -0.02752685546875)","(0.73760986328125, 0.086669921875, 0.6695556640625, -0.00653076171875)"
034703680846,"(0.6571044921875, 0.05523681640625, 0.75128173828125, -0.02752685546875)","(0.73760986328125, 0.086669921875, 0.6695556640625, -0.00653076171875)"
034703685309,"(0.6571044921875, 0.05523681640625, 0.75128173828125, -0.02752685546875)","(None, None, None, None)"
034703690085,"(0.65667724609375, 0.055419921875, 0.75164794921875, -0.0277099609375)","(0.737548828125, 0.086669921875, 0.669677734375, -0.0059814453125)"
034703695045,"(0.65667724609375, 0.055419921875, 0.75164794921875, -0.0277099609375)","(None, None, None, None)"
034703697308,"(0.65667724609375, 0.055419921875, 0.75164794921875, -0.0277099609375)","(0.7374267578125, 0.0865478515625, 0.66986083984375, -0.0057373046875)"
034703703501,"(0.6563720703125, 0.05523681640625, 0.75189208984375, -0.02813720703125)","(0.7371826171875, 0.0865478515625, 0.67010498046875, -0.00567626953125)"
034703706932,"(0.6563720703125, 0.05523681640625, 0.75189208984375, -0.02813720703125)","(0.7371826171875, 0.0865478515625, 0.67010498046875, -0.00567626953125)"
034703710854,"(0.65582275390625, 0.0555419921875, 0.75238037109375, -0.0281982421875)","(0.7371826171875, 0.0865478515625, 0.67010498046875, -0.00567626953125)"
034703714242,"(0.65582275390625, 0.0555419921875, 0.75238037109375, -0.0281982421875)","(0.73687744140625, 0.08673095703125, 0.67041015625, -0.00543212890625)"
034703719036,"(0.65521240234375, 0.0555419921875, 0.75286865234375, -0.0279541015625)","(0.74468994140625, 0.08673095703125, 0.67041015625, -0.00543212890625)"
034703725519,"(0.65521240234375, 0.0555419921875, 0.75286865234375, -0.0279541015625)","(0.7447509765625, 0.0867919921875, 0.67034912109375, -0.0052490234375)"
034703735499,"(0.65484619140625, 0.05609130859375, 0.753173828125, -0.02789306640625)","(0.744873046875, 0.086669921875, 0.67022705078125, -0.00506591796875)"
034703745693,"(0.6546630859375, 0.05670166015625, 0.7532958984375, -0.02789306640625)","(0.7449951171875, 0.08660888671875, 0.67010498046875, -0.0047607421875)"
034703753329,"(0.6544189453125, 0.05645751953125, 0.75347900390625, -0.02801513671875)","(0.744873046875, 0.086669921875, 0.67022705078125, -0.00457763671875)"
034703760885,"(0.654296875, 0.056640625, 0.75360107421875, -0.02777099609375)","(0.744873046875, 0.0867919921875, 0.670166015625, -0.00469970703125)"
034703769396,"(0.654052734375, 0.05670166015625, 0.75384521484375, -0.0274658203125)","(0.744873046875, 0.0867919921875, 0.670166015625, -0.00469970703125)"
034703777021,"(0.654052734375, 0.05670166015625, 0.75384521484375, -0.0274658203125)","(0.73724365234375, 0.087158203125, 0.66998291015625, -0.00457763671875)"
034703785758,"(0.65386962890625, 0.05657958984375, 0.75396728515625, -0.02777099609375)","(0.7452392578125, 0.0875244140625, 0.66973876953125, -0.00408935546875)"
034703795820,"(0.65399169921875, 0.0562744140625, 0.75384521484375, -0.02801513671875)","(0.7452392578125, 0.0875244140625, 0.66973876953125, -0.00390625)"
034703804641,"(0.654052734375, 0.05633544921875, 0.75384521484375, -0.02783203125)","(0.745361328125, 0.08807373046875, 0.66949462890625, -0.003662109375)"
034703812188,"(0.65380859375, 0.05615234375, 0.7540283203125, -0.02825927734375)","(0.74566650390625, 0.0882568359375, 0.66912841796875, -0.0032958984375)"
034703819009,"(0.65386962890625, 0.0560302734375, 0.75396728515625, -0.02838134765625)","(0.73785400390625, 0.0882568359375, 0.66912841796875, -0.0032958984375)"
034703825358,"(0.65386962890625, 0.0560302734375, 0.75396728515625, -0.02838134765625)","(0.738037109375, 0.08795166015625, -1.33099365234375, -0.00311279296875)"
034703833278,"(0.65386962890625, 0.05584716796875, 0.7540283203125, -0.028564453125)","(0.73822021484375, 0.0877685546875, 0.66888427734375, -0.00262451171875)"
034703839739,"(0.65386962890625, 0.0552978515625, 0.7540283203125, -0.0286865234375)","(0.73822021484375, 0.0877685546875, 0.66888427734375, -0.00262451171875)"
034703847527,"(0.65386962890625, 0.0552978515625, 0.7540283203125, -0.0286865234375)","(0.73828125, 0.0877685546875, 0.66876220703125, -0.002685546875)"
034703855845,"(0.6539306640625, 0.0552978515625, 0.75396728515625, -0.02880859375)","(0.73834228515625, 0.0877685546875, 0.66864013671875, -0.00274658203125)"
034703862581,"(0.654052734375, 0.0552978515625, 0.75384521484375, -0.02899169921875)","(0.73846435546875, 0.08807373046875, 0.66851806640625, -0.0028076171875)"
034703869151,"(0.6544189453125, 0.05560302734375, 0.7535400390625, -0.02899169921875)","(0.73846435546875, 0.08807373046875, 0.66851806640625, -0.0028076171875)"
034703875771,"(0.6544189453125, 0.05560302734375, 0.7535400390625, -0.02899169921875)","(0.73858642578125, 0.08807373046875, 0.6683349609375, -0.0029296875)"
034703882999,"(0.65460205078125, 0.0557861328125, 0.75335693359375, -0.029052734375)","(0.73870849609375, 0.08782958984375, 0.668212890625, -0.00286865234375)"
034703889685,"(0.65484619140625, 0.055908203125, 0.75311279296875, -0.02886962890625)","(0.73870849609375, 0.08782958984375, 0.668212890625, -0.00286865234375)"
