timestamp,quat1,quat2
232627955638,"(0.7059326171875, -0.704345703125, -0.072265625, -0.017822265625)","(0.75958251953125, 0.16754150390625, 0.62786865234375, 0.0269775390625)"
232627963289,"(0.7059326171875, -0.704345703125, -0.07196044921875, -0.01788330078125)","(0.75933837890625, 0.16778564453125, 0.62811279296875, 0.02667236328125)"
232627969308,"(0.7059326171875, -0.704345703125, -0.07196044921875, -0.01788330078125)","(0.75933837890625, 0.16778564453125, 0.62811279296875, 0.02667236328125)"
232627975898,"(0.70599365234375, -0.70440673828125, -0.07159423828125, -0.01788330078125)","(0.759033203125, 0.16796875, 0.62847900390625, 0.0264892578125)"
232627983866,"(0.7060546875, -0.704345703125, -0.07122802734375, -0.017822265625)","(0.75872802734375, 0.16815185546875, 0.6287841796875, 0.02642822265625)"
232627990800,"(0.7061767578125, -0.70428466796875, -0.07086181640625, -0.01776123046875)","(0.75836181640625, 0.16827392578125, 0.629150390625, 0.02642822265625)"
232627997010,"(0.7061767578125, -0.70428466796875, -0.07086181640625, -0.01776123046875)","(0.75836181640625, 0.16827392578125, 0.629150390625, 0.02642822265625)"
232628004397,"(0.70635986328125, -0.70416259765625, -0.0704345703125, -0.01751708984375)","(0.75799560546875, 0.1683349609375, 0.62957763671875, 0.02642822265625)"
232628011135,"(0.70648193359375, -0.70404052734375, -0.070068359375, -0.01727294921875)","(0.7576904296875, 0.16839599609375, 0.62994384765625, 0.0264892578125)"
232628016892,"(0.70648193359375, -0.70404052734375, -0.070068359375, -0.01727294921875)","(0.7576904296875, 0.16839599609375, 0.62994384765625, 0.0264892578125)"
232628023344,"(0.7066650390625, -0.70391845703125, -0.06982421875, -0.0169677734375)","(0.75738525390625, 0.16839599609375, 0.63031005859375, 0.02655029296875)"
232628028558,"(0.7066650390625, -0.70391845703125, -0.06982421875, -0.0169677734375)","(0.75738525390625, 0.16839599609375, 0.63031005859375, 0.02655029296875)"
232628035978,"(0.706787109375, -0.70379638671875, -0.0697021484375, -0.0167236328125)","(0.7572021484375, 0.16845703125, 0.6304931640625, 0.026611328125)"
232628045198,"(0.70684814453125, -0.7037353515625, -0.0697021484375, -0.01641845703125)","(0.757080078125, 0.16845703125, 0.63067626953125, 0.0267333984375)"
232628052910,"(0.7147216796875, -0.70367431640625, -0.06976318359375, -0.0162353515625)","(0.76483154296875, 0.16839599609375, 0.6307373046875, 0.0269775390625)"
232628059704,"(0.7147216796875, -0.70367431640625, -0.06988525390625, -0.01611328125)","(0.76495361328125, 0.16827392578125, 0.63067626953125, 0.02716064453125)"
232628067439,"(0.7147216796875, -0.70367431640625, -0.06988525390625, -0.01611328125)","(0.76495361328125, 0.16827392578125, 0.63067626953125, 0.02716064453125)"
232628074750,"(0.71466064453125, -0.70367431640625, -0.070068359375, -0.01605224609375)","(0.7650146484375, 0.16802978515625, 0.63055419921875, 0.02734375)"
232628081260,"(0.714599609375, -0.7037353515625, -0.0703125, -0.01611328125)","(0.7652587890625, 0.16778564453125, 0.63037109375, 0.02752685546875)"
232628088510,"(0.706787109375, -0.7037353515625, -0.0703125, -0.01611328125)","(0.7652587890625, 0.16778564453125, 0.63037109375, 0.02752685546875)"
232628097090,"(0.71453857421875, -0.70379638671875, -0.070556640625, -0.01617431640625)","(0.75762939453125, 0.16754150390625, 0.63018798828125, 0.0277099609375)"
232628104880,"(0.70660400390625, -0.703857421875, -0.07086181640625, -0.01629638671875)","(0.7578125, 0.1673583984375, 0.6300048828125, 0.02789306640625)"
232628112461,"(0.71435546875, -0.70391845703125, -0.07110595703125, -0.016357421875)","(0.7579345703125, 0.16717529296875, 0.6298828125, 0.02801513671875)"
232628118341,"(0.71435546875, -0.70391845703125, -0.07110595703125, -0.016357421875)","(0.7579345703125, 0.16717529296875, 0.6298828125, 0.02801513671875)"
232628126557,"(0.71429443359375, -0.70391845703125, -0.0712890625, -0.01641845703125)","(0.758056640625, 0.1671142578125, 0.62982177734375, 0.02813720703125)"
232628134479,"(0.70648193359375, -0.70391845703125, -0.07135009765625, -0.01654052734375)","(0.758056640625, 0.1671142578125, 0.6297607421875, 0.02825927734375)"
232628143710,"(0.71435546875, -0.703857421875, -0.07135009765625, -0.0164794921875)","(0.75799560546875, 0.16729736328125, 0.62982177734375, 0.02838134765625)"
232628149978,"(0.7144775390625, -0.7037353515625, -0.0712890625, -0.01641845703125)","(0.75799560546875, 0.16729736328125, 0.62982177734375, 0.02838134765625)"
232628157879,"(0.7144775390625, -0.7037353515625, -0.0712890625, -0.01641845703125)","(0.75787353515625, 0.16748046875, 0.6298828125, 0.02838134765625)"
232628167445,"(0.71466064453125, -0.70361328125, -0.0711669921875, -0.01629638671875)","(0.7655029296875, 0.16778564453125, 0.63006591796875, 0.0284423828125)"
232628175647,"(0.71490478515625, -0.703369140625, -0.07098388671875, -0.01611328125)","(0.7652587890625, 0.1680908203125, 0.6302490234375, 0.0284423828125)"
232628183013,"(0.715087890625, -0.70318603515625, -0.07073974609375, -0.015869140625)","(0.76495361328125, 0.16839599609375, 0.6304931640625, 0.02850341796875)"
232628190472,"(0.71533203125, -0.7030029296875, -0.07049560546875, -0.01568603515625)","(0.76470947265625, 0.168701171875, 0.6307373046875, 0.0284423828125)"
232628200350,"(0.71551513671875, -0.70281982421875, -0.0703125, -0.0155029296875)","(0.75689697265625, 0.168701171875, 0.6307373046875, 0.0284423828125)"
232628207711,"(0.70770263671875, -0.70281982421875, -0.0703125, -0.0155029296875)","(0.756591796875, 0.1689453125, 0.6309814453125, 0.0284423828125)"
232628213956,"(0.7078857421875, -0.70269775390625, -0.07012939453125, -0.01531982421875)","(0.76422119140625, 0.169189453125, 0.63116455078125, 0.0284423828125)"
232628219874,"(0.71575927734375, -0.70263671875, -0.07000732421875, -0.01519775390625)","(0.76422119140625, 0.169189453125, 0.63116455078125, 0.0284423828125)"
232628228066,"(0.71575927734375, -0.70263671875, -0.07000732421875, -0.01519775390625)","(0.7640380859375, 0.1693115234375, 0.63134765625, 0.0284423828125)"
232628236984,"(0.71575927734375, -0.70263671875, -0.06988525390625, -0.01513671875)","(0.76397705078125, 0.16943359375, 0.63140869140625, 0.0284423828125)"
232628247721,"(0.7156982421875, -0.70269775390625, -0.06976318359375, -0.01513671875)","(0.75616455078125, 0.16937255859375, 0.6314697265625, 0.02838134765625)"
232628255727,"(0.70782470703125, -0.7027587890625, -0.06976318359375, -0.01513671875)","(0.7562255859375, 0.16937255859375, 0.63140869140625, 0.0283203125)"
232628262837,"(0.70770263671875, -0.702880859375, -0.06976318359375, -0.01513671875)","(0.7562255859375, 0.16937255859375, 0.63140869140625, 0.0283203125)"
232628266718,"(0.70770263671875, -0.702880859375, -0.06976318359375, -0.01513671875)","(0.75628662109375, 0.16925048828125, 0.63134765625, 0.02813720703125)"
232628270171,"(0.70770263671875, -0.702880859375, -0.06976318359375, -0.01513671875)","(0.75628662109375, 0.16925048828125, 0.63134765625, 0.02813720703125)"
232628275525,"(0.70751953125, -0.70306396484375, -0.06982421875, -0.01519775390625)","(0.75640869140625, 0.169189453125, 0.6312255859375, 0.02801513671875)"
232628279151,"(0.70751953125, -0.70306396484375, -0.06982421875, -0.01519775390625)","(0.75640869140625, 0.169189453125, 0.6312255859375, 0.02801513671875)"
232628284637,"(0.70733642578125, -0.7032470703125, -0.0699462890625, -0.01531982421875)","(0.756591796875, 0.1689453125, 0.63104248046875, 0.02789306640625)"
232628288839,"(0.70733642578125, -0.7032470703125, -0.0699462890625, -0.01531982421875)","(0.756591796875, 0.1689453125, 0.63104248046875, 0.02789306640625)"
232628296277,"(0.7071533203125, -0.703369140625, -0.070068359375, -0.01544189453125)","(0.7568359375, 0.16876220703125, 0.630859375, 0.02777099609375)"
232628301859,"(0.70697021484375, -0.70355224609375, -0.07012939453125, -0.01556396484375)","(0.7568359375, 0.16876220703125, 0.630859375, 0.02777099609375)"
232628305636,"(0.70697021484375, -0.70355224609375, -0.07012939453125, -0.01556396484375)","(0.75701904296875, 0.1685791015625, 0.63067626953125, 0.02764892578125)"
232628310023,"(0.70697021484375, -0.70355224609375, -0.07012939453125, -0.01556396484375)","(0.75701904296875, 0.1685791015625, 0.63067626953125, 0.02764892578125)"
232628315030,"(0.706787109375, -0.7037353515625, -0.0703125, -0.015625)","(0.75701904296875, 0.1685791015625, 0.63067626953125, 0.02764892578125)"
232628318731,"(0.706787109375, -0.7037353515625, -0.0703125, -0.015625)","(0.7572021484375, 0.16839599609375, 0.6304931640625, 0.027587890625)"
232628322655,"(0.7066650390625, -0.703857421875, -0.070556640625, -0.01568603515625)","(0.7572021484375, 0.16839599609375, 0.6304931640625, 0.027587890625)"
232628327929,"(0.7066650390625, -0.703857421875, -0.070556640625, -0.01568603515625)","(0.75738525390625, 0.16827392578125, 0.63031005859375, 0.0274658203125)"
232628331424,"(0.70648193359375, -0.70404052734375, -0.07080078125, -0.0157470703125)","(0.75738525390625, 0.16827392578125, 0.63031005859375, 0.0274658203125)"
232628337136,"(0.70648193359375, -0.70404052734375, -0.07080078125, -0.0157470703125)","(0.75762939453125, 0.16815185546875, 0.63006591796875, 0.02740478515625)"
232628342251,"(0.706298828125, -0.70416259765625, -0.07110595703125, -0.015869140625)","(0.75762939453125, 0.16815185546875, 0.63006591796875, 0.02740478515625)"
232628348315,"(0.706298828125, -0.70416259765625, -0.07110595703125, -0.015869140625)","(0.7578125, 0.16802978515625, 0.62982177734375, 0.02728271484375)"
232628353538,"(0.70611572265625, -0.70428466796875, -0.0714111328125, -0.0159912109375)","(0.7578125, 0.16802978515625, 0.62982177734375, 0.02728271484375)"
232628357165,"(0.70611572265625, -0.70428466796875, -0.0714111328125, -0.0159912109375)","(0.758056640625, 0.16796875, 0.62957763671875, 0.02728271484375)"
232628362467,"(0.70599365234375, -0.704345703125, -0.0716552734375, -0.01611328125)","(0.758056640625, 0.16796875, 0.62957763671875, 0.02728271484375)"
232628366460,"(0.70599365234375, -0.704345703125, -0.0716552734375, -0.01611328125)","(0.75823974609375, 0.16796875, 0.62939453125, 0.02728271484375)"
232628369822,"(0.70599365234375, -0.704345703125, -0.0716552734375, -0.01611328125)","(0.75823974609375, 0.16796875, 0.62939453125, 0.02728271484375)"
232628373432,"(0.7059326171875, -0.7044677734375, -0.0718994140625, -0.01617431640625)","(0.75823974609375, 0.16796875, 0.62939453125, 0.02728271484375)"
232628378534,"(0.7059326171875, -0.7044677734375, -0.0718994140625, -0.01617431640625)","(0.7584228515625, 0.16790771484375, 0.629150390625, 0.02728271484375)"
232628382091,"(0.705810546875, -0.70452880859375, -0.07220458984375, -0.016357421875)","(0.7584228515625, 0.16790771484375, 0.629150390625, 0.02728271484375)"
232628387615,"(0.705810546875, -0.70452880859375, -0.07220458984375, -0.016357421875)","(0.75860595703125, 0.1678466796875, 0.62896728515625, 0.02734375)"
232628392804,"(0.70574951171875, -0.70452880859375, -0.0723876953125, -0.0164794921875)","(0.75860595703125, 0.1678466796875, 0.62896728515625, 0.02734375)"
232628398590,"(0.70574951171875, -0.70452880859375, -0.0723876953125, -0.0164794921875)","(0.7587890625, 0.167724609375, 0.6287841796875, 0.0274658203125)"
232628404215,"(0.70574951171875, -0.70452880859375, -0.07257080078125, -0.0166015625)","(0.7587890625, 0.167724609375, 0.6287841796875, 0.0274658203125)"
232628407551,"(0.70574951171875, -0.70452880859375, -0.07257080078125, -0.0166015625)","(0.7589111328125, 0.167724609375, 0.62860107421875, 0.027587890625)"
232628412822,"(0.70574951171875, -0.71234130859375, -0.07269287109375, -0.0167236328125)","(0.7589111328125, 0.167724609375, 0.62860107421875, 0.027587890625)"
232628416569,"(0.70574951171875, -0.70452880859375, -0.07269287109375, -0.0167236328125)","(0.759033203125, 0.167724609375, 0.62847900390625, 0.02777099609375)"
232628420011,"(0.70574951171875, -0.70452880859375, -0.07269287109375, -0.0167236328125)","(0.759033203125, 0.167724609375, 0.62847900390625, 0.02777099609375)"
232628423990,"(0.70574951171875, -0.70452880859375, -0.0728759765625, -0.0167236328125)","(0.759033203125, 0.167724609375, 0.62847900390625, 0.02777099609375)"
232628428908,"(0.70574951171875, -0.70452880859375, -0.0728759765625, -0.0167236328125)","(0.75909423828125, 0.167724609375, 0.62841796875, 0.02789306640625)"
232628432418,"(0.70574951171875, -0.70452880859375, -0.07293701171875, -0.01678466796875)","(0.75909423828125, 0.167724609375, 0.62841796875, 0.02789306640625)"
232628437917,"(0.70574951171875, -0.70452880859375, -0.07293701171875, -0.01678466796875)","(0.7591552734375, 0.1678466796875, 0.6282958984375, 0.0279541015625)"
232628444211,"(0.705810546875, -0.7044677734375, -0.072998046875, -0.01678466796875)","(0.7591552734375, 0.1678466796875, 0.6282958984375, 0.0279541015625)"
232628449340,"(0.705810546875, -0.7044677734375, -0.072998046875, -0.01678466796875)","(0.7591552734375, 0.16790771484375, 0.6282958984375, 0.028076171875)"
232628454702,"(0.70587158203125, -0.704345703125, -0.072998046875, -0.01678466796875)","(0.7591552734375, 0.16790771484375, 0.6282958984375, 0.028076171875)"
232628458187,"(0.70587158203125, -0.704345703125, -0.072998046875, -0.01678466796875)","(0.75909423828125, 0.16796875, 0.6282958984375, 0.02813720703125)"
232628463929,"(0.70599365234375, -0.70428466796875, -0.07293701171875, -0.01678466796875)","(0.75909423828125, 0.16796875, 0.6282958984375, 0.02813720703125)"
232628467337,"(0.70599365234375, -0.70428466796875, -0.07293701171875, -0.01678466796875)","(0.75897216796875, 0.16802978515625, 0.62841796875, 0.02825927734375)"
232628470721,"(0.70599365234375, -0.70428466796875, -0.07293701171875, -0.01678466796875)","(0.75897216796875, 0.16802978515625, 0.62841796875, 0.02825927734375)"
232628474711,"(0.70611572265625, -0.70416259765625, -0.07275390625, -0.0167236328125)","(0.75897216796875, 0.16802978515625, 0.62841796875, 0.02825927734375)"
232628479541,"(0.70611572265625, -0.70416259765625, -0.07275390625, -0.0167236328125)","(0.7587890625, 0.1680908203125, 0.62860107421875, 0.02825927734375)"
232628483443,"(0.70623779296875, -0.70404052734375, -0.07257080078125, -0.0166015625)","(0.7587890625, 0.1680908203125, 0.62860107421875, 0.02825927734375)"
232628488576,"(0.70623779296875, -0.70404052734375, -0.07257080078125, -0.0166015625)","(0.758544921875, 0.168212890625, 0.62884521484375, 0.02825927734375)"
232628494101,"(0.70635986328125, -0.7039794921875, -0.07232666015625, -0.0164794921875)","(0.758544921875, 0.168212890625, 0.62884521484375, 0.02825927734375)"
232628499544,"(0.70635986328125, -0.7039794921875, -0.07232666015625, -0.0164794921875)","(0.75830078125, 0.1683349609375, 0.629150390625, 0.02825927734375)"
232628504741,"(0.70648193359375, -0.703857421875, -0.072021484375, -0.01629638671875)","(0.75830078125, 0.1683349609375, 0.629150390625, 0.02825927734375)"
232628508110,"(0.70648193359375, -0.703857421875, -0.072021484375, -0.01629638671875)","(0.75830078125, 0.1683349609375, 0.629150390625, 0.02825927734375)"
232628513687,"(0.70660400390625, -0.70379638671875, -0.07171630859375, -0.01611328125)","(0.758056640625, 0.16839599609375, 0.62945556640625, 0.02825927734375)"
232628517190,"(0.70660400390625, -0.70379638671875, -0.07171630859375, -0.01611328125)","(0.758056640625, 0.16839599609375, 0.62945556640625, 0.02825927734375)"
232628520778,"(0.70660400390625, -0.70379638671875, -0.07171630859375, -0.01611328125)","(0.75775146484375, 0.16839599609375, 0.6297607421875, 0.0283203125)"
232628524940,"(0.7066650390625, -0.7037353515625, -0.07147216796875, -0.01580810546875)","(0.75775146484375, 0.16839599609375, 0.6297607421875, 0.0283203125)"
232628529873,"(0.7066650390625, -0.7037353515625, -0.07147216796875, -0.01580810546875)","(0.75750732421875, 0.16845703125, 0.63006591796875, 0.0283203125)"
232628533724,"(0.706787109375, -0.70367431640625, -0.0712890625, -0.01556396484375)","(0.75750732421875, 0.16845703125, 0.63006591796875, 0.0283203125)"
232628538862,"(0.706787109375, -0.70367431640625, -0.0712890625, -0.01556396484375)","(0.75732421875, 0.16845703125, 0.63031005859375, 0.02838134765625)"
232628544603,"(0.70684814453125, -0.70361328125, -0.07110595703125, -0.01544189453125)","(0.75732421875, 0.16845703125, 0.63031005859375, 0.02838134765625)"
232628550009,"(0.70684814453125, -0.70361328125, -0.07110595703125, -0.01544189453125)","(0.75714111328125, 0.16845703125, 0.6304931640625, 0.0284423828125)"
232628555132,"(0.7069091796875, -0.70355224609375, -0.07098388671875, -0.01531982421875)","(0.75714111328125, 0.16845703125, 0.6304931640625, 0.0284423828125)"
232628558524,"(0.7069091796875, -0.70355224609375, -0.07098388671875, -0.01531982421875)","(0.75701904296875, 0.16845703125, 0.630615234375, 0.02850341796875)"
232628564180,"(0.70697021484375, -0.7034912109375, -0.0709228515625, -0.01519775390625)","(0.75701904296875, 0.16845703125, 0.630615234375, 0.02850341796875)"
232628567646,"(0.70697021484375, -0.7034912109375, -0.0709228515625, -0.01519775390625)","(0.75701904296875, 0.16839599609375, 0.63067626953125, 0.02862548828125)"
232628571224,"(0.70703125, -0.7034912109375, -0.0709228515625, -0.01513671875)","(0.75701904296875, 0.16839599609375, 0.63067626953125, 0.02862548828125)"
