timestamp,euler1,euler2
110841943546,"(0.78729248046875, 0.1058349609375, 0.60736083984375, -0.0078125)","(0.70062255859375, -0.00555419921875, 0.71337890625, -0.0142822265625)"
110841949899,"(0.787353515625, 0.10595703125, 0.6072998046875, -0.0078125)","(None, None, None, None)"
110841952201,"(0.787353515625, 0.10595703125, 0.6072998046875, -0.0078125)","(None, None, None, None)"
110841955085,"(0.787353515625, 0.10595703125, 0.6072998046875, -0.0078125)","(None, None, None, None)"
110841958068,"(0.78765869140625, 0.10552978515625, 0.60693359375, -0.0078125)","(0.70037841796875, -0.00543212890625, 0.713623046875, -0.01422119140625)"
110841961791,"(0.78765869140625, 0.10552978515625, 0.60693359375, -0.0078125)","(0.70037841796875, -0.00543212890625, 0.713623046875, -0.01422119140625)"
110841965225,"(0.78765869140625, 0.10552978515625, 0.60693359375, -0.0078125)","(None, None, None, None)"
110841968114,"(0.7879638671875, 0.10546875, 0.60662841796875, -0.007568359375)","(None, None, None, None)"
110841970759,"(0.7879638671875, 0.10546875, 0.60662841796875, -0.007568359375)","(None, None, None, None)"
110841972996,"(-1.2120361328125, 0.10546875, 0.60662841796875, -0.007568359375)","(0.700439453125, -0.00537109375, 0.7135009765625, -0.01458740234375)"
110841976682,"(0.7879638671875, 0.10546875, 0.60662841796875, -0.007568359375)","(0.7003173828125, -0.005126953125, 0.713623046875, -0.01483154296875)"
110841981356,"(0.78778076171875, 0.1058349609375, 0.60675048828125, -0.0076904296875)","(0.7003173828125, -0.005126953125, 0.713623046875, -0.01483154296875)"
110841986538,"(0.78778076171875, 0.1058349609375, 0.60675048828125, -0.0076904296875)","(None, None, None, None)"
110841990592,"(0.78759765625, 0.106201171875, 0.60693359375, -0.0079345703125)","(0.7005615234375, -0.005126953125, 0.71343994140625, -0.0147705078125)"
110841995239,"(0.78759765625, 0.106201171875, 0.60693359375, -0.0079345703125)","(0.70050048828125, -0.00494384765625, 0.7135009765625, -0.014892578125)"
110842000795,"(0.78759765625, 0.106689453125, 0.6068115234375, -0.00811767578125)","(None, None, None, None)"
110842003876,"(0.78759765625, 0.106689453125, 0.6068115234375, -0.00811767578125)","(0.70050048828125, -0.00494384765625, 0.7135009765625, -0.014892578125)"
110842009584,"(0.78778076171875, 0.10662841796875, 0.6065673828125, -0.00811767578125)","(None, None, None, None)"
110842012370,"(0.78778076171875, 0.10662841796875, 0.6065673828125, -0.00811767578125)","(None, None, None, None)"
110842014627,"(0.78778076171875, 0.10662841796875, 0.6065673828125, -0.00811767578125)","(0.70050048828125, -0.004638671875, 0.7135009765625, -0.01519775390625)"
110842018316,"(0.78802490234375, 0.10614013671875, 0.60638427734375, -0.008056640625)","(None, None, None, None)"
110842021352,"(0.78802490234375, 0.10614013671875, 0.60638427734375, -0.008056640625)","(None, None, None, None)"
110842023594,"(0.78802490234375, 0.10614013671875, 0.60638427734375, -0.008056640625)","(None, None, None, None)"
110842025958,"(0.78802490234375, 0.10614013671875, 0.60638427734375, -0.008056640625)","(None, None, None, None)"
110842030255,"(0.78826904296875, 0.10626220703125, 0.6060791015625, -0.00799560546875)","(0.7005615234375, -0.00482177734375, 0.71343994140625, -0.01531982421875)"
110842033752,"(0.78826904296875, 0.10626220703125, 0.6060791015625, -0.00799560546875)","(None, None, None, None)"
110842037912,"(0.7880859375, 0.1068115234375, 0.606201171875, -0.0079345703125)","(0.70068359375, -0.00482177734375, 0.71331787109375, -0.01495361328125)"
110842042543,"(0.7958984375, 0.1068115234375, 0.606201171875, -0.0079345703125)","(0.70068359375, -0.00482177734375, 0.71331787109375, -0.01495361328125)"
110842050181,"(0.79595947265625, 0.10699462890625, 0.60601806640625, -0.0074462890625)","(0.70086669921875, -0.004638671875, 0.713134765625, -0.01495361328125)"
110842057804,"(0.79595947265625, 0.10699462890625, 0.60601806640625, -0.0074462890625)","(0.70098876953125, -0.0048828125, 0.7130126953125, -0.0147705078125)"
110842064689,"(0.78826904296875, 0.10601806640625, 0.6060791015625, -0.008056640625)","(0.7010498046875, -0.0047607421875, 0.71295166015625, -0.0147705078125)"
110842071587,"(0.796142578125, 0.1058349609375, 0.60601806640625, -0.00799560546875)","(0.7010498046875, -0.0047607421875, 0.71295166015625, -0.0147705078125)"
110842079499,"(0.79620361328125, 0.10565185546875, 0.60601806640625, -0.0081787109375)","(0.7010498046875, -0.004638671875, 0.71295166015625, -0.01470947265625)"
110842085954,"(0.79620361328125, 0.10565185546875, 0.60601806640625, -0.0081787109375)","(0.70111083984375, -0.0045166015625, 0.712890625, -0.01434326171875)"
110842093620,"(0.7962646484375, 0.10565185546875, 0.60595703125, -0.0081787109375)","(0.70111083984375, -0.00439453125, 0.712890625, -0.0140380859375)"
110842101904,"(0.796142578125, 0.10516357421875, 0.60614013671875, -0.00823974609375)","(0.70111083984375, -0.00439453125, 0.712890625, -0.0140380859375)"
110842109349,"(0.79656982421875, 0.10479736328125, 0.60565185546875, -0.0081787109375)","(0.70098876953125, -0.00457763671875, 0.7130126953125, -0.01416015625)"
110842115871,"(0.79656982421875, 0.10479736328125, 0.60565185546875, -0.0081787109375)","(0.70086669921875, -0.00457763671875, 0.713134765625, -0.0145263671875)"
110842122902,"(0.79681396484375, 0.1048583984375, 0.6053466796875, -0.00811767578125)","(0.70086669921875, -0.00457763671875, 0.713134765625, -0.0145263671875)"
110842129542,"(0.7967529296875, 0.1046142578125, 0.60540771484375, -0.0084228515625)","(0.7008056640625, -0.00445556640625, 0.71319580078125, -0.0146484375)"
110842136202,"(0.7967529296875, 0.1046142578125, 0.60540771484375, -0.0084228515625)","(0.70068359375, -0.00439453125, 0.7132568359375, -0.0145263671875)"
110842143774,"(0.788818359375, 0.10467529296875, 0.6055908203125, -0.00897216796875)","(0.70068359375, -0.00439453125, 0.7132568359375, -0.0145263671875)"
110842151720,"(0.78857421875, 0.105224609375, 0.60577392578125, -0.0091552734375)","(0.70062255859375, -0.0042724609375, 0.71337890625, -0.0142822265625)"
110842158145,"(0.78857421875, 0.105224609375, 0.60577392578125, -0.0091552734375)","(0.70037841796875, -0.00408935546875, 0.713623046875, -0.01458740234375)"
110842164228,"(0.78863525390625, 0.10546875, 0.60565185546875, -0.00927734375)","(0.70037841796875, -0.00408935546875, 0.713623046875, -0.01458740234375)"
110842169427,"(0.78863525390625, 0.10546875, 0.605712890625, -0.00958251953125)","(0.70001220703125, -0.004150390625, 0.71392822265625, -0.0146484375)"
110842175766,"(0.78863525390625, 0.10546875, 0.605712890625, -0.00958251953125)","(0.70001220703125, -0.004150390625, 0.71392822265625, -0.0146484375)"
110842182950,"(0.78839111328125, 0.10601806640625, 0.60589599609375, -0.00946044921875)","(0.699951171875, -0.004150390625, 0.7139892578125, -0.01458740234375)"
110842190876,"(0.78839111328125, 0.10577392578125, 0.60595703125, -0.0093994140625)","(0.69952392578125, -0.00439453125, 0.71441650390625, -0.0146484375)"
110842197195,"(0.78839111328125, 0.10577392578125, 0.60595703125, -0.0093994140625)","(0.69927978515625, -0.00469970703125, 0.7147216796875, -0.01458740234375)"
110842205077,"(0.78814697265625, 0.1064453125, 0.60614013671875, -0.0087890625)","(0.69927978515625, -0.00469970703125, 0.7147216796875, -0.01458740234375)"
110842212302,"(0.78814697265625, 0.106201171875, 0.606201171875, -0.0089111328125)","(0.6988525390625, -0.0048828125, 0.715087890625, -0.0150146484375)"
110842218519,"(0.78814697265625, 0.106201171875, 0.606201171875, -0.0089111328125)","(0.69873046875, -0.0052490234375, 0.7152099609375, -0.01513671875)"
110842224134,"(0.78802490234375, 0.10589599609375, 0.6064453125, -0.0087890625)","(0.69873046875, -0.0052490234375, 0.7152099609375, -0.01513671875)"
110842230454,"(0.78790283203125, 0.10589599609375, 0.6065673828125, -0.00909423828125)","(0.69805908203125, -0.0057373046875, 0.7158203125, -0.015625)"
110842235632,"(0.78790283203125, 0.10589599609375, 0.6065673828125, -0.00909423828125)","(0.69805908203125, -0.0057373046875, 0.7158203125, -0.015625)"
110842243703,"(0.78759765625, 0.1065673828125, 0.60687255859375, -0.0093994140625)","(0.697509765625, -0.0062255859375, 0.71636962890625, -0.01568603515625)"
110842251828,"(0.78753662109375, 0.10687255859375, 0.60687255859375, -0.00927734375)","(0.69696044921875, -0.00665283203125, 0.7169189453125, -0.015869140625)"
110842257655,"(0.78753662109375, 0.10687255859375, 0.60687255859375, -0.00927734375)","(0.69635009765625, -0.0072021484375, 0.71746826171875, -0.016357421875)"
110842264758,"(0.78753662109375, 0.10687255859375, 0.60687255859375, -0.00933837890625)","(0.69635009765625, -0.0072021484375, 0.71746826171875, -0.016357421875)"
110842271958,"(0.78680419921875, 0.10693359375, 0.6077880859375, -0.00946044921875)","(0.6959228515625, -0.00823974609375, 0.7178955078125, -0.0172119140625)"
110842277192,"(0.78680419921875, 0.10693359375, 0.6077880859375, -0.00946044921875)","(0.6964111328125, -0.0101318359375, 0.71734619140625, -0.018310546875)"
110842284585,"(0.7860107421875, 0.10784912109375, 0.60870361328125, -0.0091552734375)","(0.6964111328125, -0.0101318359375, 0.71734619140625, -0.018310546875)"
110842293450,"(0.78521728515625, 0.1085205078125, 0.60955810546875, -0.00958251953125)","(0.6973876953125, -0.0118408203125, 0.71636962890625, -0.019287109375)"
110842301502,"(0.78460693359375, 0.10833740234375, 0.6103515625, -0.00946044921875)","(0.6971435546875, -0.01300048828125, 0.716552734375, -0.0206298828125)"
110842307299,"(0.78460693359375, 0.10833740234375, 0.6103515625, -0.00946044921875)","(0.6971435546875, -0.01300048828125, 0.716552734375, -0.0206298828125)"
110842314411,"(0.78460693359375, 0.10809326171875, 0.61041259765625, -0.00946044921875)","(0.69708251953125, -0.0137939453125, 0.716552734375, -0.0213623046875)"
110842319758,"(0.7845458984375, 0.10797119140625, 0.6104736328125, -0.00982666015625)","(0.697265625, -0.01470947265625, 0.71630859375, -0.02215576171875)"
110842325738,"(0.7845458984375, 0.10797119140625, 0.6104736328125, -0.00982666015625)","(0.697265625, -0.01470947265625, 0.71630859375, -0.02215576171875)"
110842332539,"(0.78424072265625, 0.1085205078125, 0.61083984375, -0.01007080078125)","(0.69769287109375, -0.0155029296875, 0.7158203125, -0.0230712890625)"
110842339796,"(0.78369140625, 0.1090087890625, 0.6114501953125, -0.0096435546875)","(0.6976318359375, -0.01617431640625, 0.71588134765625, -0.023681640625)"
110842346512,"(0.78369140625, 0.1090087890625, 0.6114501953125, -0.0096435546875)","(0.69781494140625, -0.0164794921875, 0.71563720703125, -0.02423095703125)"
110842355570,"(0.791259765625, 0.10919189453125, 0.6116943359375, -0.00958251953125)","(0.69781494140625, -0.0164794921875, 0.71563720703125, -0.02423095703125)"
110842362634,"(0.79144287109375, 0.1087646484375, 0.611572265625, -0.00970458984375)","(0.69805908203125, -0.01654052734375, 0.7154541015625, -0.0247802734375)"
110842368754,"(0.79144287109375, 0.1087646484375, 0.611572265625, -0.00970458984375)","(0.69805908203125, -0.01654052734375, 0.7154541015625, -0.0247802734375)"
110842374706,"(0.79132080078125, 0.1083984375, 0.61175537109375, -0.0098876953125)","(0.697998046875, -0.01629638671875, 0.71551513671875, -0.02490234375)"
110842382028,"(0.791259765625, 0.10882568359375, 0.61175537109375, -0.009765625)","(0.697998046875, -0.01629638671875, 0.7154541015625, -0.0250244140625)"
110842388615,"(0.791259765625, 0.10882568359375, 0.61175537109375, -0.009765625)","(0.69769287109375, -0.016357421875, 0.71575927734375, -0.02557373046875)"
110842396140,"(0.783203125, 0.108642578125, 0.61212158203125, -0.00994873046875)","(0.69769287109375, -0.016357421875, 0.71575927734375, -0.02557373046875)"
110842405407,"(0.79083251953125, 0.10870361328125, 0.61236572265625, -0.009765625)","(0.697509765625, -0.01611328125, 0.7159423828125, -0.0252685546875)"
110842413311,"(0.7908935546875, 0.108642578125, 0.61224365234375, -0.00958251953125)","(0.6971435546875, -0.0159912109375, 0.71630859375, -0.02520751953125)"
110842419092,"(0.7908935546875, 0.108642578125, 0.61224365234375, -0.00958251953125)","(0.6971435546875, -0.0159912109375, 0.71630859375, -0.02520751953125)"
110842426517,"(0.79095458984375, 0.10858154296875, 0.61224365234375, -0.00933837890625)","(0.6968994140625, -0.0157470703125, 0.716552734375, -0.025390625)"
110842433966,"(0.79107666015625, 0.1083984375, 0.612060546875, -0.0093994140625)","(0.69677734375, -0.01556396484375, 0.7166748046875, -0.02532958984375)"
110842439713,"(0.79132080078125, 0.10845947265625, 0.61181640625, -0.00933837890625)","(0.6964111328125, -0.01568603515625, 0.717041015625, -0.02545166015625)"
110842446539,"(0.78350830078125, 0.10845947265625, 0.61181640625, -0.00933837890625)","(0.6964111328125, -0.01568603515625, 0.717041015625, -0.02545166015625)"
110842455523,"(0.783935546875, 0.1087646484375, 0.61114501953125, -0.00909423828125)","(0.6959228515625, -0.0155029296875, 0.71746826171875, -0.0260009765625)"
110842461661,"(0.784423828125, 0.1085205078125, 0.61053466796875, -0.00946044921875)","(0.6956787109375, -0.01531982421875, 0.71771240234375, -0.02642822265625)"
110842467652,"(0.784423828125, 0.1085205078125, 0.61053466796875, -0.00946044921875)","(0.6956787109375, -0.01531982421875, 0.71771240234375, -0.02642822265625)"
110842473095,"(0.7850341796875, 0.10809326171875, 0.60992431640625, -0.0091552734375)","(0.6961669921875, -0.0155029296875, 0.7171630859375, -0.02667236328125)"
110842478788,"(0.7850341796875, 0.10809326171875, 0.60992431640625, -0.0091552734375)","(0.6961669921875, -0.0155029296875, 0.7171630859375, -0.02667236328125)"
110842486320,"(0.7852783203125, 0.10809326171875, 0.60955810546875, -0.00885009765625)","(0.69677734375, -0.01568603515625, 0.71661376953125, -0.027099609375)"
110842494595,"(0.785400390625, 0.10797119140625, 0.609375, -0.0086669921875)","(0.69744873046875, -0.015380859375, 0.7159423828125, -0.02740478515625)"
110842501130,"(0.78533935546875, 0.10845947265625, 0.60943603515625, -0.00830078125)","(0.69805908203125, -0.01446533203125, 0.7154541015625, -0.02593994140625)"
110842508011,"(0.78533935546875, 0.10845947265625, 0.60943603515625, -0.00830078125)","(0.69805908203125, -0.01446533203125, 0.7154541015625, -0.02593994140625)"
110842514750,"(0.785400390625, 0.108154296875, 0.60943603515625, -0.00830078125)","(0.6983642578125, -0.01251220703125, 0.71527099609375, -0.0228271484375)"
110842520460,"(0.785400390625, 0.108154296875, 0.60943603515625, -0.00830078125)","(0.6983642578125, -0.01251220703125, 0.71527099609375, -0.0228271484375)"
110842525799,"(0.78533935546875, 0.10797119140625, 0.60955810546875, -0.008544921875)","(0.69866943359375, -0.010009765625, 0.715087890625, -0.02001953125)"
110842533956,"(0.7855224609375, 0.1075439453125, 0.609375, -0.00897216796875)","(0.69964599609375, -0.007568359375, 0.7142333984375, -0.0184326171875)"
110842539070,"(0.7855224609375, 0.1075439453125, 0.609375, -0.00897216796875)","(0.69964599609375, -0.007568359375, 0.7142333984375, -0.0184326171875)"
110842547099,"(0.7860107421875, 0.10711669921875, 0.60882568359375, -0.00933837890625)","(0.70074462890625, -0.005859375, 0.713134765625, -0.01837158203125)"
110842556234,"(0.7872314453125, 0.1063232421875, 0.60736083984375, -0.009521484375)","(0.70257568359375, -0.00347900390625, 0.71136474609375, -0.0184326171875)"
110842563088,"(0.7891845703125, 0.10552978515625, 0.60498046875, -0.00982666015625)","(0.70404052734375, -0.00103759765625, 0.7099609375, -0.01837158203125)"
110842568925,"(0.7891845703125, 0.10552978515625, 0.60498046875, -0.00982666015625)","(0.70404052734375, -0.00103759765625, 0.7099609375, -0.01837158203125)"
110842574646,"(0.79150390625, 0.10467529296875, 0.60205078125, -0.01019287109375)","(0.704833984375, 0.00054931640625, 0.7091064453125, -0.018798828125)"
110842580818,"(0.7930908203125, 0.1048583984375, 0.59991455078125, -0.0106201171875)","(0.704833984375, 0.00054931640625, 0.7091064453125, -0.018798828125)"
110842587314,"(0.7930908203125, 0.1048583984375, 0.59991455078125, -0.0106201171875)","(0.70562744140625, 0.00146484375, 0.70831298828125, -0.01910400390625)"
110842596224,"(0.7940673828125, 0.1051025390625, 0.59857177734375, -0.01068115234375)","(0.7061767578125, 0.00225830078125, 0.707763671875, -0.0194091796875)"
110842604630,"(0.79443359375, 0.104736328125, 0.59814453125, -0.0106201171875)","(0.70635986328125, 0.002685546875, 0.70758056640625, -0.0191650390625)"
