timestamp,quat1,quat2
112730262673,"(0.8359375, 0.1907958984375, 0.4898681640625, -0.15753173828125)","(0.71588134765625, 0.08404541015625, 0.68011474609375, -0.13372802734375)"
112730270268,"(0.8436279296875, 0.18963623046875, 0.49041748046875, -0.15802001953125)","(0.71588134765625, 0.08404541015625, 0.68011474609375, -0.13372802734375)"
112730279197,"(0.8433837890625, 0.1883544921875, 0.49114990234375, -0.15850830078125)","(0.7158203125, 0.0855712890625, 0.68017578125, -0.1328125)"
112730288678,"(0.84332275390625, 0.1868896484375, 0.49163818359375, -0.158935546875)","(0.7159423828125, 0.0877685546875, 0.67999267578125, -0.131591796875)"
112730295178,"(0.84332275390625, 0.1856689453125, 0.49200439453125, -0.1591796875)","(0.7158203125, 0.09051513671875, 0.67999267578125, -0.13043212890625)"
112730301211,"(0.84332275390625, 0.1856689453125, 0.49200439453125, -0.1591796875)","(0.7158203125, 0.09051513671875, 0.67999267578125, -0.13043212890625)"
112730308075,"(0.843505859375, 0.18438720703125, 0.4921875, -0.15924072265625)","(0.71551513671875, 0.09326171875, 0.68011474609375, -0.12939453125)"
112730315864,"(0.8359375, 0.18414306640625, 0.49200439453125, -0.15887451171875)","(0.71533203125, 0.09600830078125, 0.6800537109375, -0.12884521484375)"
112730322204,"(0.8359375, 0.18414306640625, 0.49200439453125, -0.15887451171875)","(0.715087890625, 0.098876953125, 0.67999267578125, -0.128173828125)"
112730331389,"(0.83575439453125, 0.18414306640625, 0.49224853515625, -0.15887451171875)","(None, None, None, None)"
112730337090,"(0.83587646484375, 0.1839599609375, 0.49200439453125, -0.159423828125)","(0.71478271484375, 0.10205078125, 0.67999267578125, -0.12738037109375)"
112730340934,"(0.84368896484375, 0.1839599609375, 0.49200439453125, -0.159423828125)","(0.71478271484375, 0.10205078125, 0.67999267578125, -0.12738037109375)"
112730347518,"(0.84356689453125, 0.183837890625, 0.4920654296875, -0.15997314453125)","(0.71429443359375, 0.1048583984375, 0.6802978515625, -0.12640380859375)"
112730355739,"(0.83624267578125, 0.1832275390625, 0.49127197265625, -0.16064453125)","(0.71343994140625, 0.10784912109375, 0.68084716796875, -0.12567138671875)"
112730361688,"(0.83624267578125, 0.1832275390625, 0.49127197265625, -0.16064453125)","(0.71343994140625, 0.10784912109375, 0.68084716796875, -0.12567138671875)"
112730370177,"(0.8365478515625, 0.18292236328125, 0.49072265625, -0.1611328125)","(0.7127685546875, 0.11065673828125, 0.6812744140625, -0.12481689453125)"
112730379995,"(0.83697509765625, 0.18231201171875, 0.49005126953125, -0.16156005859375)","(0.711669921875, 0.113525390625, 0.68206787109375, -0.12396240234375)"
112730389480,"(0.8369140625, 0.1817626953125, 0.49005126953125, -0.162353515625)","(0.71826171875, 0.11688232421875, 0.682861328125, -0.1234130859375)"
112730396602,"(0.8365478515625, 0.181396484375, 0.49053955078125, -0.1632080078125)","(0.71673583984375, 0.1207275390625, 0.683837890625, -0.12310791015625)"
112730403551,"(0.8365478515625, 0.181396484375, 0.49053955078125, -0.1632080078125)","(0.71673583984375, 0.1207275390625, 0.683837890625, -0.12310791015625)"
112730410473,"(0.8358154296875, 0.18121337890625, 0.49163818359375, -0.16400146484375)","(0.70703125, 0.124755859375, 0.6851806640625, -0.12310791015625)"
112730420152,"(0.83514404296875, 0.18109130859375, 0.49261474609375, -0.16461181640625)","(0.70501708984375, 0.12890625, 0.68634033203125, -0.12359619140625)"
112730429536,"(0.8345947265625, 0.1810302734375, 0.493408203125, -0.16510009765625)","(0.70257568359375, 0.1331787109375, 0.6878662109375, -0.1246337890625)"
112730438761,"(0.83380126953125, 0.18109130859375, 0.4945068359375, -0.165771484375)","(0.700439453125, 0.13702392578125, 0.68914794921875, -0.125244140625)"
112730444230,"(0.8331298828125, 0.1812744140625, 0.495361328125, -0.16632080078125)","(0.700439453125, 0.13702392578125, 0.68914794921875, -0.125244140625)"
112730450527,"(0.8331298828125, 0.1812744140625, 0.495361328125, -0.16632080078125)","(0.6976318359375, 0.14080810546875, 0.69097900390625, -0.12677001953125)"
112730456063,"(0.83251953125, 0.18121337890625, 0.4962158203125, -0.16693115234375)","(0.69476318359375, 0.14422607421875, 0.69287109375, -0.12823486328125)"
112730462232,"(0.83251953125, 0.18121337890625, 0.4962158203125, -0.16693115234375)","(0.69476318359375, 0.14422607421875, 0.69287109375, -0.12823486328125)"
112730471508,"(0.831298828125, 0.18133544921875, 0.49786376953125, -0.16796875)","(0.692138671875, 0.14727783203125, 0.69464111328125, -0.12945556640625)"
112730480064,"(0.82965087890625, 0.1817626953125, 0.50006103515625, -0.16912841796875)","(0.6893310546875, 0.1502685546875, 0.6964111328125, -0.1312255859375)"
112730489582,"(0.82806396484375, 0.1817626953125, 0.5023193359375, -0.170166015625)","(0.68634033203125, 0.15350341796875, 0.69830322265625, -0.13299560546875)"
112730495840,"(0.82623291015625, 0.1824951171875, 0.5048828125, -0.170654296875)","(0.68634033203125, 0.15350341796875, 0.69830322265625, -0.13299560546875)"
112730501842,"(0.82623291015625, 0.1824951171875, 0.5048828125, -0.170654296875)","(0.6834716796875, 0.15655517578125, 0.70013427734375, -0.13482666015625)"
112730507851,"(0.82452392578125, 0.18292236328125, 0.50726318359375, -0.17132568359375)","(0.68109130859375, 0.15997314453125, 0.7012939453125, -0.13677978515625)"
112730514445,"(0.8228759765625, 0.183349609375, 0.50946044921875, -0.17236328125)","(0.6795654296875, 0.16357421875, 0.70147705078125, -0.13897705078125)"
112730528833,"(0.82159423828125, 0.1839599609375, 0.51092529296875, -0.1734619140625)","(0.6788330078125, 0.1669921875, 0.70111083984375, -0.14056396484375)"
112730536514,"(0.8209228515625, 0.18438720703125, 0.51153564453125, -0.174560546875)","(-1.3211669921875, 0.1669921875, 0.70111083984375, -0.14056396484375)"
112730542215,"(0.8209228515625, 0.18438720703125, 0.51153564453125, -0.174560546875)","(0.6783447265625, 0.16925048828125, 0.700927734375, -0.14105224609375)"
112730548000,"(0.82037353515625, 0.18475341796875, 0.51190185546875, -0.17535400390625)","(0.67822265625, 0.170654296875, 0.70074462890625, -0.140869140625)"
112730554230,"(0.82037353515625, 0.18475341796875, 0.51190185546875, -0.17535400390625)","(0.67822265625, 0.170654296875, 0.70074462890625, -0.140869140625)"
112730560461,"(0.8204345703125, 0.18438720703125, 0.51171875, -0.17608642578125)","(0.677978515625, 0.17169189453125, 0.70074462890625, -0.140869140625)"
112730569848,"(0.8204345703125, 0.1846923828125, 0.51165771484375, -0.1761474609375)","(0.6771240234375, 0.17266845703125, 0.7012939453125, -0.14080810546875)"
112730578724,"(0.8201904296875, 0.18499755859375, 0.51220703125, -0.17523193359375)","(0.67681884765625, 0.174072265625, 0.70147705078125, -0.139892578125)"
112730584564,"(0.8201904296875, 0.18499755859375, 0.51220703125, -0.17523193359375)","(0.67681884765625, 0.174072265625, 0.70147705078125, -0.139892578125)"
112730593181,"(0.82012939453125, 0.18450927734375, 0.51263427734375, -0.17486572265625)","(0.6761474609375, 0.175048828125, 0.70208740234375, -0.1387939453125)"
112730598832,"(0.8203125, 0.1842041015625, 0.51251220703125, -0.174560546875)","(0.67596435546875, 0.1759033203125, 0.70220947265625, -0.1378173828125)"
112730605577,"(0.8199462890625, 0.184326171875, 0.51318359375, -0.17431640625)","(0.67596435546875, 0.1759033203125, 0.70220947265625, -0.1378173828125)"
112730611330,"(0.8199462890625, 0.184326171875, 0.51318359375, -0.17431640625)","(0.67572021484375, 0.1767578125, 0.70233154296875, -0.13720703125)"
112730619559,"(0.81964111328125, 0.1839599609375, 0.5137939453125, -0.17413330078125)","(0.67547607421875, 0.1776123046875, 0.70245361328125, -0.136962890625)"
112730624411,"(0.81964111328125, 0.1839599609375, 0.5137939453125, -0.17413330078125)","(0.67547607421875, 0.1776123046875, 0.70245361328125, -0.136962890625)"
112730631180,"(0.81903076171875, 0.18426513671875, 0.5146484375, -0.1744384765625)","(None, None, None, None)"
112730635544,"(0.81903076171875, 0.18426513671875, 0.5146484375, -0.1744384765625)","(0.67547607421875, 0.17828369140625, 0.70233154296875, -0.13653564453125)"
112730641832,"(0.818603515625, 0.18408203125, 0.51531982421875, -0.17449951171875)","(0.67523193359375, 0.17913818359375, 0.69464111328125, -0.13616943359375)"
112730645637,"(0.818603515625, 0.18408203125, 0.51531982421875, -0.17449951171875)","(0.67523193359375, 0.17913818359375, 0.70245361328125, -0.13616943359375)"
112730649421,"(0.81817626953125, 0.1842041015625, 0.51605224609375, -0.17413330078125)","(0.67523193359375, 0.17913818359375, 0.70245361328125, -0.13616943359375)"
112730653068,"(0.81817626953125, 0.1842041015625, 0.51605224609375, -0.17413330078125)","(None, None, None, None)"
112730655825,"(0.81817626953125, 0.1842041015625, 0.51605224609375, -0.17413330078125)","(0.675537109375, 0.1805419921875, 0.70184326171875, -0.13580322265625)"
112730659541,"(0.8177490234375, 0.18463134765625, 0.51678466796875, -0.17352294921875)","(None, None, None, None)"
112730661968,"(0.8177490234375, 0.18463134765625, 0.51678466796875, -0.17352294921875)","(None, None, None, None)"
112730667013,"(0.81695556640625, 0.18499755859375, 0.517822265625, -0.17376708984375)","(0.67645263671875, 0.18194580078125, 0.7008056640625, -0.1348876953125)"
112730672548,"(0.81695556640625, 0.18499755859375, 0.517822265625, -0.17376708984375)","(None, None, None, None)"
112730677279,"(0.81683349609375, 0.1849365234375, 0.51800537109375, -0.17376708984375)","(None, None, None, None)"
112730680286,"(0.81683349609375, 0.1849365234375, 0.51800537109375, -0.17376708984375)","(0.67767333984375, 0.18426513671875, 0.69903564453125, -0.13458251953125)"
112730684970,"(0.81683349609375, 0.1849365234375, 0.51800537109375, -0.17376708984375)","(None, None, None, None)"
112730689468,"(0.81640625, 0.1854248046875, 0.51861572265625, -0.17340087890625)","(None, None, None, None)"
112730692168,"(0.81640625, 0.1854248046875, 0.51861572265625, -0.17340087890625)","(0.6788330078125, 0.18524169921875, 0.69781494140625, -0.1339111328125)"
112730696164,"(0.81640625, 0.1854248046875, 0.51861572265625, -0.17340087890625)","(None, None, None, None)"
112730698680,"(0.81591796875, 0.18634033203125, 0.5191650390625, -0.17327880859375)","(0.6788330078125, 0.18524169921875, 0.69781494140625, -0.1339111328125)"
112730702763,"(0.81591796875, 0.18634033203125, 0.5191650390625, -0.17327880859375)","(None, None, None, None)"
112730705411,"(0.81591796875, 0.18634033203125, 0.5191650390625, -0.17327880859375)","(0.679443359375, 0.186279296875, 0.697021484375, -0.133544921875)"
112730709020,"(0.8155517578125, 0.18756103515625, 0.5194091796875, -0.17291259765625)","(0.679443359375, 0.186279296875, 0.697021484375, -0.133544921875)"
112730712515,"(0.8155517578125, 0.18756103515625, 0.5194091796875, -0.17291259765625)","(0.67987060546875, 0.18707275390625, 0.69635009765625, -0.133544921875)"
112730719026,"(0.8155517578125, 0.1881103515625, 0.519287109375, -0.17266845703125)","(None, None, None, None)"
112730721661,"(0.8155517578125, 0.1881103515625, 0.519287109375, -0.17266845703125)","(None, None, None, None)"
112730726256,"(0.8155517578125, 0.1881103515625, 0.5191650390625, -0.173095703125)","(0.68035888671875, 0.18768310546875, 0.6956787109375, -0.13372802734375)"
112730732415,"(0.8155517578125, 0.1881103515625, 0.5191650390625, -0.173095703125)","(None, None, None, None)"
112730737067,"(0.81549072265625, 0.1884765625, 0.5191650390625, -0.17291259765625)","(0.68115234375, 0.18780517578125, 0.69500732421875, -0.133056640625)"
112730743373,"(0.81549072265625, 0.1884765625, 0.5191650390625, -0.17291259765625)","(0.681884765625, 0.18792724609375, 0.69439697265625, -0.13232421875)"
112730747330,"(0.81536865234375, 0.18865966796875, 0.519287109375, -0.17291259765625)","(None, None, None, None)"
112730749789,"(0.81536865234375, 0.18865966796875, 0.519287109375, -0.17291259765625)","(0.681884765625, 0.18792724609375, 0.69439697265625, -0.13232421875)"
112730753699,"(0.81536865234375, 0.18865966796875, 0.519287109375, -0.17291259765625)","(0.6826171875, 0.1883544921875, 0.69366455078125, -0.13189697265625)"
112730757632,"(0.815185546875, 0.18878173828125, 0.51947021484375, -0.173095703125)","(None, None, None, None)"
112730760451,"(0.815185546875, 0.18878173828125, 0.51947021484375, -0.173095703125)","(None, None, None, None)"
112730762681,"(0.815185546875, 0.18878173828125, 0.51947021484375, -0.173095703125)","(None, None, None, None)"
112730767570,"(0.8153076171875, 0.18902587890625, 0.5191650390625, -0.17303466796875)","(0.6832275390625, 0.18829345703125, 0.693115234375, -0.131591796875)"
112730773035,"(0.8153076171875, 0.18902587890625, 0.5191650390625, -0.17303466796875)","(0.68353271484375, 0.18829345703125, 0.69281005859375, -0.1317138671875)"
112730779663,"(0.815185546875, 0.18896484375, 0.51934814453125, -0.17327880859375)","(0.68353271484375, 0.18829345703125, 0.69281005859375, -0.1317138671875)"
112730784565,"(0.815185546875, 0.18896484375, 0.51934814453125, -0.17327880859375)","(0.683837890625, 0.18896484375, 0.69232177734375, -0.1317138671875)"
112730792456,"(0.81494140625, 0.1893310546875, 0.5196533203125, -0.17303466796875)","(None, None, None, None)"
112730794975,"(0.81494140625, 0.1893310546875, 0.5196533203125, -0.17303466796875)","(None, None, None, None)"
112730797609,"(0.81494140625, 0.18927001953125, 0.519775390625, -0.17291259765625)","(None, None, None, None)"
112730800222,"(0.81494140625, 0.18927001953125, 0.519775390625, -0.17291259765625)","(0.68414306640625, 0.18939208984375, 0.69195556640625, -0.131591796875)"
112730803702,"(0.81494140625, 0.18927001953125, 0.519775390625, -0.17291259765625)","(0.6846923828125, 0.1895751953125, 0.69140625, -0.1312255859375)"
112730807907,"(0.81475830078125, 0.189453125, 0.5198974609375, -0.17315673828125)","(None, None, None, None)"
112730810426,"(0.81475830078125, 0.189453125, 0.5198974609375, -0.17315673828125)","(0.6846923828125, 0.1895751953125, 0.69140625, -0.1312255859375)"
112730813808,"(0.81475830078125, 0.189453125, 0.5198974609375, -0.17315673828125)","(None, None, None, None)"
112730817177,"(0.81451416015625, 0.19012451171875, 0.52020263671875, -0.17266845703125)","(None, None, None, None)"
112730819948,"(0.81451416015625, 0.19012451171875, 0.52020263671875, -0.17266845703125)","(None, None, None, None)"
112730822920,"(0.81451416015625, 0.19012451171875, 0.52020263671875, -0.17266845703125)","(None, None, None, None)"
112730827285,"(0.8140869140625, 0.19091796875, 0.52069091796875, -0.1724853515625)","(0.685791015625, 0.18963623046875, 0.69024658203125, -0.13140869140625)"
112730833342,"(0.8140869140625, 0.19091796875, 0.52069091796875, -0.1724853515625)","(0.68603515625, 0.1893310546875, 0.69012451171875, -0.1312255859375)"
112730839054,"(0.813720703125, 0.19061279296875, 0.52130126953125, -0.1724853515625)","(0.68603515625, 0.1893310546875, 0.69012451171875, -0.1312255859375)"
112730844253,"(0.813720703125, 0.19061279296875, 0.52130126953125, -0.1724853515625)","(0.6861572265625, 0.1893310546875, 0.69000244140625, -0.13116455078125)"
112730848260,"(0.81353759765625, 0.1905517578125, 0.52142333984375, -0.1729736328125)","(None, None, None, None)"
112730850788,"(0.81353759765625, 0.1905517578125, 0.52142333984375, -0.1729736328125)","(0.6861572265625, 0.1893310546875, 0.69000244140625, -0.13116455078125)"
112730854499,"(0.81353759765625, 0.1905517578125, 0.52142333984375, -0.1729736328125)","(None, None, None, None)"
112730856842,"(0.81353759765625, 0.1905517578125, 0.52142333984375, -0.1729736328125)","(0.68646240234375, 0.18939208984375, 0.68975830078125, -0.13104248046875)"
112730860965,"(0.813720703125, 0.19061279296875, 0.5211181640625, -0.17315673828125)","(None, None, None, None)"
112730863180,"(0.813720703125, 0.19061279296875, 0.5211181640625, -0.17315673828125)","(0.68695068359375, 0.1893310546875, 0.6893310546875, -0.1307373046875)"
112730867341,"(0.8133544921875, 0.19049072265625, 0.52154541015625, -0.17364501953125)","(None, None, None, None)"
112730870192,"(0.8133544921875, 0.19049072265625, 0.52154541015625, -0.17364501953125)","(0.68695068359375, 0.1893310546875, 0.6893310546875, -0.1307373046875)"
112730875492,"(0.8133544921875, 0.19049072265625, 0.52154541015625, -0.17364501953125)","(0.68701171875, 0.1893310546875, 0.6893310546875, -0.1302490234375)"
112730882081,"(0.81304931640625, 0.1903076171875, 0.5218505859375, -0.1741943359375)","(0.6866455078125, 0.18975830078125, 0.68963623046875, -0.13006591796875)"
112730887751,"(0.81292724609375, 0.190673828125, 0.52178955078125, -0.174560546875)","(None, None, None, None)"
112730891198,"(0.81292724609375, 0.190673828125, 0.52178955078125, -0.174560546875)","(None, None, None, None)"
112730893781,"(0.81292724609375, 0.190673828125, 0.52178955078125, -0.174560546875)","(0.68634033203125, 0.18988037109375, 0.68988037109375, -0.13018798828125)"
112730897333,"(0.81292724609375, 0.190673828125, 0.52178955078125, -0.174560546875)","(None, None, None, None)"
112730900346,"(0.81256103515625, 0.1910400390625, 0.522216796875, -0.17486572265625)","(0.68634033203125, 0.18988037109375, 0.68988037109375, -0.13018798828125)"
112730903899,"(0.81256103515625, 0.1910400390625, 0.522216796875, -0.17486572265625)","(0.68597412109375, 0.19024658203125, 0.690185546875, -0.1300048828125)"
