timestamp,euler1,euler2
154651325567,"(0.8101806640625, 0.1435546875, 0.568115234375, -0.013427734375)","(0.7406005859375, 0.00238037109375, 0.671875, -0.011962890625)"
154651328919,"(0.8101806640625, 0.1435546875, 0.568115234375, -0.013427734375)","(None, None, None, None)"
154651332029,"(0.8101806640625, 0.1435546875, 0.568115234375, -0.013427734375)","(None, None, None, None)"
154651335445,"(0.81060791015625, 0.1435546875, 0.56756591796875, -0.0133056640625)","(0.74029541015625, 0.00244140625, 0.67218017578125, -0.0123291015625)"
154651339780,"(0.81060791015625, 0.1435546875, 0.56756591796875, -0.0133056640625)","(0.74005126953125, 0.0023193359375, 0.67242431640625, -0.0125732421875)"
154651344895,"(0.810546875, 0.14434814453125, 0.56744384765625, -0.0130615234375)","(0.74005126953125, 0.0023193359375, 0.67242431640625, -0.0125732421875)"
154651350637,"(0.810546875, 0.14434814453125, 0.56744384765625, -0.0130615234375)","(0.74017333984375, 0.00250244140625, 0.67230224609375, -0.012451171875)"
154651355856,"(0.8104248046875, 0.14422607421875, 0.56768798828125, -0.0133056640625)","(None, None, None, None)"
154651358664,"(0.8104248046875, 0.14422607421875, 0.56768798828125, -0.0133056640625)","(0.7398681640625, 0.002685546875, 0.672607421875, -0.0123291015625)"
154651363058,"(0.8104248046875, 0.14422607421875, 0.56768798828125, -0.0133056640625)","(0.7398681640625, 0.002685546875, 0.672607421875, -0.0123291015625)"
154651367200,"(0.81048583984375, 0.14459228515625, 0.5675048828125, -0.01336669921875)","(None, None, None, None)"
154651369512,"(0.81048583984375, 0.14459228515625, 0.5675048828125, -0.01336669921875)","(None, None, None, None)"
154651371689,"(0.81048583984375, 0.14459228515625, 0.5675048828125, -0.01336669921875)","(None, None, None, None)"
154651373850,"(0.81048583984375, 0.1448974609375, 0.5673828125, -0.013427734375)","(0.74005126953125, 0.00244140625, 0.67242431640625, -0.01226806640625)"
154651377819,"(0.81048583984375, 0.1448974609375, 0.5673828125, -0.013427734375)","(None, None, None, None)"
154651380000,"(0.81048583984375, 0.1448974609375, 0.5673828125, -0.013427734375)","(None, None, None, None)"
154651383965,"(0.81048583984375, 0.14483642578125, 0.56744384765625, -0.01348876953125)","(None, None, None, None)"
154651386795,"(0.81048583984375, 0.14483642578125, 0.56744384765625, -0.01348876953125)","(None, None, None, None)"
154651389424,"(0.81048583984375, 0.14483642578125, 0.56744384765625, -0.01348876953125)","(None, None, None, None)"
154651393434,"(0.81072998046875, 0.14508056640625, 0.5670166015625, -0.0133056640625)","(None, None, None, None)"
154651396640,"(0.81072998046875, 0.14508056640625, 0.5670166015625, -0.0133056640625)","(None, None, None, None)"
154651399229,"(0.81072998046875, 0.14508056640625, 0.5670166015625, -0.0133056640625)","(0.740234375, 0.0028076171875, 0.6722412109375, -0.0123291015625)"
154651404944,"(0.81072998046875, 0.14556884765625, 0.56683349609375, -0.01318359375)","(0.740234375, 0.0028076171875, 0.6722412109375, -0.0123291015625)"
154651410294,"(0.81072998046875, 0.14556884765625, 0.56683349609375, -0.01318359375)","(None, None, None, None)"
154651413104,"(0.81072998046875, 0.14556884765625, 0.56683349609375, -0.01318359375)","(None, None, None, None)"
154651415495,"(0.81085205078125, 0.145751953125, 0.56671142578125, -0.01312255859375)","(0.7479248046875, 0.00286865234375, 0.67236328125, -0.0123291015625)"
154651421690,"(0.81085205078125, 0.145751953125, 0.56671142578125, -0.01312255859375)","(0.74810791015625, 0.00286865234375, 0.67218017578125, -0.011962890625)"
154651428835,"(0.81097412109375, 0.14544677734375, 0.56658935546875, -0.01300048828125)","(0.74810791015625, 0.00286865234375, 0.672119140625, -0.01190185546875)"
154651435568,"(0.8109130859375, 0.14508056640625, 0.56671142578125, -0.0135498046875)","(0.74810791015625, 0.00286865234375, 0.672119140625, -0.01190185546875)"
154651443676,"(0.81060791015625, 0.1451416015625, 0.567138671875, -0.01409912109375)","(0.7481689453125, 0.0029296875, 0.67205810546875, -0.01220703125)"
154651452668,"(0.81048583984375, 0.14508056640625, 0.56732177734375, -0.01446533203125)","(0.7481689453125, 0.0030517578125, 0.67205810546875, -0.012451171875)"
154651461092,"(0.81048583984375, 0.14508056640625, 0.56732177734375, -0.01446533203125)","(0.74810791015625, 0.00323486328125, 0.67218017578125, -0.01239013671875)"
154651467816,"(0.81072998046875, 0.14495849609375, 0.5670166015625, -0.0146484375)","(0.74774169921875, 0.0032958984375, 0.67254638671875, -0.01287841796875)"
154651475763,"(0.810791015625, 0.14508056640625, 0.56689453125, -0.01416015625)","(0.74774169921875, 0.0032958984375, 0.67254638671875, -0.01287841796875)"
154651481868,"(0.810791015625, 0.14508056640625, 0.56689453125, -0.01416015625)","(0.74786376953125, 0.00341796875, 0.67242431640625, -0.0125732421875)"
154651489928,"(0.81103515625, 0.14495849609375, 0.5665283203125, -0.0142822265625)","(0.74798583984375, 0.003662109375, 0.67230224609375, -0.0126953125)"
154651498951,"(0.81097412109375, 0.14520263671875, 0.5665283203125, -0.014892578125)","(0.748291015625, 0.00360107421875, 0.67193603515625, -0.01220703125)"
154651506805,"(0.81121826171875, 0.145263671875, 0.56622314453125, -0.01513671875)","(0.748291015625, 0.00360107421875, 0.67193603515625, -0.01220703125)"
154651515060,"(0.8114013671875, 0.14501953125, 0.5660400390625, -0.01556396484375)","(0.74005126953125, 0.0035400390625, 0.67242431640625, -0.0125732421875)"
154651521346,"(0.8114013671875, 0.14501953125, 0.5660400390625, -0.01556396484375)","(0.7401123046875, 0.0035400390625, 0.67236328125, -0.01226806640625)"
154651526498,"(0.81170654296875, 0.14434814453125, 0.56573486328125, -0.01568603515625)","(0.7401123046875, 0.0035400390625, 0.67236328125, -0.01226806640625)"
154651532544,"(0.81170654296875, 0.14434814453125, 0.56573486328125, -0.01568603515625)","(0.74017333984375, 0.00347900390625, 0.67230224609375, -0.01214599609375)"
154651539651,"(0.8115234375, 0.14471435546875, 0.56585693359375, -0.0157470703125)","(0.74029541015625, 0.00347900390625, 0.67218017578125, -0.01214599609375)"
154651546913,"(0.8114013671875, 0.14508056640625, 0.5660400390625, -0.015625)","(0.74029541015625, 0.00347900390625, 0.67218017578125, -0.01214599609375)"
154651554344,"(0.8115234375, 0.1446533203125, 0.56591796875, -0.0152587890625)","(0.74053955078125, 0.00335693359375, 0.671875, -0.01177978515625)"
154651562167,"(0.8115234375, 0.1446533203125, 0.56591796875, -0.0152587890625)","(0.74066162109375, 0.00323486328125, 0.6717529296875, -0.0115966796875)"
154651567281,"(0.81170654296875, 0.1446533203125, 0.56561279296875, -0.01513671875)","(0.74066162109375, 0.00323486328125, 0.6717529296875, -0.0115966796875)"
154651572982,"(0.81170654296875, 0.1446533203125, 0.56561279296875, -0.01513671875)","(0.74078369140625, 0.0030517578125, 0.671630859375, -0.01141357421875)"
154651578421,"(0.8118896484375, 0.144775390625, 0.5653076171875, -0.01544189453125)","(0.74078369140625, 0.0030517578125, 0.671630859375, -0.01141357421875)"
154651585434,"(0.8118896484375, 0.14508056640625, 0.5653076171875, -0.015625)","(0.74078369140625, 0.00311279296875, 0.67169189453125, -0.0113525390625)"
154651591252,"(0.8118896484375, 0.14508056640625, 0.5653076171875, -0.015625)","(0.74066162109375, 0.00323486328125, 0.67181396484375, -0.01129150390625)"
154651598467,"(0.811767578125, 0.14544677734375, 0.56536865234375, -0.01580810546875)","(0.74078369140625, 0.00341796875, 0.67169189453125, -0.0118408203125)"
154651606729,"(0.8118896484375, 0.1451416015625, 0.56524658203125, -0.01605224609375)","(0.74078369140625, 0.00341796875, 0.67169189453125, -0.0118408203125)"
154651613921,"(0.8118896484375, 0.1451416015625, 0.56524658203125, -0.01605224609375)","(0.7408447265625, 0.00347900390625, 0.67156982421875, -0.011962890625)"
154651620786,"(0.81207275390625, 0.14520263671875, 0.56494140625, -0.0159912109375)","(0.7408447265625, 0.00323486328125, 0.67156982421875, -0.01190185546875)"
154651628020,"(0.81207275390625, 0.1455078125, 0.56494140625, -0.01568603515625)","(0.7408447265625, 0.00323486328125, 0.67156982421875, -0.01190185546875)"
154651634019,"(0.812255859375, 0.14459228515625, 0.5648193359375, -0.01605224609375)","(0.74090576171875, 0.00323486328125, 0.67144775390625, -0.01190185546875)"
154651641172,"(0.812255859375, 0.14459228515625, 0.5648193359375, -0.01605224609375)","(0.7408447265625, 0.00323486328125, 0.6715087890625, -0.01226806640625)"
154651651145,"(0.81207275390625, 0.144287109375, 0.565185546875, -0.01666259765625)","(0.74114990234375, 0.003173828125, 0.67120361328125, -0.01251220703125)"
154651660973,"(0.81201171875, 0.14410400390625, 0.56536865234375, -0.01690673828125)","(0.74114990234375, 0.003173828125, 0.67120361328125, -0.01251220703125)"
154651667662,"(0.8121337890625, 0.14385986328125, 0.565185546875, -0.016845703125)","(0.74114990234375, 0.003173828125, 0.67120361328125, -0.01263427734375)"
154651672832,"(0.8121337890625, 0.14385986328125, 0.565185546875, -0.016845703125)","(0.7413330078125, 0.00360107421875, 0.6710205078125, -0.012451171875)"
154651678567,"(0.81219482421875, 0.14349365234375, 0.565185546875, -0.016845703125)","(0.7413330078125, 0.00360107421875, 0.6710205078125, -0.012451171875)"
154651684623,"(0.81231689453125, 0.14337158203125, 0.5650634765625, -0.0164794921875)","(0.74151611328125, 0.00396728515625, 0.6707763671875, -0.0123291015625)"
154651691351,"(0.81231689453125, 0.14337158203125, 0.5650634765625, -0.0164794921875)","(0.7415771484375, 0.0040283203125, 0.67071533203125, -0.011962890625)"
154651698668,"(0.8123779296875, 0.1436767578125, 0.56494140625, -0.01617431640625)","(0.7415771484375, 0.0040283203125, 0.67071533203125, -0.011962890625)"
154651706909,"(0.8125, 0.1439208984375, 0.564697265625, -0.01629638671875)","(0.74139404296875, 0.0042724609375, 0.67095947265625, -0.012451171875)"
154651714096,"(0.8125, 0.1439208984375, 0.564697265625, -0.01629638671875)","(0.74127197265625, 0.00457763671875, 0.67108154296875, -0.012451171875)"
154651719630,"(0.8126220703125, 0.14410400390625, 0.56439208984375, -0.0164794921875)","(0.74127197265625, 0.00457763671875, 0.67108154296875, -0.012451171875)"
154651725461,"(0.8128662109375, 0.14398193359375, 0.56414794921875, -0.016357421875)","(0.7413330078125, 0.004638671875, 0.6710205078125, -0.0120849609375)"
154651730945,"(0.8128662109375, 0.14398193359375, 0.56414794921875, -0.016357421875)","(0.7413330078125, 0.004638671875, 0.6710205078125, -0.0120849609375)"
154651737974,"(0.81292724609375, 0.143798828125, 0.56414794921875, -0.01605224609375)","(0.74151611328125, 0.00445556640625, 0.67083740234375, -0.01153564453125)"
154651743155,"(0.81292724609375, 0.143798828125, 0.56414794921875, -0.01605224609375)","(0.7415771484375, 0.00421142578125, 0.6707763671875, -0.01141357421875)"
154651750008,"(0.81292724609375, 0.1431884765625, 0.564208984375, -0.01629638671875)","(0.7415771484375, 0.00421142578125, 0.6707763671875, -0.01141357421875)"
154651757904,"(0.81292724609375, 0.14312744140625, 0.56427001953125, -0.01629638671875)","(0.741943359375, 0.00439453125, 0.67034912109375, -0.011474609375)"
154651764398,"(0.81292724609375, 0.14312744140625, 0.56427001953125, -0.01629638671875)","(0.74188232421875, 0.00494384765625, 0.67041015625, -0.01141357421875)"
154651770419,"(0.81292724609375, 0.14349365234375, 0.564208984375, -0.0167236328125)","(0.74188232421875, 0.00494384765625, 0.67041015625, -0.01141357421875)"
154651775954,"(0.81280517578125, 0.1431884765625, 0.56439208984375, -0.017333984375)","(0.7418212890625, 0.0048828125, 0.67047119140625, -0.0113525390625)"
154651781726,"(0.81280517578125, 0.1431884765625, 0.56439208984375, -0.017333984375)","(0.74188232421875, 0.00494384765625, 0.67041015625, -0.0113525390625)"
154651789316,"(0.8128662109375, 0.14324951171875, 0.5643310546875, -0.01690673828125)","(0.74188232421875, 0.00494384765625, 0.67041015625, -0.0113525390625)"
154651796047,"(0.8128662109375, 0.1435546875, 0.56427001953125, -0.01641845703125)","(0.74212646484375, 0.00537109375, 0.670166015625, -0.01129150390625)"
154651801982,"(0.8128662109375, 0.1435546875, 0.56427001953125, -0.01641845703125)","(0.7420654296875, 0.0054931640625, 0.67022705078125, -0.01116943359375)"
154651809748,"(0.81268310546875, 0.14398193359375, 0.564453125, -0.0167236328125)","(0.7420654296875, 0.0054931640625, 0.67022705078125, -0.01116943359375)"
154651816666,"(0.8204345703125, 0.1441650390625, 0.564453125, -0.01702880859375)","(0.7498779296875, 0.0054931640625, 0.67022705078125, -0.0111083984375)"
154651823540,"(0.8204345703125, 0.1441650390625, 0.564453125, -0.01702880859375)","(0.7498779296875, 0.0054931640625, 0.67022705078125, -0.0111083984375)"
154651829810,"(0.812255859375, 0.144775390625, 0.56475830078125, -0.0164794921875)","(0.749755859375, 0.0057373046875, 0.67034912109375, -0.01104736328125)"
154651836493,"(0.81231689453125, 0.1451416015625, 0.56463623046875, -0.0159912109375)","(0.74957275390625, 0.005859375, 0.6705322265625, -0.01116943359375)"
154651843661,"(0.81231689453125, 0.1451416015625, 0.56463623046875, -0.0159912109375)","(0.7498779296875, 0.00592041015625, 0.67022705078125, -0.0113525390625)"
154651851472,"(0.81219482421875, 0.14532470703125, 0.56475830078125, -0.0159912109375)","(0.74969482421875, 0.00640869140625, 0.67034912109375, -0.0115966796875)"
154651860521,"(0.81231689453125, 0.14501953125, 0.56463623046875, -0.01568603515625)","(0.74969482421875, 0.00640869140625, 0.67034912109375, -0.0115966796875)"
154651869115,"(0.8123779296875, 0.14501953125, 0.5645751953125, -0.01568603515625)","(0.7496337890625, 0.006591796875, 0.67047119140625, -0.01202392578125)"
154651875892,"(0.81219482421875, 0.14471435546875, 0.56488037109375, -0.0159912109375)","(0.749755859375, 0.00726318359375, 0.6702880859375, -0.01239013671875)"
154651882710,"(0.81219482421875, 0.14471435546875, 0.56488037109375, -0.0159912109375)","(0.74969482421875, 0.0079345703125, 0.67034912109375, -0.01318359375)"
154651891439,"(0.8123779296875, 0.144287109375, 0.5648193359375, -0.0162353515625)","(0.74981689453125, 0.00872802734375, 0.670166015625, -0.01385498046875)"
154651900754,"(0.81219482421875, 0.143798828125, 0.56512451171875, -0.01629638671875)","(0.74981689453125, 0.00872802734375, 0.670166015625, -0.01385498046875)"
154651910054,"(0.82037353515625, 0.1436767578125, 0.56463623046875, -0.015625)","(0.74224853515625, 0.009521484375, 0.66986083984375, -0.01446533203125)"
154651918360,"(0.82080078125, 0.14300537109375, 0.564208984375, -0.0152587890625)","(0.74237060546875, 0.01055908203125, 0.669677734375, -0.01531982421875)"
154651924137,"(0.82080078125, 0.14300537109375, 0.564208984375, -0.0152587890625)","(0.74237060546875, 0.01055908203125, 0.669677734375, -0.01531982421875)"
154651930672,"(0.8212890625, 0.1427001953125, 0.5635986328125, -0.01519775390625)","(0.7425537109375, 0.0113525390625, 0.66943359375, -0.01654052734375)"
154651936237,"(0.8216552734375, 0.1427001953125, 0.5631103515625, -0.0147705078125)","(0.7425537109375, 0.01214599609375, 0.66943359375, -0.017333984375)"
154651942944,"(0.8216552734375, 0.1427001953125, 0.5631103515625, -0.0147705078125)","(0.7425537109375, 0.01251220703125, 0.66937255859375, -0.01861572265625)"
154651951569,"(0.8218994140625, 0.14251708984375, 0.562744140625, -0.014404296875)","(0.7425537109375, 0.01251220703125, 0.66937255859375, -0.01861572265625)"
154651960224,"(0.82244873046875, 0.14190673828125, 0.56219482421875, -0.01422119140625)","(0.7425537109375, 0.01312255859375, 0.66937255859375, -0.01934814453125)"
154651967776,"(0.82281494140625, 0.1417236328125, 0.56170654296875, -0.0137939453125)","(0.74285888671875, 0.01361083984375, 0.66900634765625, -0.0194091796875)"
154651974171,"(0.82281494140625, 0.1417236328125, 0.56170654296875, -0.0137939453125)","(0.74285888671875, 0.01361083984375, 0.66900634765625, -0.0194091796875)"
154651979859,"(0.8228759765625, 0.140869140625, 0.561767578125, -0.01385498046875)","(0.74285888671875, 0.01348876953125, 0.66900634765625, -0.019287109375)"
154651986213,"(0.8150634765625, 0.140869140625, 0.561767578125, -0.01385498046875)","(0.7427978515625, 0.0123291015625, 0.66912841796875, -0.01849365234375)"
154651992842,"(0.82342529296875, 0.1397705078125, 0.561279296875, -0.013671875)","(0.7427978515625, 0.0123291015625, 0.66912841796875, -0.01849365234375)"
154652001542,"(0.82513427734375, 0.13818359375, 0.55914306640625, -0.013427734375)","(0.74298095703125, 0.010986328125, 0.66900634765625, -0.0164794921875)"
154652010515,"(0.8272705078125, 0.13720703125, 0.55633544921875, -0.01336669921875)","(0.74261474609375, 0.008056640625, 0.6695556640625, -0.01324462890625)"
