timestamp,euler1,euler2
210612847908,"(0.85858154296875, 0.03515625, 0.51141357421875, -0.0050048828125)","(0.77923583984375, 0.06573486328125, 0.62298583984375, 0.01934814453125)"
210612857224,"(0.858642578125, 0.03509521484375, 0.51141357421875, -0.0042724609375)","(0.77886962890625, 0.06585693359375, 0.6234130859375, 0.01898193359375)"
210612867034,"(0.85845947265625, 0.0345458984375, 0.51165771484375, -0.0048828125)","(0.77886962890625, 0.06585693359375, 0.6234130859375, 0.01898193359375)"
210612875453,"(0.85845947265625, 0.03350830078125, 0.51177978515625, -0.00579833984375)","(0.77880859375, 0.0657958984375, 0.62353515625, 0.01861572265625)"
210612882528,"(0.85845947265625, 0.03350830078125, 0.51177978515625, -0.00579833984375)","(0.778564453125, 0.06597900390625, 0.62384033203125, 0.01812744140625)"
210612890144,"(0.858154296875, 0.0335693359375, 0.51226806640625, -0.00579833984375)","(0.7784423828125, 0.0660400390625, 0.62396240234375, 0.01763916015625)"
210612898336,"(0.8580322265625, 0.0338134765625, 0.512451171875, -0.00494384765625)","(0.77850341796875, 0.0660400390625, 0.6239013671875, 0.017333984375)"
210612907444,"(0.85791015625, 0.03387451171875, 0.5126953125, -0.0050048828125)","(0.778564453125, 0.06622314453125, 0.62384033203125, 0.0169677734375)"
210612917066,"(0.85791015625, 0.03546142578125, 0.51251220703125, -0.0040283203125)","(0.778564453125, 0.06622314453125, 0.62384033203125, 0.0169677734375)"
210612925987,"(0.8582763671875, 0.03509521484375, 0.511962890625, -0.00433349609375)","(0.77874755859375, 0.0665283203125, 0.62359619140625, 0.01605224609375)"
210612933605,"(0.8590087890625, 0.03363037109375, 0.51080322265625, -0.004638671875)","(0.77899169921875, 0.0670166015625, 0.62322998046875, 0.01507568359375)"
210612940463,"(0.8590087890625, 0.03363037109375, 0.51080322265625, -0.004638671875)","(0.77899169921875, 0.06793212890625, 0.6231689453125, 0.0142822265625)"
210612949075,"(0.8597412109375, 0.03289794921875, 0.50970458984375, -0.00469970703125)","(0.77862548828125, 0.06866455078125, 0.62359619140625, 0.0133056640625)"
210612958410,"(0.8682861328125, 0.0325927734375, 0.5084228515625, -0.00506591796875)","(0.77862548828125, 0.06866455078125, 0.62359619140625, 0.0133056640625)"
210612967020,"(0.86932373046875, 0.031494140625, 0.5067138671875, -0.00543212890625)","(0.77850341796875, 0.06915283203125, 0.62371826171875, 0.0128173828125)"
210612976119,"(0.8701171875, 0.031005859375, 0.50543212890625, -0.0059814453125)","(0.77838134765625, 0.0697021484375, 0.623779296875, 0.0126953125)"
210612983940,"(0.87078857421875, 0.0299072265625, 0.50433349609375, -0.006591796875)","(0.77874755859375, 0.0704345703125, 0.62322998046875, 0.01318359375)"
210612991508,"(0.87078857421875, 0.0299072265625, 0.50433349609375, -0.006591796875)","(0.77911376953125, 0.0718994140625, 0.62261962890625, 0.01348876953125)"
210613000834,"(0.86297607421875, 0.0313720703125, 0.50421142578125, -0.006591796875)","(0.779541015625, 0.07342529296875, 0.62188720703125, 0.013916015625)"
210613009383,"(0.8631591796875, 0.0333251953125, 0.50372314453125, -0.00616455078125)","(0.7799072265625, 0.07501220703125, 0.62127685546875, 0.01397705078125)"
210613018399,"(0.8717041015625, 0.03399658203125, 0.50244140625, -0.006103515625)","(0.7799072265625, 0.07501220703125, 0.62127685546875, 0.01397705078125)"
210613027248,"(0.87261962890625, 0.03350830078125, 0.5009765625, -0.0068359375)","(0.78021240234375, 0.0762939453125, 0.62066650390625, 0.0140380859375)"
210613034514,"(0.8739013671875, 0.03143310546875, 0.49884033203125, -0.008056640625)","(0.7806396484375, 0.07757568359375, 0.6199951171875, 0.01385498046875)"
210613041785,"(0.8660888671875, 0.03143310546875, 0.49884033203125, -0.008056640625)","(0.78094482421875, 0.07861328125, 0.6195068359375, 0.01373291015625)"
210613050502,"(0.86688232421875, 0.0313720703125, 0.4974365234375, -0.00811767578125)","(0.78094482421875, 0.0789794921875, 0.61944580078125, 0.01318359375)"
210613059868,"(0.87493896484375, 0.0322265625, 0.4969482421875, -0.00799560546875)","(0.78912353515625, 0.078857421875, 0.61895751953125, 0.01275634765625)"
210613069644,"(0.86749267578125, 0.0330810546875, 0.496337890625, -0.00811767578125)","(0.78131103515625, 0.078857421875, 0.61895751953125, 0.01275634765625)"
210613077820,"(0.86785888671875, 0.0333251953125, 0.49560546875, -0.00860595703125)","(0.78936767578125, 0.07867431640625, 0.6187744140625, 0.012451171875)"
210613085123,"(0.86846923828125, 0.03240966796875, 0.49462890625, -0.0089111328125)","(0.78948974609375, 0.07855224609375, 0.61865234375, 0.0123291015625)"
210613092831,"(0.86846923828125, 0.03240966796875, 0.49462890625, -0.0089111328125)","(0.7896728515625, 0.0789794921875, 0.61834716796875, 0.01263427734375)"
210613101974,"(0.8687744140625, 0.032958984375, 0.49407958984375, -0.0086669921875)","(0.78948974609375, 0.07977294921875, 0.618408203125, 0.0128173828125)"
210613110364,"(0.86871337890625, 0.03466796875, 0.49407958984375, -0.0079345703125)","(0.78936767578125, 0.08038330078125, 0.6185302734375, 0.01324462890625)"
210613120027,"(0.86859130859375, 0.03564453125, 0.494140625, -0.00799560546875)","(0.78155517578125, 0.08038330078125, 0.6185302734375, 0.01324462890625)"
210613128680,"(0.8685302734375, 0.03717041015625, 0.494140625, -0.0078125)","(0.78948974609375, 0.08062744140625, 0.61834716796875, 0.01361083984375)"
210613135304,"(0.86859130859375, 0.03704833984375, 0.4940185546875, -0.00836181640625)","(0.7896728515625, 0.0806884765625, 0.61810302734375, 0.01312255859375)"
210613142606,"(0.86859130859375, 0.03704833984375, 0.4940185546875, -0.00836181640625)","(0.7901611328125, 0.080810546875, 0.61737060546875, 0.01336669921875)"
210613151378,"(0.8685302734375, 0.03814697265625, 0.494140625, -0.0074462890625)","(0.79058837890625, 0.080810546875, 0.6168212890625, 0.01373291015625)"
210613160858,"(0.86883544921875, 0.03753662109375, 0.49365234375, -0.0074462890625)","(0.79052734375, 0.08111572265625, 0.61688232421875, 0.0137939453125)"
210613169842,"(0.8697509765625, 0.0350341796875, 0.4921875, -0.00836181640625)","(0.78271484375, 0.08111572265625, 0.61688232421875, 0.0137939453125)"
210613178542,"(0.8699951171875, 0.0343017578125, 0.49176025390625, -0.0087890625)","(0.79022216796875, 0.0810546875, 0.6173095703125, 0.01385498046875)"
210613186007,"(0.870361328125, 0.03363037109375, 0.49114990234375, -0.0091552734375)","(0.7900390625, 0.08099365234375, 0.6175537109375, 0.0137939453125)"
210613192652,"(0.870361328125, 0.03363037109375, 0.49114990234375, -0.0091552734375)","(0.7900390625, 0.08087158203125, 0.6175537109375, 0.01397705078125)"
210613200950,"(0.870361328125, 0.03363037109375, 0.49127197265625, -0.0084228515625)","(0.7900390625, 0.08099365234375, 0.61749267578125, 0.01422119140625)"
210613210129,"(0.870361328125, 0.03338623046875, 0.4912109375, -0.00848388671875)","(0.7901611328125, 0.08087158203125, 0.61737060546875, 0.0142822265625)"
210613220097,"(0.8707275390625, 0.0321044921875, 0.49066162109375, -0.00927734375)","(0.7823486328125, 0.08087158203125, 0.61737060546875, 0.0142822265625)"
210613229347,"(0.87103271484375, 0.031494140625, 0.49017333984375, -0.009765625)","(0.790283203125, 0.08087158203125, 0.61724853515625, 0.01409912109375)"
210613235908,"(0.87127685546875, 0.03143310546875, 0.48968505859375, -0.0096435546875)","(0.79022216796875, 0.0806884765625, 0.61737060546875, 0.013916015625)"
210613243676,"(0.87127685546875, 0.03143310546875, 0.48968505859375, -0.0096435546875)","(0.79034423828125, 0.08056640625, 0.61724853515625, 0.0140380859375)"
210613252488,"(0.8712158203125, 0.03082275390625, 0.48974609375, -0.01025390625)","(0.7901611328125, 0.08074951171875, 0.617431640625, 0.0140380859375)"
210613261005,"(0.8712158203125, 0.0301513671875, 0.4898681640625, -0.0107421875)","(0.7900390625, 0.08111572265625, 0.61749267578125, 0.0142822265625)"
210613270831,"(0.870849609375, 0.0301513671875, 0.49053955078125, -0.01068115234375)","(0.7822265625, 0.08111572265625, 0.61749267578125, 0.0142822265625)"
210613279730,"(0.87030029296875, 0.03070068359375, 0.49139404296875, -0.01092529296875)","(0.79022216796875, 0.08111572265625, 0.6173095703125, 0.01409912109375)"
210613287189,"(0.86993408203125, 0.03155517578125, 0.4920654296875, -0.0103759765625)","(0.7901611328125, 0.08099365234375, 0.61737060546875, 0.01397705078125)"
210613293800,"(0.86993408203125, 0.03155517578125, 0.4920654296875, -0.0103759765625)","(0.7899169921875, 0.080810546875, 0.61773681640625, 0.01397705078125)"
210613302333,"(0.869873046875, 0.030517578125, 0.4921875, -0.0106201171875)","(0.7896728515625, 0.08056640625, 0.61810302734375, 0.013671875)"
210613311577,"(0.869873046875, 0.03009033203125, 0.4923095703125, -0.010498046875)","(0.78955078125, 0.08056640625, 0.6182861328125, 0.013427734375)"
210613321003,"(0.8697509765625, 0.03009033203125, 0.49249267578125, -0.0106201171875)","(0.78955078125, 0.08056640625, 0.6182861328125, 0.013427734375)"
210613329277,"(0.8695068359375, 0.029052734375, 0.492919921875, -0.010498046875)","(0.78936767578125, 0.08026123046875, 0.61846923828125, 0.01312255859375)"
210613336363,"(0.86932373046875, 0.02862548828125, 0.49334716796875, -0.0098876953125)","(0.78948974609375, 0.0799560546875, 0.618408203125, 0.01312255859375)"
210613343902,"(0.86932373046875, 0.02862548828125, 0.49334716796875, -0.0098876953125)","(0.78936767578125, 0.07965087890625, 0.61859130859375, 0.01275634765625)"
210613351971,"(0.86907958984375, 0.02801513671875, 0.49383544921875, -0.01007080078125)","(0.78118896484375, 0.079345703125, 0.61907958984375, 0.01214599609375)"
210613361500,"(0.86871337890625, 0.02850341796875, 0.494384765625, -0.01019287109375)","(0.78924560546875, 0.07843017578125, 0.61895751953125, 0.01214599609375)"
210613371449,"(0.86834716796875, 0.02886962890625, 0.49505615234375, -0.01025390625)","(0.78924560546875, 0.07843017578125, 0.61895751953125, 0.01214599609375)"
210613380095,"(0.86773681640625, 0.0286865234375, 0.49609375, -0.01019287109375)","(0.78948974609375, 0.07763671875, 0.61871337890625, 0.01171875)"
210613387559,"(0.8671875, 0.02886962890625, 0.4970703125, -0.01043701171875)","(0.789306640625, 0.07672119140625, 0.61907958984375, 0.0113525390625)"
210613394161,"(0.8671875, 0.02886962890625, 0.4970703125, -0.01043701171875)","(0.78973388671875, 0.075439453125, 0.61865234375, 0.01123046875)"
210613403291,"(0.87445068359375, 0.0302734375, 0.49786376953125, -0.01019287109375)","(0.79022216796875, 0.074462890625, 0.6181640625, 0.011474609375)"
210613412179,"(0.86602783203125, 0.03179931640625, 0.4989013671875, -0.01007080078125)","(0.78997802734375, 0.07391357421875, 0.61859130859375, 0.0118408203125)"
210613421914,"(0.87359619140625, 0.03302001953125, 0.49920654296875, -0.01031494140625)","(0.78216552734375, 0.07391357421875, 0.61859130859375, 0.0118408203125)"
210613430966,"(0.8734130859375, 0.03350830078125, 0.49945068359375, -0.0101318359375)","(0.78997802734375, 0.0731201171875, 0.61865234375, 0.01220703125)"
210613437549,"(0.873046875, 0.03472900390625, 0.5001220703125, -0.009765625)","(0.789794921875, 0.0728759765625, 0.61895751953125, 0.01263427734375)"
210613445093,"(0.873046875, 0.03472900390625, 0.5001220703125, -0.009765625)","(0.78948974609375, 0.072265625, 0.61932373046875, 0.01300048828125)"
210613453717,"(0.86505126953125, 0.03497314453125, 0.5003662109375, -0.00994873046875)","(0.78961181640625, 0.07183837890625, 0.6192626953125, 0.01318359375)"
210613463130,"(0.87274169921875, 0.034912109375, 0.5006103515625, -0.0106201171875)","(0.78973388671875, 0.07135009765625, 0.619140625, 0.013916015625)"
210613472504,"(0.872802734375, 0.03460693359375, 0.50048828125, -0.01068115234375)","(0.78192138671875, 0.07135009765625, 0.619140625, 0.013916015625)"
210613481250,"(0.87274169921875, 0.03448486328125, 0.5006103515625, -0.010986328125)","(0.789794921875, 0.07135009765625, 0.61907958984375, 0.0147705078125)"
210613488479,"(0.8724365234375, 0.03558349609375, 0.50103759765625, -0.0108642578125)","(0.78973388671875, 0.07147216796875, 0.61907958984375, 0.015380859375)"
210613494994,"(0.8646240234375, 0.03558349609375, 0.50103759765625, -0.0108642578125)","(0.78961181640625, 0.0712890625, 0.61920166015625, 0.01593017578125)"
210613503576,"(0.8724365234375, 0.0357666015625, 0.50103759765625, -0.0111083984375)","(0.789306640625, 0.071044921875, 0.61968994140625, 0.0162353515625)"
210613512791,"(0.86419677734375, 0.0362548828125, 0.50177001953125, -0.0106201171875)","(0.7808837890625, 0.0709228515625, 0.62042236328125, 0.0166015625)"
210613522650,"(0.87115478515625, 0.037109375, 0.503173828125, -0.009765625)","(0.7808837890625, 0.0709228515625, 0.62042236328125, 0.0166015625)"
210613531111,"(0.87005615234375, 0.037841796875, 0.50494384765625, -0.00927734375)","(0.7802734375, 0.07080078125, 0.6212158203125, 0.01678466796875)"
210613538181,"(0.86932373046875, 0.03790283203125, 0.50616455078125, -0.0087890625)","(0.77972412109375, 0.0709228515625, 0.621826171875, 0.017333984375)"
210613545816,"(0.86932373046875, 0.03790283203125, 0.50616455078125, -0.0087890625)","(0.779052734375, 0.0709228515625, 0.6226806640625, 0.01763916015625)"
210613553548,"(0.86846923828125, 0.03887939453125, 0.50762939453125, -0.0078125)","(0.77874755859375, 0.07080078125, 0.623046875, 0.01800537109375)"
210613562926,"(0.8603515625, 0.03826904296875, 0.5081787109375, -0.00799560546875)","(0.77825927734375, 0.070556640625, 0.6236572265625, 0.01800537109375)"
210613572880,"(0.86773681640625, 0.03802490234375, 0.5089111328125, -0.0081787109375)","(0.77825927734375, 0.070556640625, 0.6236572265625, 0.01800537109375)"
210613581815,"(0.8673095703125, 0.03912353515625, 0.509521484375, -0.0076904296875)","(0.77801513671875, 0.0701904296875, 0.6240234375, 0.0184326171875)"
210613589355,"(0.85888671875, 0.04034423828125, 0.510498046875, -0.0072021484375)","(0.77764892578125, 0.0699462890625, 0.62457275390625, 0.0185546875)"
210613595855,"(0.85888671875, 0.04034423828125, 0.510498046875, -0.0072021484375)","(0.77716064453125, 0.06982421875, 0.6251220703125, 0.01922607421875)"
210613604272,"(0.8583984375, 0.04010009765625, 0.5113525390625, -0.00726318359375)","(0.77685546875, 0.06964111328125, 0.62548828125, 0.01959228515625)"
210613613874,"(0.85791015625, 0.04058837890625, 0.51214599609375, -0.00640869140625)","(0.776611328125, 0.06951904296875, 0.6258544921875, 0.01947021484375)"
210613623252,"(0.85736083984375, 0.040771484375, 0.51300048828125, -0.00640869140625)","(0.776611328125, 0.06951904296875, 0.6258544921875, 0.01947021484375)"
210613632076,"(0.85687255859375, 0.0411376953125, 0.51385498046875, -0.00616455078125)","(0.7762451171875, 0.069580078125, 0.62628173828125, 0.0196533203125)"
210613639724,"(0.8565673828125, 0.04095458984375, 0.514404296875, -0.0064697265625)","(0.77606201171875, 0.06951904296875, 0.62646484375, 0.01983642578125)"
210613646358,"(0.8565673828125, 0.04095458984375, 0.514404296875, -0.0064697265625)","(0.77606201171875, 0.069580078125, 0.62652587890625, 0.02020263671875)"
210613654622,"(0.8560791015625, 0.0419921875, 0.51507568359375, -0.0059814453125)","(0.77587890625, 0.0697021484375, 0.626708984375, 0.0203857421875)"
210613664058,"(0.85614013671875, 0.0418701171875, 0.51495361328125, -0.00555419921875)","(0.77593994140625, 0.0697021484375, 0.6265869140625, 0.02081298828125)"
210613673730,"(0.85626220703125, 0.04144287109375, 0.51483154296875, -0.005859375)","(0.77593994140625, 0.0697021484375, 0.6265869140625, 0.02081298828125)"
210613682740,"(0.85626220703125, 0.041259765625, 0.514892578125, -0.006103515625)","(0.77587890625, 0.07000732421875, 0.62664794921875, 0.021240234375)"
210613689398,"(0.85601806640625, 0.0419921875, 0.51519775390625, -0.005615234375)","(0.77593994140625, 0.070068359375, 0.6265869140625, 0.02154541015625)"
210613696791,"(0.85595703125, 0.04150390625, 0.515380859375, -0.006103515625)","(0.776123046875, 0.070068359375, 0.6263427734375, 0.02154541015625)"
210613706482,"(0.85595703125, 0.04150390625, 0.515380859375, -0.006103515625)","(0.7762451171875, 0.06982421875, 0.62615966796875, 0.0216064453125)"
210613715276,"(0.855712890625, 0.041015625, 0.5157470703125, -0.0059814453125)","(0.77606201171875, 0.0697021484375, 0.62646484375, 0.02154541015625)"
210613724879,"(0.85577392578125, 0.04034423828125, 0.5157470703125, -0.006103515625)","(0.77606201171875, 0.0697021484375, 0.62646484375, 0.02154541015625)"
210613733035,"(0.85546875, 0.04046630859375, 0.5162353515625, -0.00579833984375)","(0.77587890625, 0.06964111328125, 0.62664794921875, 0.02105712890625)"
210613740176,"(0.85528564453125, 0.0408935546875, 0.51654052734375, -0.0054931640625)","(0.77557373046875, 0.0697021484375, 0.6270751953125, 0.0206298828125)"
210613747700,"(0.85528564453125, 0.0408935546875, 0.51654052734375, -0.0054931640625)","(0.77532958984375, 0.0699462890625, 0.6273193359375, 0.02032470703125)"
210613755202,"(0.85498046875, 0.04229736328125, 0.51690673828125, -0.0048828125)","(0.775146484375, 0.0704345703125, 0.62750244140625, 0.0201416015625)"
210613764988,"(0.8548583984375, 0.04217529296875, 0.51715087890625, -0.00543212890625)","(0.7750244140625, 0.0706787109375, 0.62762451171875, 0.02001953125)"
210613774572,"(0.85498046875, 0.0416259765625, 0.5169677734375, -0.00604248046875)","(0.7750244140625, 0.0706787109375, 0.62762451171875, 0.02001953125)"
210613783538,"(0.85504150390625, 0.042236328125, 0.516845703125, -0.00592041015625)","(0.77471923828125, 0.07086181640625, 0.62799072265625, 0.02008056640625)"
210613791034,"(0.85467529296875, 0.044189453125, 0.51727294921875, -0.00494384765625)","(0.7744140625, 0.07086181640625, 0.62841796875, 0.01995849609375)"
210613797537,"(0.85467529296875, 0.044189453125, 0.51727294921875, -0.00494384765625)","(0.774169921875, 0.0709228515625, 0.628662109375, 0.02032470703125)"
210613805742,"(0.8541259765625, 0.04559326171875, 0.51800537109375, -0.0040283203125)","(0.77410888671875, 0.07080078125, 0.6287841796875, 0.0205078125)"
210613815441,"(0.85333251953125, 0.04669189453125, 0.519287109375, -0.00335693359375)","(0.77410888671875, 0.07080078125, 0.6287841796875, 0.0205078125)"
210613824458,"(0.85272216796875, 0.046142578125, 0.52032470703125, -0.003173828125)","(0.77362060546875, 0.0706787109375, 0.62933349609375, 0.0206298828125)"
210613833524,"(0.852294921875, 0.04534912109375, 0.52105712890625, -0.00323486328125)","(0.7811279296875, 0.0706787109375, 0.6297607421875, 0.0203857421875)"
210613840888,"(0.8515625, 0.04644775390625, 0.522216796875, -0.0028076171875)","(0.78094482421875, 0.0703125, 0.6300048828125, 0.0201416015625)"
210613848265,"(0.8515625, 0.04644775390625, 0.522216796875, -0.0028076171875)","(0.78094482421875, 0.070068359375, 0.63006591796875, 0.01971435546875)"
210613856125,"(0.85150146484375, 0.04632568359375, 0.52227783203125, -0.0025634765625)","(0.78082275390625, 0.07000732421875, 0.6302490234375, 0.01922607421875)"
210613865700,"(0.85137939453125, 0.047607421875, 0.5223388671875, -0.0013427734375)","(0.78082275390625, 0.06964111328125, 0.6302490234375, 0.0186767578125)"
210613875338,"(0.85919189453125, 0.0489501953125, 0.52227783203125, -0.00042724609375)","(0.77301025390625, 0.06964111328125, 0.6302490234375, 0.0186767578125)"
210613884892,"(0.8592529296875, 0.0504150390625, 0.52203369140625, 0.00018310546875)","(0.7811279296875, 0.06939697265625, 0.62994384765625, 0.018310546875)"
210613891532,"(0.851806640625, 0.05096435546875, 0.5213623046875, 0.000244140625)","(0.78118896484375, 0.0692138671875, 0.62994384765625, 0.017578125)"
210613898935,"(0.851806640625, 0.05096435546875, 0.5213623046875, 0.000244140625)","(0.7735595703125, 0.0693359375, 0.62969970703125, 0.01678466796875)"
210613907182,"(0.85211181640625, 0.0517578125, 0.52081298828125, 0.0006103515625)","(0.77374267578125, 0.06964111328125, 0.62945556640625, 0.01611328125)"
210613916087,"(0.8531494140625, 0.04962158203125, 0.519287109375, -0.0008544921875)","(0.77410888671875, 0.07000732421875, 0.62896728515625, 0.01519775390625)"
210613925609,"(0.85406494140625, 0.0487060546875, 0.51788330078125, -0.00103759765625)","(0.77410888671875, 0.07000732421875, 0.62896728515625, 0.01519775390625)"
210613934757,"(0.85467529296875, 0.0478515625, 0.5169677734375, -0.0013427734375)","(0.7740478515625, 0.07000732421875, 0.62908935546875, 0.01397705078125)"
210613942086,"(0.8548583984375, 0.04736328125, 0.5167236328125, -0.00213623046875)","(0.7735595703125, 0.07049560546875, 0.629638671875, 0.0130615234375)"
210613948671,"(0.8548583984375, 0.04693603515625, 0.51678466796875, -0.00262451171875)","(0.781005859375, 0.0704345703125, 0.630126953125, 0.01275634765625)"
210613956998,"(0.8548583984375, 0.04693603515625, 0.51678466796875, -0.00262451171875)","(0.7806396484375, 0.07073974609375, 0.63055419921875, 0.01275634765625)"
210613966338,"(0.85479736328125, 0.04620361328125, 0.516845703125, -0.0023193359375)","(0.78045654296875, 0.071044921875, 0.6307373046875, 0.012451171875)"
210613976215,"(0.8546142578125, 0.047119140625, 0.51708984375, -0.00152587890625)","(0.78045654296875, 0.071044921875, 0.6307373046875, 0.012451171875)"
210613984737,"(0.85467529296875, 0.04742431640625, 0.51702880859375, -0.00189208984375)","(0.78045654296875, 0.0716552734375, 0.63067626953125, 0.01251220703125)"
210613991840,"(0.855224609375, 0.04754638671875, 0.51611328125, -0.0020751953125)","(0.78057861328125, 0.072998046875, 0.63037109375, 0.01275634765625)"
210613999599,"(0.85589599609375, 0.0478515625, 0.51495361328125, -0.00213623046875)","(0.78057861328125, 0.07379150390625, 0.6302490234375, 0.012939453125)"
210614007325,"(0.85589599609375, 0.0478515625, 0.51495361328125, -0.00213623046875)","(0.78057861328125, 0.07415771484375, 0.63018798828125, 0.01287841796875)"
210614016592,"(0.85546875, 0.05181884765625, 0.5152587890625, -0.0010986328125)","(0.7806396484375, 0.0743408203125, 0.630126953125, 0.01239013671875)"
210614026685,"(0.85589599609375, 0.05194091796875, 0.5145263671875, -0.00146484375)","(0.7806396484375, 0.0743408203125, 0.630126953125, 0.01239013671875)"
210614035683,"(0.85595703125, 0.0511474609375, 0.51446533203125, -0.00164794921875)","(0.781005859375, 0.0743408203125, 0.62969970703125, 0.012451171875)"
210614043164,"(0.85601806640625, 0.051025390625, 0.514404296875, -0.0015869140625)","(0.78118896484375, 0.07427978515625, 0.62945556640625, 0.0126953125)"
210614049789,"(0.85638427734375, 0.05047607421875, 0.513916015625, -0.00103759765625)","(0.77349853515625, 0.07464599609375, 0.6292724609375, 0.012939453125)"
210614058162,"(0.85638427734375, 0.05047607421875, 0.513916015625, -0.00103759765625)","(0.7735595703125, 0.07470703125, 0.62921142578125, 0.01275634765625)"
210614067589,"(0.85650634765625, 0.05108642578125, 0.5135498046875, -0.00128173828125)","(0.7735595703125, 0.07476806640625, 0.62921142578125, 0.01287841796875)"
210614076966,"(0.856689453125, 0.05230712890625, 0.51318359375, -0.00067138671875)","(0.7735595703125, 0.07476806640625, 0.62921142578125, 0.01287841796875)"
210614086033,"(0.85687255859375, 0.05181884765625, 0.51287841796875, -0.0010986328125)","(0.77374267578125, 0.0750732421875, 0.62890625, 0.01336669921875)"
210614093385,"(0.85760498046875, 0.051025390625, 0.51177978515625, -0.00146484375)","(0.77398681640625, 0.07537841796875, 0.62860107421875, 0.013427734375)"
210614100608,"(0.858154296875, 0.05078125, 0.51092529296875, -0.00152587890625)","(0.77435302734375, 0.075927734375, 0.62799072265625, 0.0135498046875)"
210614108014,"(0.858154296875, 0.05078125, 0.51092529296875, -0.00152587890625)","(0.7745361328125, 0.076171875, 0.62774658203125, 0.01361083984375)"
210614117658,"(0.8585205078125, 0.05157470703125, 0.51019287109375, -0.0010986328125)","(0.7744140625, 0.07672119140625, 0.62786865234375, 0.01348876953125)"
210614127342,"(0.8582763671875, 0.0535888671875, 0.51043701171875, -0.000244140625)","(0.7744140625, 0.07672119140625, 0.62786865234375, 0.01348876953125)"
210614136446,"(0.85784912109375, 0.0543212890625, 0.510986328125, -0.000244140625)","(0.7740478515625, 0.0772705078125, 0.62823486328125, 0.01348876953125)"
210614142982,"(0.857421875, 0.054443359375, 0.51171875, -0.0008544921875)","(0.77349853515625, 0.0775146484375, 0.62890625, 0.01318359375)"
210614150081,"(0.857421875, 0.054443359375, 0.51171875, -0.0008544921875)","(0.78070068359375, 0.0780029296875, 0.629638671875, 0.012939453125)"
210614158537,"(0.85736083984375, 0.0540771484375, 0.51190185546875, -0.0008544921875)","(0.78070068359375, 0.0780029296875, 0.629638671875, 0.012939453125)"
210614167564,"(0.85772705078125, 0.0528564453125, 0.51141357421875, -0.00079345703125)","(0.7802734375, 0.0787353515625, 0.63006591796875, 0.01318359375)"
210614177409,"(0.85797119140625, 0.0518798828125, 0.5111083984375, -0.0009765625)","(0.7723388671875, 0.07928466796875, 0.63006591796875, 0.01324462890625)"
210614186688,"(0.85833740234375, 0.05126953125, 0.510498046875, -0.00152587890625)","(0.7801513671875, 0.07940673828125, 0.63006591796875, 0.0135498046875)"
210614193896,"(0.8587646484375, 0.05084228515625, 0.509765625, -0.0013427734375)","(0.78009033203125, 0.07928466796875, 0.630126953125, 0.013427734375)"
210614200448,"(0.85894775390625, 0.05108642578125, 0.50946044921875, -0.00152587890625)","(0.78033447265625, 0.0789794921875, 0.62994384765625, 0.0130615234375)"
210614208674,"(0.85894775390625, 0.05108642578125, 0.50946044921875, -0.00152587890625)","(0.78033447265625, 0.07879638671875, 0.62994384765625, 0.01275634765625)"
210614218281,"(0.8594970703125, 0.0498046875, 0.50872802734375, -0.001953125)","(0.7803955078125, 0.07867431640625, 0.6298828125, 0.012939453125)"
210614228192,"(0.86737060546875, 0.04913330078125, 0.5086669921875, -0.002197265625)","(0.7803955078125, 0.07867431640625, 0.6298828125, 0.012939453125)"
210614236665,"(0.86724853515625, 0.04888916015625, 0.50885009765625, -0.00225830078125)","(0.7801513671875, 0.07879638671875, 0.63018798828125, 0.0125732421875)"
210614243639,"(0.8673095703125, 0.04791259765625, 0.5089111328125, -0.0028076171875)","(0.7803955078125, 0.07891845703125, 0.6298828125, 0.0128173828125)"
210614251076,"(0.8673095703125, 0.04791259765625, 0.5089111328125, -0.0028076171875)","(0.78057861328125, 0.0791015625, 0.62957763671875, 0.0130615234375)"
210614258912,"(0.86749267578125, 0.0472412109375, 0.50860595703125, -0.0035400390625)","(0.77276611328125, 0.0791015625, 0.62957763671875, 0.0130615234375)"
210614268429,"(0.860107421875, 0.0467529296875, 0.5079345703125, -0.00360107421875)","(0.7734375, 0.07965087890625, 0.62872314453125, 0.01300048828125)"
210614278649,"(0.868408203125, 0.04681396484375, 0.50714111328125, -0.003662109375)","(0.7734375, 0.07965087890625, 0.62872314453125, 0.01300048828125)"
210614287863,"(0.86932373046875, 0.04644775390625, 0.50555419921875, -0.00372314453125)","(0.78106689453125, 0.0789794921875, 0.6290283203125, 0.01251220703125)"
210614295294,"(0.86962890625, 0.046630859375, 0.5050048828125, -0.004150390625)","(0.78070068359375, 0.07843017578125, 0.6295166015625, 0.01214599609375)"
210614303789,"(0.86962890625, 0.04595947265625, 0.505126953125, -0.004638671875)","(0.7808837890625, 0.07794189453125, 0.62939453125, 0.01263427734375)"
210614310402,"(0.86181640625, 0.04595947265625, 0.505126953125, -0.004638671875)","(0.78057861328125, 0.0775146484375, 0.62982177734375, 0.01251220703125)"
210614319478,"(0.861328125, 0.04681396484375, 0.505859375, -0.00457763671875)","(0.78009033203125, 0.07763671875, 0.63037109375, 0.01239013671875)"
210614329076,"(0.86865234375, 0.045654296875, 0.50677490234375, -0.00457763671875)","(0.77227783203125, 0.07763671875, 0.63037109375, 0.01239013671875)"
