timestamp,quat1,quat2
132019710829,"(0.69708251953125, -0.69525146484375, -0.167236328125, -0.0523681640625)","(0.7457275390625, 0.14581298828125, 0.65838623046875, 0.02703857421875)"
132019718781,"(0.69708251953125, -0.69525146484375, -0.167236328125, -0.0523681640625)","(0.74578857421875, 0.14581298828125, 0.6583251953125, 0.02703857421875)"
132019725696,"(0.69708251953125, -0.6951904296875, -0.16741943359375, -0.052490234375)","(0.74591064453125, 0.14581298828125, 0.658203125, 0.02703857421875)"
132019733532,"(0.69708251953125, -0.6951904296875, -0.16748046875, -0.05255126953125)","(0.74591064453125, 0.14581298828125, 0.658203125, 0.02703857421875)"
132019741580,"(0.69708251953125, -0.69512939453125, -0.1676025390625, -0.05267333984375)","(0.74603271484375, 0.14581298828125, 0.6580810546875, 0.0269775390625)"
132019747765,"(0.69708251953125, -0.69512939453125, -0.1676025390625, -0.05267333984375)","(0.74609375, 0.14581298828125, 0.657958984375, 0.0269775390625)"
132019753877,"(0.69708251953125, -0.69512939453125, -0.16766357421875, -0.05279541015625)","(0.74609375, 0.14581298828125, 0.657958984375, 0.0269775390625)"
132019761537,"(0.69708251953125, -0.695068359375, -0.167724609375, -0.05291748046875)","(0.7384033203125, 0.145751953125, 0.65789794921875, 0.02703857421875)"
132019768960,"(0.69708251953125, -0.695068359375, -0.167724609375, -0.05291748046875)","(0.74627685546875, 0.145751953125, 0.6578369140625, 0.02703857421875)"
132019776061,"(0.6971435546875, -0.695068359375, -0.16754150390625, -0.052978515625)","(0.74627685546875, 0.14569091796875, 0.65777587890625, 0.02703857421875)"
132019783729,"(0.6971435546875, -0.695068359375, -0.16741943359375, -0.05303955078125)","(0.74627685546875, 0.14569091796875, 0.65777587890625, 0.02703857421875)"
132019791009,"(0.69720458984375, -0.695068359375, -0.16741943359375, -0.05316162109375)","(0.746337890625, 0.14569091796875, 0.65771484375, 0.02703857421875)"
132019798445,"(0.69720458984375, -0.695068359375, -0.16741943359375, -0.05316162109375)","(0.7464599609375, 0.145751953125, 0.6575927734375, 0.02703857421875)"
132019804818,"(0.69720458984375, -0.69500732421875, -0.16741943359375, -0.0533447265625)","(0.7464599609375, 0.145751953125, 0.6575927734375, 0.02703857421875)"
132019811810,"(0.69720458984375, -0.6949462890625, -0.16748046875, -0.05352783203125)","(0.74652099609375, 0.145751953125, 0.65753173828125, 0.02703857421875)"
132019819769,"(0.69720458984375, -0.6949462890625, -0.16748046875, -0.05352783203125)","(0.74658203125, 0.14581298828125, 0.657470703125, 0.027099609375)"
132019827952,"(0.69720458984375, -0.6949462890625, -0.16754150390625, -0.0537109375)","(0.74658203125, 0.14581298828125, 0.657470703125, 0.0272216796875)"
132019835503,"(0.697265625, -0.6949462890625, -0.16748046875, -0.05377197265625)","(0.7464599609375, 0.1458740234375, 0.65753173828125, 0.02728271484375)"
132019843219,"(0.697265625, -0.69488525390625, -0.1673583984375, -0.0538330078125)","(0.7464599609375, 0.1458740234375, 0.65753173828125, 0.02728271484375)"
132019850145,"(0.697265625, -0.69488525390625, -0.1673583984375, -0.0538330078125)","(0.746337890625, 0.14593505859375, 0.65765380859375, 0.02740478515625)"
132019855975,"(0.69732666015625, -0.6949462890625, -0.16717529296875, -0.0538330078125)","(0.746337890625, 0.14593505859375, 0.65765380859375, 0.02740478515625)"
132019862746,"(0.69732666015625, -0.6949462890625, -0.1669921875, -0.05389404296875)","(0.7462158203125, 0.14605712890625, 0.65777587890625, 0.027587890625)"
132019870952,"(0.6973876953125, -0.69488525390625, -0.1668701171875, -0.05401611328125)","(0.74609375, 0.14617919921875, 0.6578369140625, 0.02777099609375)"
132019878236,"(0.6973876953125, -0.69488525390625, -0.1668701171875, -0.05401611328125)","(0.74603271484375, 0.146240234375, 0.65789794921875, 0.0279541015625)"
132019886135,"(0.6973876953125, -0.6949462890625, -0.1666259765625, -0.05413818359375)","(0.74603271484375, 0.14630126953125, 0.65789794921875, 0.02813720703125)"
132019894669,"(0.69744873046875, -0.6949462890625, -0.16632080078125, -0.0540771484375)","(0.74603271484375, 0.14630126953125, 0.65789794921875, 0.02813720703125)"
132019901122,"(0.69744873046875, -0.695068359375, -0.165771484375, -0.05413818359375)","(0.7459716796875, 0.1463623046875, 0.657958984375, 0.0284423828125)"
132019906933,"(0.69744873046875, -0.695068359375, -0.165771484375, -0.05413818359375)","(0.74578857421875, 0.146240234375, 0.65814208984375, 0.02874755859375)"
132019913896,"(0.69757080078125, -0.695068359375, -0.16510009765625, -0.0543212890625)","(0.74578857421875, 0.146240234375, 0.65814208984375, 0.02874755859375)"
132019921226,"(0.69781494140625, -0.695068359375, -0.1641845703125, -0.054443359375)","(0.74566650390625, 0.14599609375, 0.6583251953125, 0.029052734375)"
132019928431,"(0.69781494140625, -0.695068359375, -0.1641845703125, -0.054443359375)","(0.74542236328125, 0.14569091796875, 0.65863037109375, 0.0294189453125)"
132019937503,"(0.69805908203125, -0.69500732421875, -0.16326904296875, -0.05450439453125)","(0.74517822265625, 0.14544677734375, 0.658935546875, 0.02996826171875)"
132019945441,"(0.6983642578125, -0.69482421875, -0.16265869140625, -0.0545654296875)","(0.74517822265625, 0.14544677734375, 0.658935546875, 0.02996826171875)"
132019951958,"(0.69866943359375, -0.69464111328125, -0.16241455078125, -0.0546875)","(0.73724365234375, 0.145263671875, 0.65911865234375, 0.03076171875)"
132019958285,"(0.69866943359375, -0.69464111328125, -0.16241455078125, -0.0546875)","(0.73736572265625, 0.14495849609375, 0.65899658203125, 0.03179931640625)"
132019963972,"(0.698974609375, -0.69427490234375, -0.16253662109375, -0.0548095703125)","(0.73736572265625, 0.14495849609375, 0.65899658203125, 0.03179931640625)"
132019971369,"(0.69927978515625, -0.69384765625, -0.1629638671875, -0.05511474609375)","(0.73785400390625, 0.14459228515625, 0.658447265625, 0.03289794921875)"
132019979592,"(0.69927978515625, -0.69384765625, -0.1629638671875, -0.05511474609375)","(0.73876953125, 0.14453125, 0.65740966796875, 0.03375244140625)"
132019987405,"(0.6995849609375, -0.6932373046875, -0.163818359375, -0.05572509765625)","(0.739501953125, 0.14459228515625, 0.65655517578125, 0.0338134765625)"
132019996317,"(0.69976806640625, -0.6927490234375, -0.16510009765625, -0.05657958984375)","(0.739501953125, 0.14459228515625, 0.65655517578125, 0.0338134765625)"
132020002704,"(0.69970703125, -0.69256591796875, -0.1658935546875, -0.05731201171875)","(0.74029541015625, 0.14385986328125, 0.6558837890625, 0.03277587890625)"
132020009043,"(0.69970703125, -0.69256591796875, -0.1658935546875, -0.05731201171875)","(0.7412109375, 0.14300537109375, 0.65509033203125, 0.031982421875)"
132020014635,"(0.6990966796875, -0.69305419921875, -0.1661376953125, -0.0576171875)","(0.7412109375, 0.14300537109375, 0.65509033203125, 0.031982421875)"
132020022653,"(0.69879150390625, -0.6932373046875, -0.166259765625, -0.05859375)","(0.74298095703125, 0.14190673828125, 0.6533203125, 0.03125)"
132020030119,"(0.69879150390625, -0.6932373046875, -0.166259765625, -0.05859375)","(0.744384765625, 0.14129638671875, 0.65191650390625, 0.03021240234375)"
132020037825,"(0.698974609375, -0.6929931640625, -0.166259765625, -0.06024169921875)","(0.744873046875, 0.14068603515625, 0.65155029296875, 0.02899169921875)"
132020045421,"(0.6988525390625, -0.69293212890625, -0.166015625, -0.06182861328125)","(0.744873046875, 0.14068603515625, 0.65155029296875, 0.02899169921875)"
132020052151,"(0.69854736328125, -0.6934814453125, -0.1650390625, -0.0618896484375)","(0.7449951171875, 0.14019775390625, 0.65155029296875, 0.027587890625)"
132020058064,"(0.69854736328125, -0.6934814453125, -0.1650390625, -0.0618896484375)","(0.74530029296875, 0.13983154296875, 0.6513671875, 0.026123046875)"
132020064010,"(0.6982421875, -0.69403076171875, -0.16412353515625, -0.06195068359375)","(0.74530029296875, 0.13983154296875, 0.6513671875, 0.026123046875)"
132020071175,"(0.6982421875, -0.6942138671875, -0.16302490234375, -0.0628662109375)","(0.745849609375, 0.1395263671875, 0.65087890625, 0.024658203125)"
132020077461,"(0.6982421875, -0.6942138671875, -0.16302490234375, -0.0628662109375)","(0.74664306640625, 0.13916015625, 0.65008544921875, 0.023193359375)"
132020084863,"(0.69830322265625, -0.6943359375, 1.838134765625, -0.06365966796875)","(0.74664306640625, 0.13916015625, 0.65008544921875, 0.023193359375)"
132020091995,"(0.69830322265625, -0.694580078125, -0.1607666015625, -0.0638427734375)","(0.74725341796875, 0.138671875, 0.6495361328125, 0.0218505859375)"
132020097928,"(0.69830322265625, -0.694580078125, -0.1607666015625, -0.0638427734375)","(0.74725341796875, 0.138671875, 0.6495361328125, 0.0218505859375)"
132020103215,"(0.6982421875, -0.6949462890625, -0.15960693359375, -0.0633544921875)","(0.7474365234375, 0.1380615234375, 0.64947509765625, 0.02032470703125)"
132020109347,"(0.6982421875, -0.6949462890625, -0.15960693359375, -0.0633544921875)","(0.747314453125, 0.1370849609375, 0.64990234375, 0.01861572265625)"
132020114644,"(0.69818115234375, -0.69537353515625, -0.15850830078125, -0.062255859375)","(0.747314453125, 0.1370849609375, 0.64990234375, 0.01861572265625)"
132020121892,"(0.697998046875, -0.6959228515625, -0.15753173828125, -0.06109619140625)","(0.7470703125, 0.1357421875, 0.6505126953125, 0.01678466796875)"
132020129424,"(0.697998046875, -0.6959228515625, -0.15753173828125, -0.06109619140625)","(0.74700927734375, 0.13409423828125, 0.6510009765625, 0.014892578125)"
132020136943,"(0.69781494140625, -0.69635009765625, -0.1566162109375, -0.0601806640625)","(0.747314453125, 0.1322021484375, 0.65106201171875, 0.01312255859375)"
132020144121,"(0.6976318359375, -0.69671630859375, -0.15594482421875, -0.05938720703125)","(0.747314453125, 0.1322021484375, 0.65106201171875, 0.01312255859375)"
132020149683,"(0.6976318359375, -0.69671630859375, -0.15594482421875, -0.05938720703125)","(0.74786376953125, 0.1302490234375, 0.65081787109375, 0.0113525390625)"
132020154791,"(0.697509765625, -0.697021484375, -0.15557861328125, -0.0587158203125)","(0.74786376953125, 0.1302490234375, 0.65081787109375, 0.0113525390625)"
132020160844,"(0.697509765625, -0.697021484375, -0.15557861328125, -0.0587158203125)","(0.7486572265625, 0.12841796875, 0.65032958984375, 0.00970458984375)"
132020167763,"(0.69732666015625, -0.697265625, -0.1556396484375, -0.05816650390625)","(0.74951171875, 0.126708984375, 0.64971923828125, 0.008056640625)"
132020174902,"(0.6971435546875, -0.6973876953125, -0.15582275390625, -0.0576171875)","(0.74951171875, 0.126708984375, 0.64971923828125, 0.008056640625)"
132020183070,"(0.69708251953125, -0.69744873046875, -0.15594482421875, -0.0570068359375)","(0.75030517578125, 0.12506103515625, 0.64910888671875, 0.00653076171875)"
132020190635,"(0.69708251953125, -0.69744873046875, -0.15594482421875, -0.0570068359375)","(0.75103759765625, 0.1234130859375, 0.6485595703125, 0.0050048828125)"
132020197261,"(0.6971435546875, -0.697509765625, -0.1558837890625, -0.0562744140625)","(0.75103759765625, 0.1234130859375, 0.6485595703125, 0.0050048828125)"
132020203365,"(0.697265625, -0.697509765625, -0.15576171875, -0.0552978515625)","(0.751708984375, 0.121826171875, 0.64813232421875, 0.00347900390625)"
132020209520,"(0.697265625, -0.697509765625, -0.15576171875, -0.0552978515625)","(0.75225830078125, 0.1202392578125, 0.6478271484375, 0.00189208984375)"
132020215211,"(0.6973876953125, -0.69744873046875, -0.15557861328125, -0.05426025390625)","(0.75225830078125, 0.1202392578125, 0.6478271484375, 0.00189208984375)"
132020223034,"(0.697509765625, -0.697509765625, -0.15545654296875, -0.0533447265625)","(0.75274658203125, 0.11871337890625, 0.64752197265625, 0.00042724609375)"
132020229804,"(0.697509765625, -0.697509765625, -0.15545654296875, -0.0533447265625)","(0.75311279296875, 0.11724853515625, 0.64739990234375, -0.0006103515625)"
132020236952,"(0.69757080078125, -0.697509765625, -0.15533447265625, -0.05255126953125)","(0.75335693359375, 0.11578369140625, 0.6473388671875, -0.00128173828125)"
132020245206,"(0.69781494140625, -0.6973876953125, -0.15521240234375, -0.0513916015625)","(0.75335693359375, 0.11578369140625, 0.6473388671875, -0.00128173828125)"
132020250578,"(0.69781494140625, -0.6973876953125, -0.15521240234375, -0.0513916015625)","(0.7535400390625, 0.11431884765625, 0.64739990234375, -0.00152587890625)"
132020256799,"(0.6981201171875, -0.6971435546875, -0.15509033203125, -0.050048828125)","(0.7535400390625, 0.11431884765625, 0.64739990234375, -0.00152587890625)"
132020262073,"(0.69854736328125, -0.6968994140625, -0.15496826171875, -0.048828125)","(0.7537841796875, 0.11297607421875, 0.6473388671875, -0.00189208984375)"
132020268599,"(0.69854736328125, -0.6968994140625, -0.15496826171875, -0.048828125)","(0.75421142578125, 0.11187744140625, 0.64703369140625, -0.00244140625)"
132020276032,"(0.69891357421875, -0.69659423828125, -0.15484619140625, -0.0478515625)","(0.75421142578125, 0.11187744140625, 0.64703369140625, -0.00244140625)"
132020283635,"(0.69927978515625, -0.6962890625, -0.15478515625, -0.047119140625)","(0.754638671875, 0.111083984375, 0.6466064453125, -0.00311279296875)"
132020291272,"(0.69952392578125, -0.69610595703125, -0.15472412109375, -0.0462646484375)","(0.75506591796875, 0.11065673828125, 0.646240234375, -0.003662109375)"
132020298323,"(0.69952392578125, -0.69610595703125, -0.15472412109375, -0.0462646484375)","(0.75506591796875, 0.11065673828125, 0.646240234375, -0.003662109375)"
132020303710,"(0.69989013671875, -0.6959228515625, -0.15447998046875, -0.0450439453125)","(0.75518798828125, 0.1104736328125, 0.6461181640625, -0.004150390625)"
132020309385,"(0.69989013671875, -0.6959228515625, -0.15447998046875, -0.0450439453125)","(0.75506591796875, 0.1107177734375, 0.646240234375, -0.00457763671875)"
132020314894,"(0.70025634765625, -0.6956787109375, -0.1541748046875, -0.04351806640625)","(0.75506591796875, 0.1107177734375, 0.646240234375, -0.00457763671875)"
132020323428,"(0.70068359375, -0.6954345703125, -0.15362548828125, -0.0419921875)","(0.7547607421875, 0.11114501953125, 0.646484375, -0.005126953125)"
132020331180,"(0.70068359375, -0.6954345703125, -0.15362548828125, -0.0419921875)","(0.75439453125, 0.1119384765625, 0.64678955078125, -0.00567626953125)"
132020338093,"(0.70111083984375, -0.69525146484375, -0.1529541015625, -0.04058837890625)","(0.754150390625, 0.11285400390625, 0.64691162109375, -0.00634765625)"
132020346467,"(0.7015380859375, -0.695068359375, -0.1522216796875, -0.03924560546875)","(0.754150390625, 0.11285400390625, 0.64691162109375, -0.00634765625)"
132020352450,"(0.7020263671875, -0.69482421875, -0.15142822265625, -0.03790283203125)","(0.76129150390625, 0.11383056640625, 0.64752197265625, -0.0067138671875)"
132020358697,"(0.7020263671875, -0.69482421875, -0.15142822265625, -0.03790283203125)","(0.76043701171875, 0.11468505859375, 0.6483154296875, -0.00701904296875)"
132020365752,"(0.7025146484375, -0.69464111328125, -0.15057373046875, -0.0364990234375)","(0.75262451171875, 0.11468505859375, 0.6483154296875, -0.00701904296875)"
132020374670,"(0.7030029296875, -0.69439697265625, -0.149658203125, -0.0350341796875)","(0.759521484375, 0.1156005859375, 0.64923095703125, -0.00726318359375)"
132020382918,"(0.71124267578125, -0.6942138671875, -0.148681640625, -0.0335693359375)","(0.758544921875, 0.11663818359375, 0.65020751953125, -0.00750732421875)"
132020390427,"(0.70343017578125, -0.6942138671875, -0.148681640625, -0.0335693359375)","(0.7496337890625, 0.11798095703125, 0.65118408203125, -0.00775146484375)"
132020398020,"(0.71173095703125, -0.694091796875, -0.1474609375, -0.03192138671875)","(0.7496337890625, 0.11798095703125, 0.65118408203125, -0.00775146484375)"
132020404686,"(0.71221923828125, -0.69390869140625, -0.146240234375, -0.02996826171875)","(0.74847412109375, 0.1195068359375, 0.65228271484375, -0.00799560546875)"
132020410429,"(0.71221923828125, -0.69390869140625, -0.146240234375, -0.02996826171875)","(0.7470703125, 0.12091064453125, 0.65362548828125, -0.00811767578125)"
132020416747,"(0.7127685546875, -0.6937255859375, -0.14508056640625, -0.02801513671875)","(0.7470703125, 0.12091064453125, 0.65362548828125, -0.00811767578125)"
132020424576,"(0.7132568359375, -0.6934814453125, -0.1441650390625, -0.02618408203125)","(0.7457275390625, 0.1221923828125, 0.65496826171875, -0.008056640625)"
132020432539,"(0.71380615234375, -0.693115234375, -0.14349365234375, -0.024658203125)","(0.74468994140625, 0.12310791015625, 0.65594482421875, -0.0076904296875)"
132020440587,"(0.71380615234375, -0.693115234375, -0.14349365234375, -0.024658203125)","(0.74407958984375, 0.12384033203125, 0.65643310546875, -0.00732421875)"
132020448257,"(0.71429443359375, -0.69268798828125, -0.143310546875, -0.0234375)","(0.74407958984375, 0.12384033203125, 0.65643310546875, -0.00732421875)"
132020454207,"(0.714599609375, -0.69232177734375, -0.14361572265625, -0.0224609375)","(0.743896484375, 0.12451171875, 0.6566162109375, -0.00714111328125)"
