timestamp,quat1,quat2
130149975426,"(0.99951171875, 0.02667236328125, 0.0162353515625, -0.00555419921875)","(0.99859619140625, -0.016357421875, 0.1328125, -0.02032470703125)"
130149984790,"(0.99951171875, 0.02593994140625, 0.0145263671875, -0.0069580078125)","(0.99871826171875, -0.01507568359375, 0.13226318359375, -0.02032470703125)"
130149993234,"(0.99957275390625, 0.0255126953125, 0.0126953125, -0.00830078125)","(0.998779296875, -0.01385498046875, 0.132080078125, -0.01995849609375)"
130150000012,"(0.99957275390625, 0.0255126953125, 0.0126953125, -0.00830078125)","(0.998779296875, -0.01239013671875, 0.13214111328125, -0.02008056640625)"
130150006852,"(0.99957275390625, 0.02520751953125, 0.01129150390625, -0.00970458984375)","(0.998779296875, -0.01239013671875, 0.13214111328125, -0.02008056640625)"
130150015688,"(0.99957275390625, 0.02496337890625, 0.00994873046875, -0.010498046875)","(0.998779296875, -0.01129150390625, 0.1322021484375, -0.01983642578125)"
130150024502,"(0.99957275390625, 0.02435302734375, 0.00958251953125, -0.01141357421875)","(0.990966796875, -0.01055908203125, 0.13238525390625, -0.019775390625)"
130150034250,"(0.9996337890625, 0.0234375, 0.0087890625, -0.01239013671875)","(0.99090576171875, -0.0089111328125, 0.13287353515625, -0.0189208984375)"
130150041626,"(0.9996337890625, 0.02252197265625, 0.0078125, -0.01348876953125)","(0.9986572265625, -0.0076904296875, 0.1336669921875, -0.01873779296875)"
130150048051,"(0.9996337890625, 0.02252197265625, 0.0078125, -0.01348876953125)","(0.9986572265625, -0.0076904296875, 0.1336669921875, -0.01873779296875)"
130150055009,"(0.9996337890625, 0.02166748046875, 0.0078125, -0.014892578125)","(0.99871826171875, -0.00787353515625, 0.1329345703125, -0.0191650390625)"
130150061283,"(0.9996337890625, 0.020751953125, 0.00640869140625, -0.01617431640625)","(0.9989013671875, -0.008056640625, 0.1314697265625, -0.019287109375)"
130150068857,"(0.9996337890625, 0.020751953125, 0.00640869140625, -0.01617431640625)","(0.9991455078125, -0.00848388671875, 0.129638671875, -0.01959228515625)"
130150078102,"(0.9996337890625, 0.019775390625, 0.00537109375, -0.0172119140625)","(0.99932861328125, -0.00909423828125, 0.12835693359375, -0.01959228515625)"
130150087614,"(0.9996337890625, 0.01904296875, 0.0045166015625, -0.01788330078125)","(0.99932861328125, -0.00909423828125, 0.12835693359375, -0.01959228515625)"
130150095197,"(0.9996337890625, 0.01800537109375, 0.003662109375, -0.01904296875)","(0.99945068359375, -0.0098876953125, 0.12725830078125, -0.019775390625)"
130150102376,"(0.9996337890625, 0.01702880859375, 0.00238037109375, -0.0201416015625)","(0.9996337890625, -0.0106201171875, 0.12548828125, -0.0198974609375)"
130150110039,"(0.9996337890625, 0.01702880859375, 0.00238037109375, -0.0201416015625)","(0.9998779296875, -0.011474609375, 0.1236572265625, -0.0203857421875)"
130150118015,"(0.9996337890625, 0.01617431640625, 0.00115966796875, -0.02105712890625)","(0.9920654296875, -0.011474609375, 0.1236572265625, -0.0203857421875)"
130150127711,"(0.9996337890625, 0.01544189453125, 0.0003662109375, -0.02154541015625)","(0.99224853515625, -0.01251220703125, 0.1219482421875, -0.02117919921875)"
130150137466,"(0.9996337890625, 0.0142822265625, -0.0010986328125, -0.0223388671875)","(0.992431640625, -0.01348876953125, 0.12005615234375, -0.02191162109375)"
130150146019,"(0.9996337890625, 0.01318359375, -0.002685546875, -0.0233154296875)","(0.99261474609375, -0.0145263671875, 0.1182861328125, -0.02252197265625)"
130150150878,"(0.9996337890625, 0.01318359375, -0.002685546875, -0.0233154296875)","(0.99261474609375, -0.0145263671875, 0.1182861328125, -0.02252197265625)"
130150156808,"(0.9996337890625, 0.01251220703125, -0.0042724609375, -0.024169921875)","(0.99273681640625, -0.01568603515625, 0.1170654296875, -0.0228271484375)"
130150163576,"(0.9996337890625, 0.0118408203125, -0.00567626953125, -0.02490234375)","(0.99285888671875, -0.01678466796875, 0.1156005859375, -0.02313232421875)"
130150168961,"(0.9996337890625, 0.0118408203125, -0.00567626953125, -0.02490234375)","(0.99285888671875, -0.01678466796875, 0.1156005859375, -0.02313232421875)"
130150177508,"(0.99957275390625, 0.010986328125, -0.0069580078125, -0.02520751953125)","(0.9930419921875, -0.01806640625, 0.11407470703125, -0.02337646484375)"
130150186353,"(0.99957275390625, 0.010009765625, -0.00823974609375, -0.026123046875)","(0.9931640625, -0.0198974609375, 0.1123046875, -0.02386474609375)"
130150191548,"(0.99957275390625, 0.010009765625, -0.00823974609375, -0.026123046875)","(0.9931640625, -0.0198974609375, 0.1123046875, -0.02386474609375)"
130150198526,"(0.99957275390625, 0.009521484375, -0.0091552734375, -0.02703857421875)","(0.99334716796875, -0.02142333984375, 0.11065673828125, -0.02447509765625)"
130150203575,"(0.99951171875, 0.009033203125, -0.0101318359375, -0.02777099609375)","(0.99346923828125, -0.02349853515625, 0.1087646484375, -0.0250244140625)"
130150210161,"(0.99951171875, 0.009033203125, -0.0101318359375, -0.02777099609375)","(0.99346923828125, -0.02349853515625, 0.1087646484375, -0.0250244140625)"
130150217496,"(0.99951171875, 0.00860595703125, -0.01141357421875, -0.02838134765625)","(0.99359130859375, -0.0255126953125, 0.107177734375, -0.0250244140625)"
130150226014,"(0.99945068359375, 0.0079345703125, -0.01220703125, -0.02911376953125)","(0.9937744140625, -0.02752685546875, 0.1051025390625, -0.025634765625)"
130150231287,"(0.99945068359375, 0.0079345703125, -0.01220703125, -0.02911376953125)","(0.9937744140625, -0.02752685546875, 0.1051025390625, -0.025634765625)"
130150238781,"(0.99945068359375, 0.00732421875, -0.0135498046875, -0.02984619140625)","(0.993896484375, -0.02972412109375, 0.10260009765625, -0.02655029296875)"
130150246015,"(0.9993896484375, 0.0059814453125, -0.01507568359375, -0.0303955078125)","(0.99407958984375, -0.03179931640625, 0.10052490234375, -0.027099609375)"
130150252629,"(0.9993896484375, 0.0059814453125, -0.01507568359375, -0.0303955078125)","(0.99407958984375, -0.03179931640625, 0.10052490234375, -0.027099609375)"
130150259246,"(0.9993896484375, 0.0050048828125, -0.0167236328125, -0.03094482421875)","(0.994140625, -0.03387451171875, 0.0986328125, -0.0279541015625)"
130150267423,"(0.99932861328125, 0.00445556640625, -0.0179443359375, -0.03131103515625)","(0.99432373046875, -0.035400390625, 0.0960693359375, -0.0281982421875)"
130150277042,"(0.99932861328125, 0.004150390625, -0.018798828125, -0.0321044921875)","(0.99444580078125, -0.03656005859375, 0.09454345703125, -0.0283203125)"
130150283307,"(0.999267578125, 0.0025634765625, -0.01873779296875, -0.0328369140625)","(0.9945068359375, -0.03790283203125, 0.0931396484375, -0.02880859375)"
130150290580,"(0.999267578125, 0.0025634765625, -0.01873779296875, -0.0328369140625)","(0.9945068359375, -0.03790283203125, 0.0931396484375, -0.02880859375)"
130150298883,"(0.999267578125, 0.0013427734375, -0.0186767578125, -0.03289794921875)","(0.99462890625, -0.0396728515625, 0.0911865234375, -0.02935791015625)"
130150304780,"(0.999267578125, 0.00030517578125, -0.0191650390625, -0.0333251953125)","(0.9947509765625, -0.04144287109375, 0.0887451171875, -0.0296630859375)"
130150311053,"(0.999267578125, 0.00030517578125, -0.0191650390625, -0.0333251953125)","(0.9947509765625, -0.04144287109375, 0.0887451171875, -0.0296630859375)"
130150319259,"(0.99920654296875, -6.103515625e-05, -0.02032470703125, -0.03387451171875)","(0.994873046875, -0.0428466796875, 0.0869140625, -0.02935791015625)"
130150327767,"(0.9991455078125, -0.00018310546875, -0.0211181640625, -0.0347900390625)","(0.99493408203125, -0.04400634765625, 0.08514404296875, -0.0296630859375)"
130150336663,"(0.9991455078125, 0.0, -0.02197265625, -0.03521728515625)","(0.99505615234375, -0.0447998046875, 0.08392333984375, -0.02947998046875)"
130150343371,"(0.9991455078125, 0.0, -0.02197265625, -0.03521728515625)","(0.9951171875, -0.04559326171875, 0.08233642578125, -0.0291748046875)"
130150350866,"(0.9991455078125, -0.00018310546875, -0.02301025390625, -0.03521728515625)","(0.9951171875, -0.04559326171875, 0.08233642578125, -0.0291748046875)"
130150356180,"(0.99908447265625, -0.00140380859375, -0.02325439453125, -0.03533935546875)","(0.99517822265625, -0.046630859375, 0.08099365234375, -0.02935791015625)"
130150362120,"(0.99908447265625, -0.00140380859375, -0.02325439453125, -0.03533935546875)","(0.99517822265625, -0.046630859375, 0.08099365234375, -0.02935791015625)"
130150368494,"(0.99908447265625, -0.002685546875, -0.0230712890625, -0.03570556640625)","(0.99530029296875, -0.04754638671875, 0.07928466796875, -0.0291748046875)"
130150375458,"(0.99908447265625, -0.00384521484375, -0.02337646484375, -0.03607177734375)","(0.995361328125, -0.048583984375, 0.07769775390625, -0.02935791015625)"
130150381573,"(0.99908447265625, -0.00384521484375, -0.02337646484375, -0.03607177734375)","(0.995361328125, -0.048583984375, 0.07769775390625, -0.02935791015625)"
130150390272,"(0.9990234375, -0.0047607421875, -0.02392578125, -0.0362548828125)","(0.99542236328125, -0.0494384765625, 0.07611083984375, -0.02923583984375)"
130150397004,"(0.9990234375, -0.005859375, -0.02471923828125, -0.0361328125)","(0.99554443359375, -0.05010986328125, 0.07464599609375, -0.02899169921875)"
130150402439,"(0.9990234375, -0.005859375, -0.02471923828125, -0.0361328125)","(0.99554443359375, -0.05010986328125, 0.07464599609375, -0.02899169921875)"
130150408472,"(0.9990234375, -0.006591796875, -0.025146484375, -0.03594970703125)","(0.99554443359375, -0.0506591796875, 0.07379150390625, -0.02886962890625)"
130150413609,"(0.9990234375, -0.00726318359375, -0.02520751953125, -0.0360107421875)","(0.99554443359375, -0.0506591796875, 0.07379150390625, -0.02886962890625)"
130150419915,"(0.9990234375, -0.00726318359375, -0.02520751953125, -0.0360107421875)","(0.99560546875, -0.0511474609375, 0.07342529296875, -0.0284423828125)"
130150427610,"(0.9990234375, -0.00787353515625, -0.02520751953125, -0.035888671875)","(0.99566650390625, -0.0513916015625, 0.072509765625, -0.02789306640625)"
130150432784,"(0.9990234375, -0.00787353515625, -0.02520751953125, -0.035888671875)","(0.99566650390625, -0.0513916015625, 0.072509765625, -0.02789306640625)"
130150441617,"(0.9990234375, -0.008056640625, -0.02532958984375, -0.03533935546875)","(0.9957275390625, -0.05169677734375, 0.07171630859375, -0.02716064453125)"
130150448616,"(0.9990234375, -0.00823974609375, -0.0255126953125, -0.03533935546875)","(0.99578857421875, -0.052490234375, 0.07037353515625, -0.02655029296875)"
130150454944,"(0.9990234375, -0.00830078125, -0.02593994140625, -0.035400390625)","(0.99578857421875, -0.052490234375, 0.07037353515625, -0.02655029296875)"
130150461360,"(0.9990234375, -0.00830078125, -0.02593994140625, -0.035400390625)","(0.99591064453125, -0.05224609375, 0.0694580078125, -0.025634765625)"
130150469185,"(0.99896240234375, -0.00848388671875, -0.02606201171875, -0.035888671875)","(0.9959716796875, -0.0518798828125, 0.068359375, -0.025390625)"
130150477284,"(0.99896240234375, -0.00885009765625, -0.02685546875, -0.03607177734375)","(0.99609375, -0.0513916015625, 0.06744384765625, -0.025390625)"
130150483550,"(0.99896240234375, -0.00885009765625, -0.02685546875, -0.03607177734375)","(0.99609375, -0.0513916015625, 0.06744384765625, -0.025390625)"
130150491664,"(0.9989013671875, -0.0086669921875, -0.02783203125, -0.03594970703125)","(0.99615478515625, -0.05096435546875, 0.06658935546875, -0.02532958984375)"
130150499654,"(0.9989013671875, -0.00848388671875, -0.0289306640625, -0.03570556640625)","(0.99627685546875, -0.0504150390625, 0.06561279296875, -0.02532958984375)"
130150506944,"(0.9989013671875, -0.00830078125, -0.02996826171875, -0.0352783203125)","(0.99627685546875, -0.0504150390625, 0.06561279296875, -0.02532958984375)"
130150513282,"(0.9989013671875, -0.00830078125, -0.02996826171875, -0.0352783203125)","(0.996337890625, -0.0498046875, 0.0648193359375, -0.0255126953125)"
130150520460,"(0.99884033203125, -0.00823974609375, -0.031005859375, -0.0352783203125)","(0.99639892578125, -0.04913330078125, 0.06396484375, -0.02569580078125)"
130150529955,"(0.99884033203125, -0.0081787109375, -0.03173828125, -0.0352783203125)","(0.9964599609375, -0.04901123046875, 0.06298828125, -0.02587890625)"
130150539368,"(0.99884033203125, -0.00811767578125, -0.0322265625, -0.03497314453125)","(0.99652099609375, -0.0489501953125, 0.06219482421875, -0.02606201171875)"
130150545089,"(0.99884033203125, -0.00811767578125, -0.0322265625, -0.03497314453125)","(0.99652099609375, -0.0489501953125, 0.06219482421875, -0.02606201171875)"
130150552845,"(0.99884033203125, -0.00811767578125, -0.03240966796875, -0.03521728515625)","(0.99652099609375, -0.04876708984375, 0.0621337890625, -0.026123046875)"
130150558461,"(0.998779296875, -0.00872802734375, -0.0325927734375, -0.03521728515625)","(0.99652099609375, -0.04840087890625, 0.0621337890625, -0.02642822265625)"
130150564535,"(0.998779296875, -0.00872802734375, -0.0325927734375, -0.03521728515625)","(0.99652099609375, -0.04840087890625, 0.0621337890625, -0.02642822265625)"
130150570638,"(0.998779296875, -0.00897216796875, -0.03271484375, -0.03521728515625)","(0.99652099609375, -0.0484619140625, 0.06195068359375, -0.026611328125)"
130150577664,"(0.998779296875, -0.00982666015625, -0.0328369140625, -0.03533935546875)","(0.99658203125, -0.048583984375, 0.06097412109375, -0.02642822265625)"
130150584032,"(0.998779296875, -0.00982666015625, -0.0328369140625, -0.03533935546875)","(0.99658203125, -0.048583984375, 0.06097412109375, -0.02642822265625)"
130150592125,"(0.998779296875, -0.010009765625, -0.03302001953125, -0.035400390625)","(0.99664306640625, -0.048095703125, 0.06048583984375, -0.02630615234375)"
130150597967,"(0.998779296875, -0.01019287109375, -0.032958984375, -0.03515625)","(0.9967041015625, -0.047607421875, 0.0601806640625, -0.02618408203125)"
130150605081,"(0.998779296875, -0.01019287109375, -0.032958984375, -0.03515625)","(0.9967041015625, -0.047607421875, 0.0601806640625, -0.02618408203125)"
130150610807,"(0.998779296875, -0.01055908203125, -0.03314208984375, -0.03466796875)","(0.9967041015625, -0.04791259765625, 0.05987548828125, -0.0263671875)"
130150617226,"(0.998779296875, -0.01129150390625, -0.03338623046875, -0.0345458984375)","(0.9967041015625, -0.04791259765625, 0.05987548828125, -0.0263671875)"
130150622618,"(0.998779296875, -0.01129150390625, -0.03338623046875, -0.0345458984375)","(0.99676513671875, -0.0477294921875, 0.05914306640625, -0.0263671875)"
130150631130,"(0.998779296875, -0.0118408203125, -0.03369140625, -0.0343017578125)","(0.99676513671875, -0.0477294921875, 0.05877685546875, -0.02642822265625)"
130150638773,"(0.998779296875, -0.01239013671875, -0.03399658203125, -0.03424072265625)","(0.99676513671875, -0.047607421875, 0.05865478515625, -0.02642822265625)"
130150644916,"(0.998779296875, -0.01239013671875, -0.03399658203125, -0.03424072265625)","(0.99676513671875, -0.047607421875, 0.05865478515625, -0.02642822265625)"
130150653282,"(0.99871826171875, -0.01312255859375, -0.03424072265625, -0.03472900390625)","(0.99676513671875, -0.0477294921875, 0.05877685546875, -0.02691650390625)"
130150659441,"(0.99871826171875, -0.01336669921875, -0.0335693359375, -0.034912109375)","(0.99676513671875, -0.04803466796875, 0.0589599609375, -0.0269775390625)"
130150665403,"(0.99871826171875, -0.01397705078125, -0.033447265625, -0.03533935546875)","(0.99676513671875, -0.04803466796875, 0.0589599609375, -0.0269775390625)"
130150672531,"(0.99871826171875, -0.01397705078125, -0.033447265625, -0.03533935546875)","(0.99676513671875, -0.048095703125, 0.0589599609375, -0.027099609375)"
130150681149,"(0.99871826171875, -0.01416015625, -0.03314208984375, -0.0357666015625)","(0.99676513671875, -0.0479736328125, 0.05902099609375, -0.0269775390625)"
130150690284,"(0.9986572265625, -0.0145263671875, -0.0335693359375, -0.03582763671875)","(0.99676513671875, -0.04791259765625, 0.058837890625, -0.02691650390625)"
130150696432,"(0.9986572265625, -0.01519775390625, -0.03411865234375, -0.03564453125)","(0.99676513671875, -0.04791259765625, 0.058837890625, -0.02691650390625)"
130150705368,"(0.9986572265625, -0.01519775390625, -0.03411865234375, -0.03564453125)","(0.99676513671875, -0.047607421875, 0.0584716796875, -0.02679443359375)"
130150712491,"(0.9986572265625, -0.01605224609375, -0.034423828125, -0.0357666015625)","(0.99676513671875, -0.04754638671875, 0.05877685546875, -0.02667236328125)"
130150720655,"(0.9986572265625, -0.01654052734375, -0.03436279296875, -0.03570556640625)","(0.99676513671875, -0.04736328125, 0.05902099609375, -0.02655029296875)"
130150728164,"(0.9986572265625, -0.01702880859375, -0.0345458984375, -0.03521728515625)","(0.99676513671875, -0.04736328125, 0.05902099609375, -0.02655029296875)"
