timestamp,quat1,quat2
165006765284,"(0.9017333984375, -0.24224853515625, 0.357177734375, 0.02545166015625)","(0.99591064453125, 0.13153076171875, 0.06719970703125, -0.04345703125)"
165006771329,"(0.9017333984375, -0.24224853515625, 0.357177734375, 0.02545166015625)","(0.99591064453125, 0.1314697265625, 0.0675048828125, -0.04327392578125)"
165006779601,"(0.9017333984375, -0.2423095703125, 0.3570556640625, 0.0255126953125)","(0.99591064453125, 0.1314697265625, 0.0675048828125, -0.04327392578125)"
165006786995,"(0.90167236328125, -0.24163818359375, 0.35760498046875, 0.02587890625)","(0.995849609375, 0.1314697265625, 0.067626953125, -0.04327392578125)"
165006794016,"(0.9017333984375, -0.2413330078125, 0.35772705078125, 0.0260009765625)","(0.99591064453125, 0.13140869140625, 0.0672607421875, -0.04315185546875)"
165006800983,"(0.9017333984375, -0.2413330078125, 0.35772705078125, 0.0260009765625)","(0.99591064453125, 0.13140869140625, 0.0672607421875, -0.04315185546875)"
165006808592,"(0.90167236328125, -0.241455078125, 0.35772705078125, 0.0260009765625)","(0.99591064453125, 0.13153076171875, 0.0673828125, -0.043212890625)"
165006815868,"(0.90167236328125, -0.24163818359375, 0.357666015625, 0.02569580078125)","(0.99578857421875, 0.13177490234375, 0.0677490234375, -0.043701171875)"
165006822698,"(0.9017333984375, -0.24163818359375, 0.3575439453125, 0.02630615234375)","(0.99578857421875, 0.13189697265625, 0.06756591796875, -0.043701171875)"
165006830606,"(0.9017333984375, -0.24163818359375, 0.3575439453125, 0.02630615234375)","(0.99578857421875, 0.13189697265625, 0.06756591796875, -0.043701171875)"
165006838730,"(0.90179443359375, -0.24151611328125, 0.35736083984375, 0.02667236328125)","(0.995849609375, 0.1318359375, 0.0673828125, -0.04364013671875)"
165006847815,"(0.90185546875, -0.24163818359375, 0.357177734375, 0.02679443359375)","(0.99591064453125, 0.13134765625, 0.06732177734375, -0.04345703125)"
165006854343,"(0.90203857421875, -0.24169921875, 0.356689453125, 0.0264892578125)","(0.9959716796875, 0.13092041015625, 0.0673828125, -0.04327392578125)"
165006861585,"(0.90203857421875, -0.24169921875, 0.356689453125, 0.0264892578125)","(0.9959716796875, 0.13092041015625, 0.0673828125, -0.04327392578125)"
165006870012,"(0.90191650390625, -0.24151611328125, 0.357177734375, 0.02587890625)","(0.9959716796875, 0.1307373046875, 0.0675048828125, -0.04296875)"
165006880133,"(0.90185546875, -0.2412109375, 0.35748291015625, 0.02593994140625)","(0.9959716796875, 0.130615234375, 0.06793212890625, -0.04315185546875)"
165006888965,"(0.90179443359375, -0.24114990234375, 0.357666015625, 0.02606201171875)","(0.9959716796875, 0.1304931640625, 0.0679931640625, -0.04327392578125)"
165006897501,"(0.90167236328125, -0.2418212890625, 0.3575439453125, 0.0260009765625)","(0.9959716796875, 0.13037109375, 0.0682373046875, -0.0433349609375)"
165006904173,"(0.9014892578125, -0.24224853515625, 0.35760498046875, 0.0264892578125)","(0.9959716796875, 0.130126953125, 0.06878662109375, -0.0438232421875)"
165006911701,"(0.9014892578125, -0.24224853515625, 0.35760498046875, 0.0264892578125)","(0.9959716796875, 0.130126953125, 0.06878662109375, -0.0438232421875)"
165006919516,"(0.90142822265625, -0.24224853515625, 0.35784912109375, 0.0269775390625)","(0.9959716796875, 0.130126953125, 0.0687255859375, -0.04400634765625)"
165006929692,"(0.90130615234375, -0.24224853515625, 0.3580322265625, 0.027099609375)","(0.99591064453125, 0.13006591796875, 0.0687255859375, -0.04437255859375)"
165006938719,"(0.9013671875, -0.2420654296875, 0.3580322265625, 0.02728271484375)","(0.9959716796875, 0.1302490234375, 0.06842041015625, -0.04400634765625)"
165006945853,"(0.9014892578125, -0.24169921875, 0.35797119140625, 0.02777099609375)","(0.99591064453125, 0.13037109375, 0.068359375, -0.04412841796875)"
165006951994,"(0.9014892578125, -0.24169921875, 0.35797119140625, 0.02777099609375)","(0.99591064453125, 0.13037109375, 0.068359375, -0.04412841796875)"
165006960352,"(0.90155029296875, -0.2415771484375, 0.35791015625, 0.0277099609375)","(0.9959716796875, 0.130126953125, 0.06805419921875, -0.044189453125)"
165006968088,"(0.9014892578125, -0.24188232421875, 0.35784912109375, 0.0274658203125)","(0.99609375, 0.1297607421875, 0.06756591796875, -0.043701171875)"
165006973926,"(0.90155029296875, -0.24188232421875, 0.35772705078125, 0.0277099609375)","(0.98828125, 0.1297607421875, 0.06756591796875, -0.043701171875)"
165006982074,"(0.90155029296875, -0.24188232421875, 0.35772705078125, 0.0277099609375)","(0.99615478515625, 0.12939453125, 0.067626953125, -0.04388427734375)"
165006990012,"(0.90155029296875, -0.24139404296875, 0.35791015625, 0.0279541015625)","(0.99615478515625, 0.12921142578125, 0.06744384765625, -0.0440673828125)"
165006998753,"(0.90155029296875, -0.24127197265625, 0.3580322265625, 0.0279541015625)","(0.99615478515625, 0.12908935546875, 0.06768798828125, -0.04388427734375)"
165007004736,"(0.90179443359375, -0.2413330078125, 0.35748291015625, 0.0281982421875)","(0.98834228515625, 0.12908935546875, 0.06768798828125, -0.04388427734375)"
165007012113,"(0.90179443359375, -0.2413330078125, 0.35748291015625, 0.0281982421875)","(0.99609375, 0.12945556640625, 0.068115234375, -0.04437255859375)"
165007020695,"(0.90130615234375, -0.24365234375, 0.3570556640625, 0.0277099609375)","(0.99591064453125, 0.1298828125, 0.068359375, -0.0455322265625)"
165007102457,"(0.90130615234375, -0.24365234375, 0.3570556640625, 0.0277099609375)","(0.9881591796875, 0.1297607421875, 0.06817626953125, -0.0455322265625)"
165007111429,"(0.901123046875, -0.24383544921875, 0.357421875, 0.0277099609375)","(0.9959716796875, 0.1295166015625, 0.0682373046875, -0.04547119140625)"
165007117805,"(0.901123046875, -0.243896484375, 0.35748291015625, 0.027587890625)","(0.99609375, 0.12896728515625, 0.06805419921875, -0.04547119140625)"
165007124458,"(0.901123046875, -0.243896484375, 0.35748291015625, 0.027587890625)","(0.98828125, 0.12896728515625, 0.06805419921875, -0.04547119140625)"
165007133985,"(0.901123046875, -0.24365234375, 0.35760498046875, 0.02789306640625)","(0.98834228515625, 0.1285400390625, 0.06781005859375, -0.04547119140625)"
165007140672,"(0.9010009765625, -0.24346923828125, 0.35784912109375, 0.02825927734375)","(0.98834228515625, 0.128662109375, 0.06756591796875, -0.0452880859375)"
165007144966,"(0.9010009765625, -0.24346923828125, 0.35784912109375, 0.02825927734375)","(None, None, None, None)"
165007148734,"(0.9010009765625, -0.24359130859375, 0.35784912109375, 0.02862548828125)","(None, None, None, None)"
165007150944,"(0.9010009765625, -0.24359130859375, 0.35784912109375, 0.02862548828125)","(0.98828125, 0.12890625, 0.06793212890625, -0.04534912109375)"
165007154605,"(0.9010009765625, -0.24359130859375, 0.35784912109375, 0.02862548828125)","(None, None, None, None)"
165007156841,"(0.90087890625, -0.24395751953125, 0.35791015625, 0.02813720703125)","(0.98828125, 0.12890625, 0.06793212890625, -0.04534912109375)"
165007162411,"(0.90087890625, -0.24395751953125, 0.35791015625, 0.02813720703125)","(0.98822021484375, 0.12890625, 0.06817626953125, -0.04595947265625)"
165007165864,"(0.90087890625, -0.24395751953125, 0.35791015625, 0.02813720703125)","(None, None, None, None)"
165007169448,"(0.90081787109375, -0.24359130859375, 0.3582763671875, 0.028564453125)","(None, None, None, None)"
165007172005,"(0.90081787109375, -0.24359130859375, 0.3582763671875, 0.028564453125)","(0.98828125, 0.12890625, 0.06793212890625, -0.0457763671875)"
165007175423,"(0.900634765625, -0.24346923828125, 0.35882568359375, 0.02862548828125)","(0.98828125, 0.12890625, 0.06793212890625, -0.0457763671875)"
165007181772,"(0.900634765625, -0.24346923828125, 0.35882568359375, 0.02862548828125)","(0.98828125, 0.12890625, 0.06805419921875, -0.0458984375)"
165007186980,"(0.9005126953125, -0.24365234375, 0.3590087890625, 0.02923583984375)","(0.98828125, 0.12890625, 0.06805419921875, -0.0458984375)"
165007190844,"(0.9005126953125, -0.24365234375, 0.3590087890625, 0.02923583984375)","(0.98822021484375, 0.12884521484375, 0.06842041015625, -0.04620361328125)"
165007194943,"(0.9005126953125, -0.24365234375, 0.3590087890625, 0.02923583984375)","(0.98822021484375, 0.12884521484375, -1.93157958984375, -0.04620361328125)"
165007200034,"(0.9005126953125, -0.2435302734375, 0.35906982421875, 0.02978515625)","(None, None, None, None)"
165007202420,"(0.9005126953125, -0.2435302734375, 0.35906982421875, 0.02978515625)","(0.98822021484375, 0.1287841796875, 0.06805419921875, -0.0465087890625)"
165007205784,"(0.9005126953125, -0.2435302734375, 0.35906982421875, 0.02978515625)","(0.98822021484375, 0.1287841796875, 0.06805419921875, -0.0465087890625)"
165007209867,"(0.90032958984375, -0.243896484375, 0.359130859375, 0.02978515625)","(None, None, None, None)"
165007212447,"(0.90032958984375, -0.243896484375, 0.359130859375, 0.02978515625)","(None, None, None, None)"
165007214615,"(0.90032958984375, -0.243896484375, 0.359130859375, 0.02978515625)","(0.98828125, 0.12860107421875, 0.06781005859375, -0.046875)"
165007218045,"(0.900390625, -0.2435302734375, 0.35931396484375, 0.02960205078125)","(None, None, None, None)"
165007220917,"(0.900390625, -0.2435302734375, 0.35931396484375, 0.02960205078125)","(0.98822021484375, 0.128662109375, 0.0677490234375, -0.04718017578125)"
165007224887,"(0.900390625, -0.2435302734375, 0.35931396484375, 0.02960205078125)","(None, None, None, None)"
165007228992,"(0.90020751953125, -0.24383544921875, 0.3594970703125, 0.02978515625)","(0.98822021484375, 0.128662109375, 0.0677490234375, -0.04718017578125)"
165007234135,"(0.90020751953125, -0.24383544921875, 0.3594970703125, 0.02978515625)","(0.98828125, 0.12835693359375, 0.06768798828125, -0.05535888671875)"
165007239381,"(0.900390625, -0.243896484375, 0.35894775390625, 0.02239990234375)","(0.98828125, 0.12835693359375, 0.06768798828125, -0.04754638671875)"
165007243004,"(0.900390625, -0.243896484375, 0.35894775390625, 0.03021240234375)","(0.98822021484375, 0.12835693359375, 0.06805419921875, -0.0479736328125)"
165007248134,"(0.9005126953125, -0.244140625, 0.35858154296875, 0.0303955078125)","(0.98822021484375, 0.12835693359375, 0.06805419921875, -0.0479736328125)"
165007251989,"(0.9005126953125, -0.244140625, 0.35858154296875, 0.0303955078125)","(0.98822021484375, 0.12847900390625, 0.06817626953125, -0.0478515625)"
165007255403,"(0.9005126953125, -0.244140625, 0.35858154296875, 0.0303955078125)","(0.98822021484375, 0.12847900390625, 0.06817626953125, -0.0478515625)"
165007258780,"(0.9005126953125, -0.2442626953125, 0.3583984375, 0.03094482421875)","(0.98822021484375, 0.12847900390625, 0.06817626953125, -0.0478515625)"
165007264276,"(0.9005126953125, -0.2442626953125, 0.3583984375, 0.03094482421875)","(0.98828125, 0.1280517578125, 0.0679931640625, -0.04742431640625)"
165007267801,"(0.90032958984375, -0.24420166015625, 0.35882568359375, 0.0308837890625)","(0.98828125, 0.1280517578125, 0.0679931640625, -0.04742431640625)"
165007273469,"(0.90032958984375, -0.24420166015625, 0.35882568359375, 0.0308837890625)","(0.98834228515625, 0.1280517578125, 0.06768798828125, -0.04705810546875)"
165007277610,"(0.90045166015625, -0.24468994140625, 0.35821533203125, 0.03057861328125)","(0.98834228515625, 0.1280517578125, 0.06768798828125, -0.04705810546875)"
165007283222,"(0.90045166015625, -0.24468994140625, 0.35821533203125, 0.03057861328125)","(0.9884033203125, 0.1275634765625, 0.06768798828125, -0.047119140625)"
165007288445,"(0.900390625, -0.24542236328125, 0.35791015625, 0.03033447265625)","(0.9884033203125, 0.1275634765625, 0.06768798828125, -0.047119140625)"
165007292192,"(0.900390625, -0.24542236328125, 0.35791015625, 0.03033447265625)","(None, None, None, None)"
165007295920,"(0.900390625, -0.24542236328125, 0.35791015625, 0.03033447265625)","(0.988525390625, 0.127197265625, 0.067138671875, -0.0467529296875)"
165007300706,"(0.900390625, -0.24603271484375, 0.35760498046875, 0.030029296875)","(0.988525390625, 0.127197265625, 0.067138671875, -0.0467529296875)"
165007304088,"(0.900390625, -0.24603271484375, 0.35760498046875, 0.030029296875)","(0.988525390625, 0.126953125, 0.06707763671875, -0.0465087890625)"
165007308194,"(0.900390625, -0.24603271484375, 0.35760498046875, 0.0301513671875)","(None, None, None, None)"
165007310950,"(0.900390625, -0.24603271484375, 0.35760498046875, 0.0301513671875)","(0.988525390625, 0.126953125, 0.06707763671875, -0.0465087890625)"
165007315382,"(0.900390625, -0.24603271484375, 0.35760498046875, 0.0301513671875)","(0.988525390625, 0.12725830078125, 0.06671142578125, -0.04638671875)"
165007321610,"(0.90045166015625, -0.24609375, 0.3572998046875, 0.0303955078125)","(0.988525390625, 0.12725830078125, 0.06634521484375, -0.046630859375)"
165007326067,"(0.90045166015625, -0.24609375, 0.3572998046875, 0.0303955078125)","(0.988525390625, 0.12725830078125, 0.06634521484375, -0.046630859375)"
165007332643,"(0.90032958984375, -0.24609375, 0.357666015625, 0.03057861328125)","(0.988525390625, 0.12738037109375, 0.06646728515625, -0.04693603515625)"
165007337921,"(0.90020751953125, -0.24609375, 0.35791015625, 0.03076171875)","(0.988525390625, 0.12738037109375, 0.06646728515625, -0.04693603515625)"
165007341760,"(0.90020751953125, -0.24609375, 0.35791015625, 0.03076171875)","(None, None, None, None)"
165007345027,"(0.90020751953125, -0.24609375, 0.35791015625, 0.03076171875)","(0.98846435546875, 0.12762451171875, 0.06646728515625, -0.0469970703125)"
165007350632,"(0.90020751953125, -0.246337890625, 0.35784912109375, 0.03045654296875)","(0.98846435546875, 0.12762451171875, 0.06646728515625, -0.0469970703125)"
165007354088,"(0.90020751953125, -0.246337890625, 0.35784912109375, 0.03045654296875)","(0.98834228515625, 0.1280517578125, 0.06689453125, -0.04742431640625)"
165007357398,"(0.900146484375, -0.2464599609375, 0.35784912109375, 0.03057861328125)","(0.98834228515625, 0.1280517578125, 0.06689453125, -0.04742431640625)"
165007361331,"(0.900146484375, -0.2464599609375, 0.35784912109375, 0.03057861328125)","(0.98834228515625, 0.1280517578125, 0.06689453125, -0.04742431640625)"
165007365979,"(0.900146484375, -0.2464599609375, 0.35784912109375, 0.03057861328125)","(0.98834228515625, 0.1282958984375, 0.067138671875, -0.0477294921875)"
165007369887,"(0.89996337890625, -0.24664306640625, 0.35821533203125, 0.0302734375)","(0.98834228515625, 0.1282958984375, 0.067138671875, -0.0477294921875)"
165007375079,"(0.89996337890625, -0.24664306640625, 0.35821533203125, 0.0302734375)","(None, None, None, None)"
165007378870,"(0.89990234375, -0.24658203125, 0.35845947265625, 0.03076171875)","(0.98834228515625, 0.1280517578125, 0.06756591796875, -0.0474853515625)"
165007384564,"(0.89990234375, -0.24658203125, 0.35845947265625, 0.03076171875)","(0.98828125, 0.12835693359375, 0.0675048828125, -0.04736328125)"
165007390283,"(0.89990234375, -0.24688720703125, 0.358154296875, 0.031005859375)","(0.98828125, 0.12835693359375, 0.0675048828125, -0.04736328125)"
165007393766,"(0.89990234375, -0.24688720703125, 0.358154296875, 0.031005859375)","(None, None, None, None)"
165007397969,"(0.89990234375, -0.2474365234375, 0.35784912109375, 0.03045654296875)","(0.98828125, 0.12835693359375, 0.06787109375, -0.0474853515625)"
165007402663,"(0.89990234375, -0.2474365234375, 0.35784912109375, 0.03045654296875)","(None, None, None, None)"
165007405045,"(0.89990234375, -0.2474365234375, 0.35784912109375, 0.03045654296875)","(0.98822021484375, 0.12860107421875, 0.06817626953125, -0.04754638671875)"
165007408465,"(0.89996337890625, -0.247314453125, 0.3577880859375, 0.03045654296875)","(None, None, None, None)"
165007411449,"(0.89996337890625, -0.247314453125, 0.3577880859375, 0.03045654296875)","(0.98822021484375, 0.12860107421875, 0.06817626953125, -0.04754638671875)"
165007416575,"(0.89996337890625, -0.247314453125, 0.3577880859375, 0.03045654296875)","(0.98822021484375, 0.12860107421875, 0.0679931640625, -0.04754638671875)"
165007420953,"(0.89996337890625, -0.24688720703125, 0.3580322265625, 0.03125)","(0.98822021484375, 0.12860107421875, 0.0679931640625, -0.04754638671875)"
165007426463,"(0.89996337890625, -0.24688720703125, 0.3580322265625, 0.03125)","(None, None, None, None)"
165007430325,"(0.9000244140625, -0.246826171875, 0.35797119140625, 0.03045654296875)","(0.98828125, 0.128662109375, 0.067626953125, -0.047119140625)"
165007435696,"(0.9000244140625, -0.246826171875, 0.35797119140625, 0.03045654296875)","(0.98822021484375, 0.12896728515625, 0.06793212890625, -0.04718017578125)"
165007440661,"(0.9000244140625, -0.2471923828125, 0.35772705078125, 0.0301513671875)","(None, None, None, None)"
165007443333,"(0.9000244140625, -0.2471923828125, 0.35772705078125, 0.0301513671875)","(0.98822021484375, 0.12884521484375, 0.06781005859375, -0.04669189453125)"
165007448749,"(0.90020751953125, -0.2474365234375, 0.3570556640625, 0.0301513671875)","(0.98822021484375, 0.12884521484375, 0.06781005859375, -0.04669189453125)"
165007452693,"(0.90020751953125, -0.2474365234375, 0.3570556640625, 0.0301513671875)","(0.98822021484375, 0.12884521484375, 0.06781005859375, -0.04669189453125)"
165007456114,"(0.90020751953125, -0.2474365234375, 0.3570556640625, 0.0301513671875)","(0.98822021484375, 0.12908935546875, 0.06793212890625, -0.04669189453125)"
