timestamp,quat1,quat2
221946216497,"(0.95953369140625, 0.26092529296875, -0.09503173828125, -0.046875)","(0.883056640625, 0.395751953125, 0.24566650390625, 0.05657958984375)"
221946224656,"(0.95977783203125, 0.25994873046875, -0.09515380859375, -0.04669189453125)","(0.88238525390625, 0.39715576171875, 0.24578857421875, 0.05712890625)"
221946233789,"(0.959716796875, 0.26007080078125, -0.0953369140625, -0.04656982421875)","(0.881591796875, 0.3988037109375, 0.24591064453125, 0.05706787109375)"
221946243078,"(0.95953369140625, 0.26092529296875, -0.0955810546875, -0.04583740234375)","(0.880615234375, 0.400390625, 0.246826171875, 0.05694580078125)"
221946250977,"(0.95953369140625, 0.26092529296875, -0.0955810546875, -0.04583740234375)","(0.87982177734375, 0.40155029296875, 0.2479248046875, 0.056640625)"
221946260657,"(0.95941162109375, 0.26141357421875, -0.09521484375, -0.04632568359375)","(0.87982177734375, 0.40155029296875, 0.2479248046875, 0.056640625)"
221946269185,"(0.95947265625, 0.26141357421875, -0.09454345703125, -0.04681396484375)","(0.879150390625, 0.40234375, 0.24908447265625, 0.05657958984375)"
221946277657,"(0.9595947265625, 0.26123046875, -0.09332275390625, -0.04730224609375)","(0.87847900390625, 0.40277099609375, 0.250732421875, 0.05670166015625)"
221946288577,"(0.95947265625, 0.26214599609375, -0.09210205078125, -0.04644775390625)","(0.87799072265625, 0.4027099609375, 0.2523193359375, 0.056884765625)"
221946299305,"(0.95953369140625, 0.26263427734375, -0.09075927734375, -0.04595947265625)","(0.87689208984375, 0.40362548828125, 0.25469970703125, 0.057373046875)"
221946310644,"(0.9593505859375, 0.263671875, -0.0894775390625, -0.0455322265625)","(0.87689208984375, 0.40362548828125, 0.25469970703125, 0.057373046875)"
221946318139,"(0.9593505859375, 0.2640380859375, -0.0887451171875, -0.04547119140625)","(0.87640380859375, 0.40411376953125, 0.2554931640625, 0.05804443359375)"
221946326166,"(0.95916748046875, 0.264892578125, -0.0880126953125, -0.044921875)","(0.87591552734375, 0.40472412109375, 0.256103515625, 0.0582275390625)"
221946335870,"(0.9591064453125, 0.265625, -0.08740234375, -0.044189453125)","(0.8753662109375, 0.40545654296875, 0.25665283203125, 0.05841064453125)"
221946344402,"(0.9591064453125, 0.265625, -0.08740234375, -0.04400634765625)","(0.87493896484375, 0.4063720703125, 0.2567138671875, 0.0589599609375)"
221946353835,"(0.95904541015625, 0.26568603515625, -0.087890625, -0.0440673828125)","(0.87457275390625, 0.4072265625, 0.2564697265625, 0.0594482421875)"
221946361920,"(0.95904541015625, 0.26568603515625, -0.087890625, -0.0440673828125)","(0.8741455078125, 0.4078369140625, 0.2568359375, 0.05987548828125)"
221946370258,"(0.966796875, 0.26593017578125, -0.08758544921875, -0.04412841796875)","(0.8741455078125, 0.4078369140625, 0.2568359375, 0.05987548828125)"
221946378867,"(0.95904541015625, 0.265869140625, -0.08746337890625, -0.04412841796875)","(-1.12615966796875, 0.40814208984375, 0.25714111328125, 0.06048583984375)"
221946389324,"(0.958984375, 0.26611328125, -0.08734130859375, -0.04425048828125)","(0.87347412109375, 0.40850830078125, 0.25775146484375, 0.06121826171875)"
221946400175,"(0.95892333984375, 0.266357421875, -0.087158203125, -0.043212890625)","(0.8729248046875, 0.40924072265625, 0.25799560546875, 0.0628662109375)"
221946410910,"(0.95892333984375, 0.2664794921875, -0.0875244140625, -0.04290771484375)","(0.8729248046875, 0.40924072265625, 0.25799560546875, 0.0628662109375)"
221946418222,"(0.9588623046875, 0.26654052734375, -0.08770751953125, -0.04296875)","(0.8726806640625, 0.409912109375, 0.2576904296875, 0.06329345703125)"
221946426836,"(0.95880126953125, 0.2667236328125, -0.08770751953125, -0.04266357421875)","(0.87237548828125, 0.41046142578125, 0.2578125, 0.06353759765625)"
221946435222,"(0.9588623046875, 0.2666015625, -0.08758544921875, -0.04241943359375)","(0.8720703125, 0.4107666015625, 0.25823974609375, 0.0635986328125)"
221946443731,"(0.9666748046875, 0.2666015625, -0.08758544921875, -0.04241943359375)","(0.87176513671875, 0.41107177734375, 0.25860595703125, 0.064208984375)"
221946451860,"(0.958984375, 0.2662353515625, -0.087646484375, -0.04205322265625)","(0.87158203125, 0.41107177734375, 0.25909423828125, 0.0648193359375)"
221946461889,"(0.95892333984375, 0.26641845703125, -0.0875244140625, -0.042236328125)","(0.87158203125, 0.41107177734375, 0.25909423828125, 0.0648193359375)"
221946470432,"(0.95892333984375, 0.2664794921875, -0.08734130859375, -0.04278564453125)","(0.8714599609375, 0.41119384765625, 0.2591552734375, 0.0654296875)"
221946478457,"(0.95904541015625, 0.2659912109375, -0.08709716796875, -0.04339599609375)","(0.87152099609375, 0.41107177734375, 0.25927734375, 0.06536865234375)"
221946488236,"(0.95892333984375, 0.26654052734375, -0.08685302734375, -0.04302978515625)","(0.8717041015625, 0.41070556640625, 0.25933837890625, 0.06494140625)"
221946496729,"(0.95892333984375, 0.2664794921875, -0.0870361328125, -0.04296875)","(0.87188720703125, 0.41046142578125, 0.25909423828125, 0.06475830078125)"
221946504936,"(0.9591064453125, 0.26568603515625, -0.08734130859375, -0.04351806640625)","(0.8720703125, 0.41021728515625, 0.2589111328125, 0.06475830078125)"
221946514031,"(0.9591064453125, 0.26568603515625, -0.08734130859375, -0.04351806640625)","(0.872314453125, 0.409912109375, 0.25872802734375, 0.06414794921875)"
221946522144,"(0.95904541015625, 0.265869140625, -0.0875244140625, -0.0433349609375)","(0.872314453125, 0.409912109375, 0.25872802734375, 0.06414794921875)"
221946529551,"(0.958984375, 0.26617431640625, -0.08709716796875, -0.04315185546875)","(0.8724365234375, 0.40966796875, 0.25885009765625, 0.06378173828125)"
221946540425,"(0.9588623046875, 0.2669677734375, -0.0869140625, -0.04248046875)","(0.8726806640625, 0.40936279296875, 0.25860595703125, 0.06353759765625)"
221946551509,"(0.958740234375, 0.26727294921875, -0.087158203125, -0.04278564453125)","(0.872802734375, 0.40869140625, 0.2591552734375, 0.0635986328125)"
221946562194,"(0.95867919921875, 0.2672119140625, -0.0872802734375, -0.0433349609375)","(0.872802734375, 0.40869140625, 0.2591552734375, 0.0635986328125)"
221946570506,"(0.95867919921875, 0.26715087890625, -0.087646484375, -0.04388427734375)","(0.87298583984375, 0.40850830078125, 0.25872802734375, 0.06402587890625)"
221946578743,"(0.95855712890625, 0.2672119140625, -0.0882568359375, -0.04376220703125)","(0.8729248046875, 0.408935546875, 0.25823974609375, 0.06414794921875)"
221946587620,"(0.95880126953125, 0.2662353515625, -0.0888671875, -0.04449462890625)","(0.8729248046875, 0.4090576171875, 0.2579345703125, 0.06439208984375)"
221946595786,"(0.9588623046875, 0.26531982421875, -0.09014892578125, -0.0450439453125)","(0.87322998046875, 0.4088134765625, 0.25732421875, 0.0645751953125)"
221946605362,"(0.9591064453125, 0.264404296875, -0.09075927734375, -0.0447998046875)","(0.87335205078125, 0.40875244140625, 0.25701904296875, 0.0645751953125)"
221946614015,"(0.9591064453125, 0.264404296875, -0.09075927734375, -0.0447998046875)","(0.87335205078125, 0.40875244140625, 0.25701904296875, 0.0645751953125)"
221946622423,"(0.959228515625, 0.26397705078125, -0.090576171875, -0.04412841796875)","(0.873291015625, 0.4088134765625, 0.2569580078125, 0.06488037109375)"
221946629937,"(0.95953369140625, 0.2630615234375, -0.09033203125, -0.04437255859375)","(0.8734130859375, 0.40863037109375, 0.2567138671875, 0.06494140625)"
221946640652,"(0.9595947265625, 0.26275634765625, -0.0902099609375, -0.04437255859375)","(0.8736572265625, 0.408203125, 0.2567138671875, 0.06488037109375)"
221946652087,"(0.95989990234375, 0.26165771484375, -0.09014892578125, -0.04486083984375)","(0.87335205078125, 0.40814208984375, 0.257568359375, 0.06536865234375)"
221946662904,"(0.96002197265625, 0.261474609375, -0.08966064453125, -0.04449462890625)","(0.87335205078125, 0.40814208984375, 0.257568359375, 0.06536865234375)"
221946671383,"(0.9600830078125, 0.2613525390625, -0.08905029296875, -0.0443115234375)","(0.87310791015625, 0.40838623046875, 0.2581787109375, 0.0654296875)"
221946679428,"(0.960205078125, 0.2613525390625, -0.0882568359375, -0.043701171875)","(0.87274169921875, 0.4088134765625, 0.25872802734375, 0.0654296875)"
221946689861,"(0.960205078125, 0.26171875, -0.0875244140625, -0.0423583984375)","(0.87249755859375, 0.40869140625, 0.2596435546875, 0.06561279296875)"
221946699600,"(0.9603271484375, 0.26177978515625, -0.086669921875, -0.04168701171875)","(0.872802734375, 0.407470703125, 0.2606201171875, 0.06573486328125)"
221946710058,"(0.96099853515625, 0.2596435546875, -0.08612060546875, -0.04083251953125)","(0.8729248046875, 0.40631103515625, 0.26177978515625, 0.06585693359375)"
221946718174,"(0.96160888671875, 0.25750732421875, -0.08563232421875, -0.04046630859375)","(0.87353515625, 0.40472412109375, 0.26214599609375, 0.0662841796875)"
221946727888,"(0.962158203125, 0.25567626953125, -0.085693359375, -0.0386962890625)","(0.87432861328125, 0.4029541015625, 0.26214599609375, 0.06689453125)"
221946735244,"(0.9627685546875, 0.25372314453125, -0.0855712890625, -0.0367431640625)","(0.87542724609375, 0.4007568359375, 0.26153564453125, 0.06768798828125)"
221946744185,"(0.9627685546875, 0.25372314453125, -0.0855712890625, -0.0367431640625)","(0.876708984375, 0.3980712890625, 0.26116943359375, 0.06842041015625)"
221946754085,"(0.962890625, 0.2537841796875, -0.08514404296875, -0.03485107421875)","(0.8773193359375, 0.39630126953125, 0.2615966796875, 0.0694580078125)"
221946764543,"(0.96295166015625, 0.25408935546875, -0.08453369140625, -0.032470703125)","(0.8773193359375, 0.39630126953125, 0.2615966796875, 0.0694580078125)"
221946772046,"(0.9630126953125, 0.254150390625, -0.08416748046875, -0.030029296875)","(0.878173828125, 0.39385986328125, 0.26190185546875, 0.07098388671875)"
221946779990,"(0.9632568359375, 0.25372314453125, -0.083740234375, -0.0279541015625)","(0.8787841796875, 0.39141845703125, 0.26324462890625, 0.072509765625)"
221946791660,"(0.9637451171875, 0.25225830078125, -0.0828857421875, -0.02642822265625)","(0.87939453125, 0.38885498046875, 0.26446533203125, 0.07470703125)"
221946802815,"(0.96405029296875, 0.25152587890625, -0.0823974609375, -0.02459716796875)","(0.88006591796875, 0.38616943359375, 0.265380859375, 0.07684326171875)"
221946813870,"(0.96435546875, 0.250732421875, -0.08154296875, -0.02239990234375)","(0.88116455078125, 0.38287353515625, 0.26580810546875, 0.07940673828125)"
221946822066,"(0.964599609375, 0.25018310546875, -0.0809326171875, -0.01910400390625)","(0.88262939453125, 0.3790283203125, 0.2657470703125, 0.081787109375)"
221946830340,"(0.96502685546875, 0.2491455078125, -0.0804443359375, -0.01531982421875)","(0.88433837890625, 0.37445068359375, 0.26593017578125, 0.0838623046875)"
221946839360,"(0.96539306640625, 0.2481689453125, -0.079345703125, -0.010986328125)","(0.886474609375, 0.368896484375, 0.26593017578125, 0.08612060546875)"
221946848795,"(0.96588134765625, 0.246826171875, -0.07818603515625, -0.00653076171875)","(0.88897705078125, 0.362060546875, 0.2659912109375, 0.08843994140625)"
221946857709,"(0.966552734375, 0.24462890625, -0.07684326171875, -0.00311279296875)","(0.8916015625, 0.35443115234375, 0.2666015625, 0.09161376953125)"
221946866134,"(0.966552734375, 0.24462890625, -0.07684326171875, -0.00311279296875)","(0.8944091796875, 0.34619140625, 0.26666259765625, 0.09521484375)"
221946874558,"(0.9671630859375, 0.24261474609375, -0.075439453125, 0.00067138671875)","(0.8944091796875, 0.34619140625, 0.26666259765625, 0.09521484375)"
221946881907,"(0.96771240234375, 0.24102783203125, -0.07379150390625, 0.00531005859375)","(-1.1026611328125, 0.33709716796875, 0.266845703125, 0.0997314453125)"
221946893066,"(0.9681396484375, 0.2393798828125, -0.07269287109375, 0.01043701171875)","(0.900634765625, 0.32745361328125, 0.26605224609375, 0.10394287109375)"
221946904680,"(0.96868896484375, 0.237060546875, -0.0721435546875, 0.01544189453125)","(0.9073486328125, 0.30975341796875, 0.26214599609375, 0.10992431640625)"
221946914886,"(0.96917724609375, 0.2347412109375, -0.0723876953125, 0.01953125)","(0.9073486328125, 0.30975341796875, 0.26214599609375, 0.10992431640625)"
221946923312,"(0.9696044921875, 0.23236083984375, -0.07220458984375, 0.0242919921875)","(0.911376953125, 0.2994384765625, 0.259521484375, 0.11126708984375)"
221946931297,"(0.97021484375, 0.22943115234375, -0.0723876953125, 0.02801513671875)","(0.91558837890625, 0.28717041015625, 0.25775146484375, 0.11322021484375)"
221946941926,"(0.9705810546875, 0.2271728515625, -0.07275390625, 0.03271484375)","(0.91986083984375, 0.27337646484375, 0.25616455078125, 0.1160888671875)"
221946953166,"(0.970947265625, 0.22503662109375, -0.072021484375, 0.0380859375)","(0.92437744140625, 0.259033203125, 0.253173828125, 0.1197509765625)"
221946964774,"(0.9710693359375, 0.2239990234375, -0.06988525390625, 0.04449462890625)","(0.92877197265625, 0.24517822265625, 0.2493896484375, 0.12261962890625)"
221946972043,"(0.971435546875, 0.22198486328125, -0.06732177734375, 0.0496826171875)","(0.93353271484375, 0.2303466796875, 0.245361328125, 0.12347412109375)"
221946979955,"(0.9716796875, 0.22088623046875, -0.06329345703125, 0.054931640625)","(0.93841552734375, 0.21490478515625, 0.24090576171875, 0.1229248046875)"
221946989750,"(0.97210693359375, 0.2188720703125, -0.05963134765625, 0.0594482421875)","(0.94329833984375, 0.19708251953125, 0.23779296875, 0.12164306640625)"
221946997873,"(0.97265625, 0.21600341796875, -0.056884765625, 0.063720703125)","(0.94775390625, 0.17791748046875, 0.23541259765625, 0.1209716796875)"
221947007220,"(0.97265625, 0.21600341796875, -0.056884765625, 0.063720703125)","(0.95184326171875, 0.1590576171875, 0.23236083984375, 0.12127685546875)"
221947016031,"(0.972900390625, 0.214111328125, -0.0535888671875, 0.06866455078125)","(0.95184326171875, 0.1590576171875, 0.23236083984375, 0.12127685546875)"
221947025055,"(0.97344970703125, 0.21124267578125, -0.0504150390625, 0.07196044921875)","(0.95526123046875, 0.1424560546875, 0.22845458984375, 0.122314453125)"
221947033531,"(0.9739990234375, 0.208251953125, -0.0472412109375, 0.07574462890625)","(-1.0418701171875, 0.1280517578125, 0.2242431640625, 0.12359619140625)"
221947044785,"(0.974609375, 0.2047119140625, -0.04376220703125, 0.07965087890625)","(0.960693359375, 0.11517333984375, 0.2198486328125, 0.124267578125)"
221947055867,"(0.9749755859375, 0.20159912109375, -0.040771484375, 0.084228515625)","(0.965087890625, 0.09014892578125, 0.2125244140625, 0.12347412109375)"
221947066513,"(0.97552490234375, 0.19805908203125, -0.03826904296875, 0.08721923828125)","(0.965087890625, 0.09014892578125, 0.2125244140625, 0.12347412109375)"
221947074218,"(0.97601318359375, 0.1949462890625, -0.0364990234375, 0.09002685546875)","(0.96722412109375, 0.07598876953125, 0.209716796875, 0.12139892578125)"
221947082678,"(0.97637939453125, 0.19195556640625, -0.0350341796875, 0.09295654296875)","(0.96929931640625, 0.060791015625, 0.20672607421875, 0.118408203125)"
221947093857,"(0.9766845703125, 0.189208984375, -0.03411865234375, 0.0953369140625)","(0.97119140625, 0.04541015625, 0.20330810546875, 0.11566162109375)"
221947105378,"(0.97723388671875, 0.18585205078125, -0.0335693359375, 0.0965576171875)","(0.97271728515625, 0.03143310546875, 0.19927978515625, 0.11444091796875)"
221947116479,"(0.9776611328125, 0.18292236328125, -0.0322265625, 0.09814453125)","(0.97381591796875, 0.01947021484375, 0.1953125, 0.11456298828125)"
221947124847,"(0.97833251953125, 0.17901611328125, -0.030517578125, 0.09918212890625)","(0.9747314453125, 0.010498046875, 0.19110107421875, 0.11517333984375)"
221947132083,"(0.97894287109375, 0.1751708984375, -0.02874755859375, 0.1005859375)","(0.97564697265625, 0.0045166015625, 0.1866455078125, 0.11517333984375)"
221947142549,"(0.97943115234375, 0.1722412109375, -0.02691650390625, 0.1016845703125)","(0.97662353515625, 0.0008544921875, 0.181884765625, 0.11431884765625)"
221947154043,"(0.9801025390625, 0.16851806640625, -0.02789306640625, 0.1009521484375)","(0.9775390625, -0.001953125, 0.17779541015625, 0.11297607421875)"
221947165719,"(0.98077392578125, 0.16448974609375, -0.03143310546875, 0.10003662109375)","(0.97845458984375, -0.0042724609375, 0.17425537109375, 0.11083984375)"
221947173834,"(0.9808349609375, 0.1630859375, -0.03521728515625, 0.10052490234375)","(0.979248046875, -0.00665283203125, 0.17108154296875, 0.10833740234375)"
221947181974,"(0.98126220703125, 0.1605224609375, -0.03887939453125, 0.0992431640625)","(0.97979736328125, -0.0084228515625, 0.16949462890625, 0.105712890625)"
221947191158,"(0.9814453125, 0.15863037109375, -0.0418701171875, 0.0994873046875)","(0.98016357421875, -0.0098876953125, 0.169189453125, 0.10284423828125)"
221947198523,"(0.98138427734375, 0.15771484375, -0.04241943359375, 0.1011962890625)","(0.98052978515625, -0.01104736328125, 0.16827392578125, 0.100830078125)"
221947207612,"(0.9818115234375, 0.15545654296875, -0.0423583984375, 0.10064697265625)","(0.9808349609375, -0.01202392578125, 0.1676025390625, 0.09881591796875)"
221947217658,"(0.9818115234375, 0.15545654296875, -0.0423583984375, 0.10064697265625)","(0.9808349609375, -0.01202392578125, 0.1676025390625, 0.09881591796875)"
