timestamp,quat1,quat2
201812367714,"(0.55133056640625, -0.70672607421875, -0.36383056640625, -0.25341796875)","(0.992919921875, -0.0548095703125, 0.157470703125, -0.04180908203125)"
201812378000,"(0.55902099609375, -0.70660400390625, -0.3643798828125, -0.253173828125)","(0.9852294921875, -0.05511474609375, 0.1568603515625, -0.040771484375)"
201812387834,"(0.55902099609375, -0.70660400390625, -0.36468505859375, -0.25274658203125)","(0.9931640625, -0.05511474609375, 0.15631103515625, -0.03973388671875)"
201812394914,"(0.55926513671875, -0.70654296875, -0.3646240234375, -0.25244140625)","(0.9932861328125, -0.0546875, 0.15618896484375, -0.03900146484375)"
201812401250,"(0.55145263671875, -0.70654296875, -0.3646240234375, -0.25244140625)","(0.9932861328125, -0.0546875, 0.15618896484375, -0.03900146484375)"
201812407664,"(0.55975341796875, -0.70648193359375, -0.3641357421875, -0.2523193359375)","(0.99322509765625, -0.05377197265625, 0.1568603515625, -0.03887939453125)"
201812415836,"(0.560302734375, -0.70654296875, -0.36322021484375, -0.2520751953125)","(0.9852294921875, -0.05224609375, 0.15838623046875, -0.03955078125)"
201812421695,"(0.56121826171875, -0.70672607421875, -0.3616943359375, -0.2518310546875)","(0.9930419921875, -0.05224609375, 0.15838623046875, -0.03955078125)"
201812429908,"(0.56121826171875, -0.70672607421875, -0.3616943359375, -0.2518310546875)","(0.99261474609375, -0.0498046875, 0.1612548828125, -0.04107666015625)"
201812439506,"(0.56243896484375, -0.70709228515625, -0.35931396484375, -0.25164794921875)","(0.9842529296875, -0.04644775390625, 0.1651611328125, -0.04315185546875)"
201812446370,"(0.5562744140625, -0.70758056640625, -0.35595703125, -0.25140380859375)","(0.98345947265625, -0.042236328125, 0.169921875, -0.04595947265625)"
201812452788,"(0.5562744140625, -0.70758056640625, -0.35595703125, -0.25140380859375)","(0.98345947265625, -0.042236328125, 0.169921875, -0.04595947265625)"
201812458594,"(0.5584716796875, -0.70819091796875, -0.35150146484375, -0.2510986328125)","(0.98260498046875, -0.0374755859375, 0.17486572265625, -0.049560546875)"
201812466330,"(0.56072998046875, -0.70904541015625, -0.34637451171875, -0.250732421875)","(0.98175048828125, -0.0322265625, 0.1796875, -0.0538330078125)"
201812473297,"(0.57073974609375, -0.70989990234375, -0.34112548828125, -0.25067138671875)","(0.98175048828125, -0.0322265625, 0.1796875, -0.0538330078125)"
201812481477,"(0.56292724609375, -0.70989990234375, -0.34112548828125, -0.25067138671875)","(0.98077392578125, -0.02642822265625, 0.1842041015625, -0.05877685546875)"
201812490490,"(0.5726318359375, -0.710693359375, -0.33599853515625, -0.2509765625)","(0.979736328125, -0.02001953125, 0.18853759765625, -0.06427001953125)"
201812499338,"(0.57427978515625, -0.7115478515625, -0.330810546875, -0.251708984375)","(0.9786376953125, -0.01287841796875, 0.19287109375, -0.070068359375)"
201812506210,"(0.57586669921875, -0.71234130859375, -0.32568359375, -0.252685546875)","(0.97735595703125, -0.00537109375, 0.197265625, -0.076171875)"
201812512881,"(0.57733154296875, -0.71319580078125, -0.3204345703125, -0.2535400390625)","(0.9837646484375, 0.0023193359375, 0.20166015625, -0.08258056640625)"
201812524099,"(0.57098388671875, -0.71417236328125, -0.31524658203125, -0.254150390625)","(0.9822998046875, 0.00994873046875, 0.20562744140625, -0.0892333984375)"
201812532875,"(0.57220458984375, -0.7152099609375, -0.3101806640625, -0.254638671875)","(0.9808349609375, 0.017333984375, 0.208984375, -0.0960693359375)"
201812541666,"(0.57220458984375, -0.7152099609375, -0.3101806640625, -0.254638671875)","(0.9808349609375, 0.017333984375, 0.208984375, -0.0960693359375)"
201812550973,"(0.57318115234375, -0.71624755859375, -0.305419921875, -0.25531005859375)","(0.9793701171875, 0.02447509765625, 0.2119140625, -0.1026611328125)"
201812557434,"(0.5738525390625, -0.71722412109375, -0.30096435546875, -0.25634765625)","(0.9779052734375, 0.03125, 0.214599609375, -0.10888671875)"
201812566108,"(0.574462890625, -0.71807861328125, -0.29656982421875, -0.257568359375)","(0.9686279296875, 0.03741455078125, 0.2171630859375, -0.11480712890625)"
201812573697,"(0.5750732421875, -0.71893310546875, -0.292236328125, -0.25885009765625)","(None, None, None, None)"
201812578214,"(0.5750732421875, -0.71893310546875, -0.292236328125, -0.25885009765625)","(0.9671630859375, 0.04290771484375, 0.21966552734375, -0.12042236328125)"
201812583572,"(0.5755615234375, -0.7198486328125, -0.2880859375, -0.25994873046875)","(None, None, None, None)"
201812587075,"(0.5755615234375, -0.7198486328125, -0.2880859375, -0.25994873046875)","(0.96575927734375, 0.04754638671875, 0.22198486328125, -0.12579345703125)"
201812591424,"(0.5755615234375, -0.7198486328125, -0.2880859375, -0.25994873046875)","(0.96575927734375, 0.04754638671875, 0.22198486328125, -0.12579345703125)"
201812595589,"(0.5758056640625, -0.720947265625, -0.2841796875, -0.2606201171875)","(None, None, None, None)"
201812598184,"(0.5758056640625, -0.720947265625, -0.2841796875, -0.2606201171875)","(None, None, None, None)"
201812601088,"(0.5758056640625, -0.720947265625, -0.2841796875, -0.2606201171875)","(0.96435546875, 0.051513671875, 0.2242431640625, -0.1307373046875)"
201812604576,"(0.5760498046875, -0.7220458984375, -0.280517578125, -0.26104736328125)","(0.96435546875, 0.051513671875, 0.2242431640625, -0.1307373046875)"
201812608047,"(0.5760498046875, -0.7220458984375, -0.280517578125, -0.26104736328125)","(None, None, None, None)"
201812611994,"(0.5760498046875, -0.7220458984375, -0.280517578125, -0.26104736328125)","(0.9630126953125, 0.0550537109375, 0.22650146484375, -0.1351318359375)"
201812616995,"(0.576171875, -0.72320556640625, -0.277099609375, -0.26123046875)","(0.9630126953125, 0.0550537109375, 0.22650146484375, -0.1351318359375)"
201812620725,"(0.576171875, -0.72320556640625, -0.277099609375, -0.26123046875)","(None, None, None, None)"
201812625576,"(0.5762939453125, -0.7242431640625, -0.27392578125, -0.2613525390625)","(0.96185302734375, 0.05810546875, 0.22845458984375, -0.138916015625)"
201812630756,"(0.5762939453125, -0.7242431640625, -0.27392578125, -0.2613525390625)","(0.9608154296875, 0.0609130859375, 0.2298583984375, -0.14227294921875)"
201812638233,"(0.5762939453125, -0.72515869140625, -0.27117919921875, -0.26165771484375)","(0.9600830078125, 0.06329345703125, 0.23046875, -0.14544677734375)"
201812642559,"(0.5762939453125, -0.72515869140625, -0.27117919921875, -0.26165771484375)","(0.9600830078125, 0.06329345703125, 0.23046875, -0.14544677734375)"
201812647317,"(0.5760498046875, -0.72601318359375, -0.26904296875, -0.26214599609375)","(None, None, None, None)"
201812649885,"(0.5760498046875, -0.72601318359375, -0.26904296875, -0.26214599609375)","(0.95947265625, 0.0654296875, 0.23040771484375, -0.1484375)"
201812653684,"(0.5760498046875, -0.72601318359375, -0.26904296875, -0.26214599609375)","(0.95947265625, 0.0654296875, 0.23040771484375, -0.1484375)"
201812657357,"(0.57550048828125, -0.72674560546875, -0.26763916015625, -0.2628173828125)","(0.95947265625, 0.0654296875, 0.23040771484375, -0.1484375)"
201812661131,"(0.57550048828125, -0.72674560546875, -0.26763916015625, -0.2628173828125)","(0.95904541015625, 0.0673828125, 0.22979736328125, -0.15118408203125)"
201812666765,"(0.57470703125, -0.72735595703125, -0.26678466796875, -0.263671875)","(0.95904541015625, 0.0673828125, 0.22979736328125, -0.15118408203125)"
201812670201,"(0.57470703125, -0.72735595703125, -0.26678466796875, -0.263671875)","(0.958740234375, 0.0692138671875, 0.22900390625, -0.153564453125)"
201812676090,"(0.5738525390625, -0.72784423828125, -0.26617431640625, -0.26458740234375)","(0.958740234375, 0.0692138671875, 0.22900390625, -0.153564453125)"
201812681252,"(0.5738525390625, -0.72784423828125, -0.26617431640625, -0.26458740234375)","(0.95843505859375, 0.07086181640625, 0.22845458984375, -0.155517578125)"
201812688942,"(0.57318115234375, -0.72833251953125, -0.26568603515625, -0.26544189453125)","(0.95819091796875, 0.07208251953125, 0.2281494140625, -0.156982421875)"
201812692781,"(0.57318115234375, -0.72833251953125, -0.26568603515625, -0.26544189453125)","(None, None, None, None)"
201812695869,"(0.57257080078125, -0.728759765625, -0.26513671875, -0.26593017578125)","(0.95819091796875, 0.07208251953125, 0.2281494140625, -0.156982421875)"
201812701549,"(0.57257080078125, -0.728759765625, -0.26513671875, -0.26593017578125)","(0.95794677734375, 0.07281494140625, 0.2281494140625, -0.15814208984375)"
201812705461,"(0.5721435546875, -0.72930908203125, -0.26458740234375, -0.26611328125)","(0.95794677734375, 0.07281494140625, 0.2281494140625, -0.15814208984375)"
201812708908,"(0.5721435546875, -0.72930908203125, -0.26458740234375, -0.26611328125)","(0.957763671875, 0.0728759765625, 0.2281494140625, -0.1591796875)"
201812714445,"(0.5716552734375, -0.7298583984375, -0.26409912109375, -0.26605224609375)","(0.957763671875, 0.0728759765625, 0.2281494140625, -0.1591796875)"
201812718234,"(0.5716552734375, -0.7298583984375, -0.26409912109375, -0.26605224609375)","(0.9576416015625, 0.07257080078125, 0.22821044921875, -0.15997314453125)"
201812723482,"(0.57110595703125, -0.73040771484375, -0.263916015625, -0.26580810546875)","(0.9576416015625, 0.07257080078125, 0.22821044921875, -0.15997314453125)"
201812729441,"(0.57110595703125, -0.73040771484375, -0.263916015625, -0.26580810546875)","(0.95758056640625, 0.07183837890625, 0.228271484375, -0.16064453125)"
201812735076,"(0.570556640625, -0.73101806640625, -0.2637939453125, -0.2655029296875)","(0.95758056640625, 0.07183837890625, 0.228271484375, -0.16064453125)"
201812740508,"(0.570556640625, -0.73101806640625, -0.2637939453125, -0.2655029296875)","(0.95751953125, 0.07086181640625, 0.2286376953125, -0.16094970703125)"
201812744498,"(0.57012939453125, -0.73162841796875, -0.26361083984375, -0.26495361328125)","(0.95751953125, 0.07086181640625, 0.2286376953125, -0.16094970703125)"
201812749979,"(0.57012939453125, -0.73162841796875, -0.26361083984375, -0.26495361328125)","(0.95733642578125, 0.0699462890625, 0.22943115234375, -0.1610107421875)"
201812753505,"(0.57012939453125, -0.73162841796875, -0.26361083984375, -0.26495361328125)","(0.95733642578125, 0.0699462890625, 0.22943115234375, -0.1610107421875)"
201812757367,"(0.56988525390625, -0.73223876953125, -0.26324462890625, -0.2640380859375)","(0.95733642578125, 0.0699462890625, 0.22943115234375, -0.1610107421875)"
201812761019,"(0.56988525390625, -0.73223876953125, -0.26324462890625, -0.2640380859375)","(0.9571533203125, 0.06927490234375, 0.2305908203125, -0.1610107421875)"
201812766827,"(0.56982421875, -0.73297119140625, -0.2626953125, -0.26275634765625)","(0.9571533203125, 0.06927490234375, 0.2305908203125, -0.1610107421875)"
201812770320,"(0.56982421875, -0.73297119140625, -0.2626953125, -0.26275634765625)","(0.95684814453125, 0.06890869140625, 0.23199462890625, -0.16107177734375)"
201812775836,"(0.56988525390625, -0.733642578125, -0.2620849609375, -0.2613525390625)","(None, None, None, None)"
201812778474,"(0.56988525390625, -0.733642578125, -0.2620849609375, -0.2613525390625)","(0.95654296875, 0.06884765625, 0.23284912109375, -0.16143798828125)"
201812783945,"(0.56976318359375, -0.73419189453125, -0.26171875, -0.2603759765625)","(0.95654296875, 0.06884765625, 0.23284912109375, -0.16143798828125)"
201812790275,"(0.56976318359375, -0.73419189453125, -0.26171875, -0.2603759765625)","(0.95635986328125, 0.06903076171875, 0.23297119140625, -0.162109375)"
201812793825,"(0.56951904296875, -0.7344970703125, -0.26171875, -0.2601318359375)","(0.95635986328125, 0.06903076171875, 0.23297119140625, -0.162109375)"
201812799691,"(0.56951904296875, -0.7344970703125, -0.26171875, -0.2601318359375)","(0.95635986328125, 0.069580078125, 0.232421875, 1.83721923828125)"
201812804214,"(0.56915283203125, -0.73455810546875, -0.26202392578125, -0.260498046875)","(0.95635986328125, 0.069580078125, 0.232421875, -0.16278076171875)"
201812808250,"(0.56915283203125, -0.73455810546875, -0.26202392578125, -0.260498046875)","(0.956298828125, 0.070556640625, 0.23193359375, -0.16339111328125)"
201812813257,"(0.5689697265625, -0.73443603515625, -0.26226806640625, -0.260986328125)","(0.956298828125, 0.070556640625, 0.23193359375, -0.16339111328125)"
201812817874,"(0.5689697265625, -0.73443603515625, -0.26226806640625, -0.260986328125)","(0.956298828125, 0.070556640625, 0.23193359375, -0.16339111328125)"
201812822470,"(0.5689697265625, -0.73443603515625, -0.26226806640625, -0.260986328125)","(0.95611572265625, 0.0718994140625, 0.23193359375, -0.1639404296875)"
201812829013,"(0.5689697265625, -0.73431396484375, -0.26214599609375, -0.2613525390625)","(0.9556884765625, 0.073486328125, 0.23284912109375, -0.16455078125)"
201812834413,"(0.56939697265625, -0.734130859375, -0.26171875, -0.2613525390625)","(0.9556884765625, 0.073486328125, 0.23284912109375, -0.16455078125)"
201812840399,"(0.56939697265625, -0.734130859375, -0.26171875, -0.2613525390625)","(0.9549560546875, 0.0751953125, 0.23480224609375, -0.1650390625)"
201812844154,"(0.57061767578125, -0.73406982421875, -0.26031494140625, -0.26031494140625)","(0.9549560546875, 0.0751953125, 0.23480224609375, -0.1650390625)"
201812849540,"(0.57061767578125, -0.73406982421875, -0.26031494140625, -0.26031494140625)","(0.9541015625, 0.07696533203125, 0.2374267578125, -0.16558837890625)"
201812853745,"(0.57061767578125, -0.73406982421875, -0.26031494140625, -0.26031494140625)","(0.9541015625, 0.07696533203125, 0.2374267578125, -0.16558837890625)"
201812857673,"(0.57177734375, -0.73406982421875, -0.25885009765625, -0.25927734375)","(None, None, None, None)"
201812860001,"(0.57177734375, -0.73406982421875, -0.25885009765625, -0.25927734375)","(0.95306396484375, 0.0787353515625, 0.24072265625, -0.16595458984375)"
201812865291,"(0.57330322265625, -0.7340087890625, -0.257080078125, -0.25787353515625)","(0.95306396484375, 0.0787353515625, 0.24072265625, -0.16595458984375)"
201812869170,"(0.57330322265625, -0.7340087890625, -0.257080078125, -0.25787353515625)","(0.951904296875, 0.080322265625, 0.24456787109375, -0.1661376953125)"
201812874289,"(0.57513427734375, -0.73388671875, -0.2550048828125, -0.256103515625)","(0.951904296875, 0.080322265625, 0.24456787109375, -0.1661376953125)"
201812880461,"(0.57513427734375, -0.73388671875, -0.2550048828125, -0.256103515625)","(0.95074462890625, 0.08184814453125, 0.24859619140625, -0.1661376953125)"
201812885659,"(0.5771484375, -0.73382568359375, -0.25286865234375, -0.2540283203125)","(0.95074462890625, 0.08184814453125, 0.24859619140625, -0.1661376953125)"
201812891290,"(0.5771484375, -0.73382568359375, -0.25286865234375, -0.2540283203125)","(0.94952392578125, 0.08319091796875, 0.25274658203125, -0.166015625)"
201812894654,"(0.5771484375, -0.73382568359375, -0.25286865234375, -0.2540283203125)","(None, None, None, None)"
201812897851,"(0.57958984375, -0.7335205078125, -0.2506103515625, -0.25152587890625)","(0.94952392578125, 0.08319091796875, 0.25274658203125, -0.166015625)"
201812903270,"(0.57958984375, -0.7335205078125, -0.2506103515625, -0.25152587890625)","(0.9483642578125, 0.08453369140625, 0.2568359375, -0.16595458984375)"
201812907138,"(0.58203125, -0.733154296875, -0.2484130859375, -0.2490234375)","(0.9483642578125, 0.08453369140625, 0.2568359375, -0.16595458984375)"
201812910590,"(0.58203125, -0.733154296875, -0.2484130859375, -0.2490234375)","(0.94708251953125, 0.08599853515625, 0.26116943359375, -0.16583251953125)"
201812915874,"(0.5850830078125, -0.732421875, -0.2459716796875, -0.24652099609375)","(0.94708251953125, 0.08599853515625, 0.26116943359375, -0.16583251953125)"
201812919749,"(0.5850830078125, -0.732421875, -0.2459716796875, -0.24652099609375)","(0.94561767578125, 0.087646484375, 0.2659912109375, -0.16558837890625)"
201812924976,"(0.588623046875, -0.73138427734375, -0.2431640625, -0.2437744140625)","(0.94561767578125, 0.087646484375, 0.2659912109375, -0.16558837890625)"
201812930445,"(0.588623046875, -0.73138427734375, -0.2431640625, -0.2437744140625)","(0.94390869140625, 0.08953857421875, 0.2716064453125, -0.16522216796875)"
201812935580,"(0.5927734375, -0.730224609375, -0.23992919921875, -0.24066162109375)","(0.94390869140625, 0.08953857421875, 0.2716064453125, -0.16522216796875)"
201812941255,"(0.5927734375, -0.730224609375, -0.23992919921875, -0.24066162109375)","(0.94189453125, 0.09161376953125, 0.27801513671875, -0.164794921875)"
201812944876,"(0.597412109375, -0.7288818359375, -0.236083984375, -0.23681640625)","(0.94189453125, 0.09161376953125, 0.27801513671875, -0.164794921875)"
201812949924,"(0.597412109375, -0.7288818359375, -0.236083984375, -0.23681640625)","(0.94189453125, 0.09161376953125, 0.27801513671875, -0.164794921875)"
201812954484,"(0.60260009765625, -0.7274169921875, -0.23187255859375, -0.23248291015625)","(0.93963623046875, 0.0936279296875, 0.28521728515625, -0.1640625)"
