timestamp,euler1,euler2
180124080527,"(0.84771728515625, -0.0750732421875, 0.52484130859375, 0.01556396484375)","(0.82080078125, -0.09716796875, 0.54730224609375, 0.13153076171875)"
180124089582,"(0.84912109375, -0.07403564453125, 0.52276611328125, 0.01556396484375)","(0.82080078125, -0.09716796875, 0.54730224609375, 0.13153076171875)"
180124099271,"(0.85040283203125, -0.07293701171875, 0.52081298828125, 0.01593017578125)","(0.81988525390625, -0.10028076171875, 0.5477294921875, 0.133056640625)"
180124108266,"(0.85040283203125, -0.07293701171875, 0.52081298828125, 0.01593017578125)","(0.81890869140625, -0.10296630859375, 0.54840087890625, 0.13433837890625)"
180124115669,"(0.85162353515625, -0.072021484375, 0.51898193359375, 0.01605224609375)","(0.81805419921875, -0.10552978515625, 0.54876708984375, 0.13604736328125)"
180124123577,"(0.8526611328125, -0.07147216796875, 0.517333984375, 0.015625)","(0.81732177734375, -0.10784912109375, 0.54901123046875, 0.1378173828125)"
180124133495,"(0.85357666015625, -0.0712890625, 0.51580810546875, 0.01611328125)","(0.81671142578125, -0.10955810546875, 0.5491943359375, 0.13922119140625)"
180124142743,"(0.85455322265625, -0.0712890625, 0.51416015625, 0.0162353515625)","(0.816162109375, -0.111083984375, 0.54937744140625, 0.140380859375)"
180124152262,"(0.8551025390625, -0.0714111328125, 0.51324462890625, 0.01611328125)","(0.816162109375, -0.111083984375, 0.54937744140625, 0.140380859375)"
180124159754,"(0.855712890625, -0.07098388671875, 0.51226806640625, 0.01678466796875)","(0.8154296875, -0.11328125, 0.54974365234375, 0.141357421875)"
180124168066,"(0.855712890625, -0.07098388671875, 0.51226806640625, 0.01678466796875)","(0.81463623046875, -0.11553955078125, 0.5501708984375, 0.1427001953125)"
180124177436,"(0.8564453125, -0.070556640625, 0.51116943359375, 0.0169677734375)","(0.81402587890625, -0.1180419921875, 0.5501708984375, 0.14398193359375)"
180124188230,"(0.85711669921875, -0.070068359375, 0.51007080078125, 0.01715087890625)","(0.81280517578125, -0.120849609375, 0.55108642578125, 0.14508056640625)"
180124199633,"(0.8575439453125, -0.06866455078125, 0.509521484375, 0.0174560546875)","(0.81134033203125, -0.12347412109375, 0.55230712890625, 0.14642333984375)"
180124208592,"(0.8575439453125, -0.06866455078125, 0.509521484375, 0.0174560546875)","(0.8101806640625, -0.12567138671875, 0.55316162109375, 0.1475830078125)"
180124215919,"(0.85791015625, -0.0677490234375, 0.509033203125, 0.01678466796875)","(0.809326171875, -0.127685546875, 0.55364990234375, 0.14892578125)"
180124224057,"(0.8582763671875, -0.06683349609375, 0.508544921875, 0.01617431640625)","(0.80828857421875, -0.12994384765625, 0.5543212890625, 0.15020751953125)"
180124232916,"(0.85833740234375, -0.06719970703125, 0.50836181640625, 0.01611328125)","(0.80712890625, -0.1319580078125, 0.5552978515625, 0.15093994140625)"
180124242168,"(0.8583984375, -0.06732177734375, 0.50823974609375, 0.01593017578125)","(0.80712890625, -0.1319580078125, 0.5552978515625, 0.15093994140625)"
180124251034,"(0.8587646484375, -0.0670166015625, 0.50775146484375, 0.01568603515625)","(0.80615234375, -0.13421630859375, 0.55596923828125, 0.1517333984375)"
180124259168,"(0.85919189453125, -0.06634521484375, 0.507080078125, 0.0155029296875)","(0.80535888671875, -0.1358642578125, 0.55645751953125, 0.15240478515625)"
180124267473,"(0.85919189453125, -0.06634521484375, 0.507080078125, 0.0155029296875)","(0.804931640625, -0.1370849609375, 0.5567626953125, 0.1527099609375)"
180124276614,"(0.85943603515625, -0.06561279296875, 0.50677490234375, 0.01593017578125)","(-1.1956787109375, -0.1378173828125, 0.557373046875, 0.153076171875)"
180124288127,"(0.8594970703125, -0.0653076171875, 0.50665283203125, 0.0164794921875)","(0.80352783203125, -0.13897705078125, 0.55816650390625, 0.1534423828125)"
180124298813,"(0.85931396484375, -0.065185546875, 0.50701904296875, 0.01702880859375)","(0.8028564453125, -0.13995361328125, 0.55865478515625, 0.154052734375)"
180124308402,"(0.859130859375, -0.06524658203125, 0.50726318359375, 0.017333984375)","(0.80224609375, -0.14111328125, 0.55902099609375, 0.15460205078125)"
180124315844,"(0.85906982421875, -0.065185546875, 0.50738525390625, 0.0177001953125)","(0.8018798828125, -0.1416015625, 0.559326171875, 0.15521240234375)"
180124323796,"(0.859130859375, -0.06494140625, 0.50726318359375, 0.017822265625)","(0.80157470703125, -0.1422119140625, 0.5594482421875, 0.15582275390625)"
180124333469,"(0.859375, -0.06524658203125, 0.5068359375, 0.0185546875)","(0.80120849609375, -0.1427001953125, 0.5596923828125, 0.15625)"
180124342759,"(0.85955810546875, -0.06536865234375, 0.5064697265625, 0.01885986328125)","(0.80084228515625, -0.14361572265625, 0.5599365234375, 0.156494140625)"
180124353185,"(0.85968017578125, -0.0653076171875, 0.5062255859375, 0.01898193359375)","(0.80084228515625, -0.14361572265625, 0.5599365234375, 0.156494140625)"
180124360457,"(0.85986328125, -0.06536865234375, 0.5059814453125, 0.0196533203125)","(0.8004150390625, -0.14459228515625, 0.56024169921875, 0.15655517578125)"
180124368391,"(0.85986328125, -0.06536865234375, 0.5059814453125, 0.0196533203125)","(0.800048828125, -0.145263671875, 0.560546875, 0.15692138671875)"
180124378481,"(0.85986328125, -0.065185546875, 0.5059814453125, 0.01983642578125)","(0.7998046875, -0.14569091796875, 0.560791015625, 0.1568603515625)"
180124389480,"(0.85980224609375, -0.06475830078125, 0.50604248046875, 0.02081298828125)","(0.79949951171875, -0.14642333984375, 0.56103515625, 0.1568603515625)"
180124400685,"(0.86004638671875, -0.06439208984375, 0.5057373046875, 0.02099609375)","(0.79931640625, -0.14642333984375, 0.561279296875, 0.15673828125)"
180124409355,"(0.86004638671875, -0.06439208984375, 0.5057373046875, 0.02099609375)","(0.79925537109375, -0.14599609375, 0.5615234375, 0.15667724609375)"
180124416663,"(0.860107421875, -0.06427001953125, 0.50567626953125, 0.0206298828125)","(0.7991943359375, -0.14605712890625, 0.56170654296875, 0.15643310546875)"
180124424959,"(0.8599853515625, -0.0643310546875, 0.505859375, 0.02032470703125)","(0.79931640625, -0.14581298828125, 0.56158447265625, 0.15631103515625)"
180124434913,"(0.85955810546875, -0.06402587890625, 0.506591796875, 0.02008056640625)","(0.7996826171875, -0.14532470703125, 0.56121826171875, 0.1561279296875)"
180124445048,"(0.8594970703125, -0.0640869140625, 0.50677490234375, 0.01983642578125)","(0.7996826171875, -0.14532470703125, 0.56121826171875, 0.1561279296875)"
180124454288,"(0.85955810546875, -0.0635986328125, 0.50665283203125, 0.02008056640625)","(0.7998046875, -0.14520263671875, 0.56121826171875, 0.155517578125)"
180124462184,"(0.859375, -0.06329345703125, 0.507080078125, 0.0198974609375)","(0.79986572265625, -0.1448974609375, 0.561279296875, 0.15533447265625)"
180124470575,"(0.859375, -0.06329345703125, 0.507080078125, 0.0198974609375)","(0.7999267578125, -0.14453125, 0.5616455078125, 0.154296875)"
180124480521,"(0.858642578125, -0.06353759765625, 0.50830078125, 0.01904296875)","(0.7999267578125, -0.14373779296875, 0.5618896484375, 0.1541748046875)"
180124490985,"(0.85833740234375, -0.063232421875, 0.50885009765625, 0.01922607421875)","(0.800048828125, -0.142822265625, 0.5618896484375, 0.15423583984375)"
180124499544,"(0.85833740234375, -0.063232421875, 0.50885009765625, 0.01922607421875)","(0.80023193359375, -0.14166259765625, 0.5621337890625, 0.1536865234375)"
180124508772,"(0.85821533203125, -0.06304931640625, 0.50909423828125, 0.01947021484375)","(0.80029296875, -0.14093017578125, 0.562255859375, 0.15338134765625)"
180124517134,"(0.85797119140625, -0.0631103515625, 0.5093994140625, 0.01947021484375)","(0.8004150390625, -0.139892578125, 0.56256103515625, 0.15252685546875)"
180124525556,"(0.8577880859375, -0.06292724609375, 0.509765625, 0.01947021484375)","(0.8006591796875, -0.138671875, 0.56268310546875, 0.1519775390625)"
180124535506,"(0.8575439453125, -0.063232421875, 0.51019287109375, 0.01898193359375)","(0.8011474609375, -0.1373291015625, 0.56243896484375, 0.1514892578125)"
180124545534,"(0.85687255859375, -0.0634765625, 0.51123046875, 0.01922607421875)","(0.80169677734375, -0.1357421875, 0.56231689453125, 0.1507568359375)"
180124556084,"(0.8564453125, -0.062744140625, 0.51202392578125, 0.01922607421875)","(0.80169677734375, -0.1357421875, 0.56231689453125, 0.1507568359375)"
180124563400,"(0.85601806640625, -0.0625, 0.5128173828125, 0.01898193359375)","(0.8023681640625, -0.13397216796875, 0.56201171875, 0.14971923828125)"
180124571456,"(0.85601806640625, -0.0625, 0.5128173828125, 0.01898193359375)","(0.80328369140625, -0.13232421875, 0.5614013671875, 0.148681640625)"
180124581093,"(0.8553466796875, -0.0631103515625, 0.51385498046875, 0.019287109375)","(0.80413818359375, -0.13037109375, 0.5609130859375, 0.14739990234375)"
180124589634,"(0.854248046875, -0.0635986328125, 0.515625, 0.01934814453125)","(0.804931640625, -0.12823486328125, 0.560546875, 0.14630126953125)"
180124599049,"(0.8529052734375, -0.0643310546875, 0.51776123046875, 0.0189208984375)","(0.805908203125, -0.12579345703125, 0.56024169921875, 0.144287109375)"
180124608653,"(0.8514404296875, -0.06488037109375, 0.52008056640625, 0.01824951171875)","(0.80694580078125, -0.1226806640625, 0.5601806640625, 0.14141845703125)"
180124616905,"(0.84954833984375, -0.06524658203125, 0.52313232421875, 0.01727294921875)","(0.80694580078125, -0.1226806640625, 0.5601806640625, 0.14141845703125)"
180124625508,"(0.84686279296875, -0.06573486328125, 0.5274658203125, 0.0164794921875)","(0.80853271484375, -0.11846923828125, 0.5596923828125, 0.1376953125)"
180124635031,"(0.84344482421875, -0.0672607421875, 0.53277587890625, 0.01568603515625)","(-1.1895751953125, -0.11346435546875, 0.55908203125, 0.13330078125)"
180124645238,"(0.83953857421875, -0.0682373046875, 0.538818359375, 0.01397705078125)","(-1.1876220703125, -0.1077880859375, 0.558349609375, 0.129150390625)"
180124655871,"(0.8358154296875, -0.069580078125, 0.54443359375, 0.0123291015625)","(0.8138427734375, -0.1026611328125, 0.55810546875, 0.1248779296875)"
180124663955,"(0.83221435546875, -0.07122802734375, 0.54974365234375, 0.0111083984375)","(0.81573486328125, -0.09747314453125, 0.55731201171875, 0.12042236328125)"
180124672293,"(0.82879638671875, -0.07244873046875, 0.55474853515625, 0.01055908203125)","(0.81781005859375, -0.09228515625, 0.5560302734375, 0.11614990234375)"
180124681300,"(0.82879638671875, -0.07244873046875, 0.55474853515625, 0.01055908203125)","(0.82000732421875, -0.08673095703125, 0.55462646484375, 0.111328125)"
180124690137,"(0.82525634765625, -0.0738525390625, 0.559814453125, 0.01104736328125)","(0.82196044921875, -0.08087158203125, 0.55377197265625, 0.10577392578125)"
180124699964,"(0.82171630859375, -0.0760498046875, 0.564697265625, 0.0113525390625)","(0.823974609375, -0.07476806640625, 0.55267333984375, 0.10015869140625)"
180124710085,"(0.8187255859375, -0.07843017578125, 0.56866455078125, 0.01202392578125)","(0.82574462890625, -0.06854248046875, 0.55194091796875, 0.0941162109375)"
180124718567,"(0.816650390625, -0.08123779296875, 0.57122802734375, 0.01202392578125)","(0.82574462890625, -0.06854248046875, 0.55194091796875, 0.0941162109375)"
180124726099,"(0.81585693359375, -0.083740234375, 0.572021484375, 0.0115966796875)","(0.8272705078125, -0.06298828125, 0.5511474609375, 0.089111328125)"
180124737546,"(0.81634521484375, -0.08551025390625, 0.571044921875, 0.01104736328125)","(0.8299560546875, -0.0556640625, 0.5491943359375, 0.08026123046875)"
180124748284,"(0.817626953125, -0.0858154296875, 0.5692138671875, 0.0101318359375)","(0.8311767578125, -0.0531005859375, 0.548095703125, 0.076904296875)"
180124758877,"(0.81927490234375, -0.0850830078125, 0.56695556640625, 0.00885009765625)","(0.8311767578125, -0.0531005859375, 0.548095703125, 0.076904296875)"
180124767569,"(0.82037353515625, -0.0836181640625, 0.56561279296875, 0.0069580078125)","(0.8321533203125, -0.05078125, 0.54730224609375, 0.0732421875)"
180124775606,"(0.82073974609375, -0.08258056640625, 0.56524658203125, 0.00579833984375)","(0.83282470703125, -0.04833984375, 0.5469970703125, 0.06964111328125)"
180124785538,"(0.82073974609375, -0.08294677734375, 0.56524658203125, 0.0052490234375)","(0.833740234375, -0.04583740234375, 0.54620361328125, 0.06695556640625)"
180124793900,"(0.820068359375, -0.08380126953125, 0.56610107421875, 0.00518798828125)","(0.83465576171875, -0.04345703125, 0.5452880859375, 0.0643310546875)"
180124802502,"(0.82708740234375, -0.08489990234375, 0.5670166015625, 0.00567626953125)","(0.8431396484375, -0.04083251953125, 0.5447998046875, 0.060791015625)"
180124810731,"(0.82708740234375, -0.08489990234375, 0.5670166015625, 0.00567626953125)","(0.8431396484375, -0.04083251953125, 0.5447998046875, 0.060791015625)"
180124817465,"(0.82647705078125, -0.085693359375, 0.5677490234375, 0.00604248046875)","(0.8360595703125, -0.0382080078125, 0.5443115234375, 0.057373046875)"
180124824565,"(0.8262939453125, -0.08636474609375, 0.5679931640625, 0.00604248046875)","(0.8365478515625, -0.0360107421875, 0.5440673828125, 0.05413818359375)"
180124832599,"(0.8184814453125, -0.08636474609375, 0.5679931640625, 0.00604248046875)","(0.83685302734375, -0.03411865234375, 0.54400634765625, 0.05108642578125)"
180124840532,"(0.818603515625, -0.0865478515625, 0.5677490234375, 0.0054931640625)","(0.83746337890625, -0.0322265625, 0.54345703125, 0.04840087890625)"
180124849822,"(0.81878662109375, -0.08660888671875, 0.5675048828125, 0.00469970703125)","(0.83795166015625, -0.03076171875, 0.54296875, 0.0455322265625)"
180124860357,"(0.8270263671875, -0.08660888671875, 0.56689453125, 0.00457763671875)","(0.83795166015625, -0.03076171875, 0.54296875, 0.0455322265625)"
180124867644,"(0.8272705078125, -0.0865478515625, 0.5665283203125, 0.00482177734375)","(0.838623046875, -0.02886962890625, 0.54229736328125, 0.0419921875)"
180124875122,"(0.8272705078125, -0.0870361328125, 0.56646728515625, 0.00494384765625)","(0.83929443359375, -0.0267333984375, 0.5416259765625, 0.03826904296875)"
180124881766,"(0.8194580078125, -0.0870361328125, 0.56646728515625, 0.00494384765625)","(0.84002685546875, -0.02423095703125, 0.54095458984375, 0.0341796875)"
180124890798,"(0.8197021484375, -0.08795166015625, 0.56591796875, 0.00537109375)","(0.84063720703125, -0.02099609375, 0.5404052734375, 0.029541015625)"
180124900509,"(0.81982421875, -0.08917236328125, 0.56561279296875, 0.0054931640625)","(0.84136962890625, -0.01739501953125, 0.53961181640625, 0.02490234375)"
180124911460,"(0.8199462890625, -0.09027099609375, 0.56524658203125, 0.00543212890625)","(0.84136962890625, -0.01739501953125, 0.53961181640625, 0.02490234375)"
180124920521,"(0.82012939453125, -0.090576171875, 0.56494140625, 0.0052490234375)","(0.84210205078125, -0.0140380859375, 0.53875732421875, 0.02001953125)"
180124927827,"(0.8204345703125, -0.09002685546875, 0.5645751953125, 0.005126953125)","(0.8426513671875, -0.01165771484375, 0.5380859375, 0.01580810546875)"
180124939045,"(0.82080078125, -0.08935546875, 0.56414794921875, 0.00457763671875)","(0.8431396484375, -0.0093994140625, 0.53753662109375, 0.0115966796875)"
180124950249,"(0.82086181640625, -0.088134765625, 0.56427001953125, 0.0040283203125)","(0.84405517578125, -0.00360107421875, 0.5362548828125, 0.003173828125)"
180124961596,"(0.821044921875, -0.08758544921875, 0.5640869140625, 0.003662109375)","(0.84405517578125, -0.00360107421875, 0.5362548828125, 0.003173828125)"
180124970145,"(0.821044921875, -0.08746337890625, 0.56414794921875, 0.00384521484375)","(0.84442138671875, -0.000244140625, 0.53564453125, -0.00213623046875)"
180124978249,"(0.8209228515625, -0.0877685546875, 0.56427001953125, 0.0042724609375)","(0.84490966796875, 0.00335693359375, 0.5347900390625, -0.00762939453125)"
180124989489,"(0.821044921875, -0.0882568359375, 0.56396484375, 0.00445556640625)","(0.8453369140625, 0.00677490234375, 0.53399658203125, -0.0128173828125)"
180125000693,"(0.8209228515625, -0.088623046875, 0.5640869140625, 0.00457763671875)","(0.845458984375, 0.010009765625, 0.53363037109375, -0.01739501953125)"
180125011532,"(0.8212890625, -0.08868408203125, 0.56353759765625, 0.00445556640625)","(0.853515625, 0.0125732421875, 0.5330810546875, -0.02154541015625)"
180125018748,"(0.82183837890625, -0.08837890625, 0.56280517578125, 0.00384521484375)","(0.85382080078125, 0.01483154296875, 0.5323486328125, -0.02520751953125)"
180125025859,"(0.82196044921875, -0.08740234375, 0.56280517578125, 0.00341796875)","(0.85430908203125, 0.01702880859375, 0.53131103515625, -0.0291748046875)"
180125033576,"(0.82196044921875, -0.08740234375, 0.56280517578125, 0.00341796875)","(0.85430908203125, 0.01702880859375, 0.53131103515625, -0.0291748046875)"
180125041952,"(0.822021484375, -0.08734130859375, 0.56268310546875, 0.0030517578125)","(0.846923828125, 0.02020263671875, 0.53021240234375, -0.0335693359375)"
180125051915,"(0.82196044921875, -0.08880615234375, 0.56256103515625, 0.003173828125)","(0.8472900390625, 0.02313232421875, 0.52923583984375, -0.03759765625)"
180125062369,"(0.82177734375, -0.08953857421875, 0.562744140625, 0.003662109375)","(0.85546875, 0.026123046875, 0.5281982421875, -0.0416259765625)"
180125069611,"(0.8216552734375, -0.09027099609375, 0.56280517578125, 0.00408935546875)","(0.8558349609375, 0.0289306640625, 0.52716064453125, -0.0460205078125)"
180125077016,"(0.8216552734375, -0.09063720703125, 0.562744140625, 0.00445556640625)","(0.85638427734375, 0.03204345703125, 0.525634765625, -0.0506591796875)"
180125083607,"(0.8216552734375, -0.09063720703125, 0.562744140625, 0.00445556640625)","(0.84857177734375, 0.03204345703125, 0.525634765625, -0.0506591796875)"
180125092689,"(0.82177734375, -0.09088134765625, 0.56243896484375, 0.00408935546875)","(0.856689453125, 0.03485107421875, 0.52459716796875, -0.054931640625)"
180125102729,"(0.8223876953125, -0.09124755859375, 0.5615234375, 0.00433349609375)","(0.84942626953125, 0.04010009765625, 0.5224609375, -0.0626220703125)"
180125113669,"(0.8228759765625, -0.091064453125, 0.56085205078125, 0.00390625)","(0.84942626953125, 0.04010009765625, 0.5224609375, -0.0626220703125)"
180125122226,"(0.82305908203125, -0.0906982421875, 0.56060791015625, 0.00408935546875)","(0.84942626953125, 0.04254150390625, 0.52166748046875, -0.06695556640625)"
180125129477,"(0.82330322265625, -0.09112548828125, 0.5601806640625, 0.00433349609375)","(0.849365234375, 0.04522705078125, 0.52093505859375, -0.07171630859375)"
180125140666,"(0.823486328125, -0.09136962890625, 0.5599365234375, 0.00421142578125)","(0.849365234375, 0.04852294921875, 0.5198974609375, -0.0771484375)"
180125152493,"(0.82373046875, -0.0914306640625, 0.5595703125, 0.00445556640625)","(0.84954833984375, 0.0518798828125, 0.51837158203125, -0.082763671875)"
180125163668,"(0.82379150390625, -0.09222412109375, 0.559326171875, 0.00482177734375)","(0.84967041015625, 0.05511474609375, 0.5169677734375, -0.08807373046875)"
180125172315,"(0.82391357421875, -0.093017578125, 0.55902099609375, 0.0048828125)","(0.849853515625, 0.05792236328125, 0.5155029296875, -0.09320068359375)"
180125180351,"(0.82427978515625, -0.09307861328125, 0.5584716796875, 0.00482177734375)","(0.85003662109375, 0.059814453125, 0.51409912109375, -0.09814453125)"
180125191486,"(0.82489013671875, -0.0927734375, 0.5576171875, 0.0050048828125)","(0.85015869140625, 0.0626220703125, 0.51239013671875, -0.1036376953125)"
180125203055,"(0.82550048828125, -0.0928955078125, 0.55670166015625, 0.00543212890625)","(0.85009765625, 0.06573486328125, 0.5111083984375, -0.1083984375)"
180125214638,"(0.82568359375, -0.093505859375, 0.55633544921875, 0.005615234375)","(0.85003662109375, 0.0682373046875, 0.50982666015625, -0.11334228515625)"
180125222083,"(0.82586669921875, -0.0933837890625, 0.55609130859375, 0.0054931640625)","(0.8502197265625, 0.0709228515625, 0.5081787109375, -0.11773681640625)"
180125230011,"(0.82586669921875, -0.09320068359375, 0.55615234375, 0.005126953125)","(0.8502197265625, 0.07373046875, 0.50665283203125, -0.1221923828125)"
180125239988,"(0.8258056640625, -0.0931396484375, 0.55621337890625, 0.00518798828125)","(0.85015869140625, 0.07745361328125, 0.505126953125, -0.12664794921875)"
180125249491,"(0.825439453125, -0.09381103515625, 0.55657958984375, 0.00494384765625)","(0.85009765625, 0.08074951171875, 0.50372314453125, -0.13043212890625)"
180125258811,"(0.82525634765625, -0.09429931640625, 0.5567626953125, 0.004638671875)","(0.8499755859375, 0.08343505859375, 0.5028076171875, -0.1334228515625)"
180125266435,"(0.82489013671875, -0.09423828125, 0.557373046875, 0.00457763671875)","(0.8499755859375, 0.08343505859375, 0.5028076171875, -0.1334228515625)"
180125274944,"(0.82489013671875, -0.09423828125, 0.557373046875, 0.00457763671875)","(0.8497314453125, 0.08538818359375, 0.5020751953125, -0.13616943359375)"
180125283848,"(0.8243408203125, -0.09368896484375, 0.55828857421875, 0.00390625)","(0.8494873046875, 0.08685302734375, 0.5015869140625, -0.13861083984375)"
180125294895,"(0.82354736328125, -0.0936279296875, 0.55938720703125, 0.00335693359375)","(0.84918212890625, 0.0877685546875, 0.50140380859375, -0.14056396484375)"
180125305661,"(0.82269287109375, -0.0931396484375, 0.560791015625, 0.00299072265625)","(0.8489990234375, 0.08807373046875, 0.50140380859375, -0.1416015625)"
180125315963,"(0.82208251953125, -0.0933837890625, 0.5616455078125, 0.00238037109375)","(0.84881591796875, 0.087646484375, 0.501708984375, -0.14178466796875)"
180125323302,"(0.8223876953125, -0.09307861328125, 0.561279296875, 0.00225830078125)","(0.84893798828125, 0.08721923828125, 0.5015869140625, -0.14178466796875)"
180125331657,"(0.8223876953125, -0.093017578125, 0.561279296875, 0.0020751953125)","(-1.1510009765625, 0.08673095703125, 0.501708984375, -0.14129638671875)"
180125343589,"(0.8223876953125, -0.093017578125, 0.56121826171875, 0.00213623046875)","(0.8492431640625, 0.0860595703125, 0.50146484375, -0.14111328125)"
180125355207,"(0.8223876953125, -0.09344482421875, 0.56121826171875, 0.00177001953125)","(0.84954833984375, 0.08624267578125, 0.5009765625, -0.14080810546875)"
180125366709,"(0.8223876953125, -0.09344482421875, 0.56121826171875, 0.00177001953125)","(0.8494873046875, 0.0860595703125, 0.50128173828125, -0.14044189453125)"
180125375487,"(0.82171630859375, -0.09356689453125, 0.5621337890625, 0.0013427734375)","(0.8497314453125, 0.085693359375, 0.50103759765625, -0.1400146484375)"
180125382912,"(0.82122802734375, -0.09326171875, 0.56292724609375, 0.00115966796875)","(0.84991455078125, 0.08538818359375, 0.5008544921875, -0.13958740234375)"
180125393630,"(0.82110595703125, -0.0933837890625, 0.5631103515625, 0.0013427734375)","(0.85003662109375, 0.08502197265625, 0.50091552734375, -0.1387939453125)"
180125405351,"(0.82098388671875, -0.09356689453125, 0.563232421875, 0.00140380859375)","(0.84991455078125, 0.084716796875, 0.50128173828125, -0.138427734375)"
180125416142,"(0.821044921875, -0.0933837890625, 0.56317138671875, 0.001220703125)","(0.849853515625, 0.08453369140625, 0.5015869140625, -0.137939453125)"
180125424357,"(0.82086181640625, -0.09295654296875, 0.5634765625, 0.0006103515625)","(0.849853515625, 0.08477783203125, 0.50177001953125, -0.136962890625)"
180125432366,"(0.82098388671875, -0.09271240234375, 0.56341552734375, 0.00042724609375)","(0.84967041015625, 0.08465576171875, 0.5023193359375, -0.13629150390625)"
180125440938,"(0.82086181640625, -0.09271240234375, 0.56353759765625, 0.000244140625)","(0.84967041015625, 0.08447265625, 0.50250244140625, -0.13555908203125)"
180125448807,"(0.82073974609375, -0.09259033203125, 0.56378173828125, 0.00042724609375)","(0.8497314453125, 0.0838623046875, 0.502685546875, -0.135009765625)"
180125457936,"(0.82061767578125, -0.09271240234375, 0.56390380859375, 0.00018310546875)","(0.8575439453125, 0.0838623046875, 0.502685546875, -0.135009765625)"
180125467940,"(0.8206787109375, -0.0926513671875, 0.56378173828125, 0.00048828125)","(0.84967041015625, 0.08380126953125, 0.50299072265625, -0.13446044921875)"
180125476314,"(0.8206787109375, -0.0926513671875, 0.56378173828125, 0.00048828125)","(0.849609375, 0.08380126953125, 0.503173828125, -0.13409423828125)"
180125484778,"(0.8206787109375, -0.0928955078125, 0.5638427734375, 0.000244140625)","(0.84967041015625, 0.08367919921875, 0.503173828125, -0.1336669921875)"
180125494190,"(0.82080078125, -0.0927734375, 0.56365966796875, 0.0001220703125)","(0.84954833984375, 0.08355712890625, 0.50335693359375, -0.13360595703125)"
180125505821,"(0.82086181640625, -0.09246826171875, 0.56353759765625, 0.00030517578125)","(-1.150390625, 0.0830078125, 0.50335693359375, -0.13385009765625)"
180125517543,"(0.8211669921875, -0.0914306640625, 0.5633544921875, -0.0003662109375)","(0.8494873046875, 0.08203125, 0.5037841796875, -0.13348388671875)"
180125525497,"(0.8211669921875, -0.0914306640625, 0.5633544921875, -0.0081787109375)","(0.849365234375, 0.08148193359375, 0.50439453125, -0.13226318359375)"
180125534068,"(0.8211669921875, -0.09130859375, 0.5633544921875, -0.000732421875)","(0.8492431640625, 0.08099365234375, 0.5050048828125, -0.13104248046875)"
180125545602,"(0.82098388671875, -0.09136962890625, 0.5635986328125, -0.0008544921875)","(0.848876953125, 0.08056640625, 0.50616455078125, -0.129150390625)"
180125557479,"(0.8201904296875, -0.09051513671875, 0.56488037109375, -0.00152587890625)","(0.84881591796875, 0.08038330078125, 0.5069580078125, -0.12640380859375)"
180125568392,"(0.8189697265625, -0.0902099609375, 0.566650390625, -0.00262451171875)","(0.8486328125, 0.0792236328125, 0.50823974609375, -0.1234130859375)"
180125577166,"(0.8189697265625, -0.0902099609375, 0.566650390625, -0.00262451171875)","(0.848388671875, 0.07757568359375, 0.50982666015625, -0.11981201171875)"
180125584769,"(0.81878662109375, -0.08990478515625, 0.5670166015625, -0.00299072265625)","(0.84844970703125, 0.07550048828125, 0.51104736328125, -0.1153564453125)"
180125595597,"(0.818359375, -0.08935546875, 0.56768798828125, -0.00335693359375)","(0.8485107421875, 0.07379150390625, 0.51202392578125, -0.1112060546875)"
180125607003,"(0.818115234375, -0.08990478515625, 0.5679931640625, -0.00335693359375)","(0.8482666015625, 0.071533203125, 0.5135498046875, -0.10760498046875)"
180125617901,"(0.81707763671875, -0.09063720703125, 0.56927490234375, -0.00482177734375)","(0.8480224609375, 0.06927490234375, 0.51513671875, -0.1036376953125)"
180125626129,"(0.81707763671875, -0.09063720703125, 0.56927490234375, -0.00482177734375)","(0.8480224609375, 0.066650390625, 0.5164794921875, -0.09869384765625)"
180125634497,"(0.81695556640625, -0.09051513671875, 0.56951904296875, -0.00555419921875)","(0.84765625, 0.06304931640625, 0.51849365234375, -0.09326171875)"
180125646355,"(0.81683349609375, -0.0899658203125, 0.56982421875, -0.006103515625)","(0.84722900390625, 0.0587158203125, 0.52069091796875, -0.0870361328125)"
180125657674,"(0.81634521484375, -0.08941650390625, 0.57049560546875, -0.00677490234375)","(0.8470458984375, 0.0537109375, 0.52276611328125, -0.07965087890625)"
180125669367,"(0.816162109375, -0.08795166015625, 0.57098388671875, -0.008544921875)","(0.8470458984375, 0.04864501953125, 0.5244140625, -0.07220458984375)"
180125676729,"(0.816162109375, -0.08795166015625, 0.57098388671875, -0.008544921875)","(0.84686279296875, 0.04425048828125, 0.52593994140625, -0.0650634765625)"
180125684948,"(0.8160400390625, -0.0870361328125, 0.57135009765625, -0.009033203125)","(0.84674072265625, 0.04046630859375, 0.52728271484375, -0.05828857421875)"
180125696288,"(0.8155517578125, -0.0863037109375, 0.5721435546875, -0.00933837890625)","(0.84649658203125, 0.036865234375, 0.52850341796875, -0.05230712890625)"
180125707791,"(0.8153076171875, -0.08587646484375, 0.57257080078125, -0.0093994140625)","(0.84613037109375, 0.0340576171875, 0.52984619140625, -0.0467529296875)"
180125719147,"(0.81500244140625, -0.0859375, 0.572998046875, -0.01007080078125)","(0.845703125, 0.03143310546875, 0.531005859375, -0.04193115234375)"
