timestamp,euler1,euler2
215226462002,"(0.91632080078125, 0.06195068359375, 0.4130859375, -0.01373291015625)","(0.7484130859375, -0.1033935546875, 0.65509033203125, 0.00958251953125)"
215226471613,"(0.9161376953125, 0.06182861328125, 0.4134521484375, -0.013671875)","(0.74847412109375, -0.10369873046875, 0.65496826171875, 0.00970458984375)"
215226479622,"(0.91595458984375, 0.0626220703125, 0.413818359375, -0.0133056640625)","(0.74847412109375, -0.10369873046875, 0.65496826171875, 0.00970458984375)"
215226488153,"(0.91583251953125, 0.06231689453125, 0.41400146484375, -0.0135498046875)","(0.7486572265625, -0.10369873046875, 0.65472412109375, 0.0098876953125)"
215226497227,"(0.90802001953125, 0.06182861328125, 0.41412353515625, -0.01336669921875)","(0.74859619140625, -0.1036376953125, 0.65484619140625, 0.00982666015625)"
215226507379,"(0.90802001953125, 0.0621337890625, 0.4140625, -0.01373291015625)","(0.74853515625, -0.10333251953125, 0.6549072265625, 0.00994873046875)"
215226515777,"(0.90802001953125, 0.0621337890625, 0.4140625, -0.01373291015625)","(0.74871826171875, -0.1031494140625, 0.65472412109375, 0.0103759765625)"
215226523406,"(0.90802001953125, 0.06243896484375, 0.41400146484375, -0.01409912109375)","(0.74884033203125, -0.1031494140625, 0.65460205078125, 0.0101318359375)"
215226532925,"(0.907958984375, 0.062744140625, 0.4140625, -0.0140380859375)","(0.7490234375, -0.10333251953125, 0.65435791015625, 0.01007080078125)"
215226543600,"(0.90789794921875, 0.062744140625, 0.414306640625, -0.01385498046875)","(0.7490234375, -0.10333251953125, 0.65435791015625, 0.01007080078125)"
215226554503,"(0.90789794921875, 0.0623779296875, 0.414306640625, -0.01409912109375)","(0.74908447265625, -0.103271484375, 0.654296875, 0.01007080078125)"
215226562907,"(0.907958984375, 0.06207275390625, 0.4141845703125, -0.014404296875)","(0.74896240234375, -0.10333251953125, 0.65447998046875, 0.0103759765625)"
215226571283,"(0.90802001953125, 0.06207275390625, 0.41412353515625, -0.014404296875)","(0.74884033203125, -0.10345458984375, 0.654541015625, 0.0101318359375)"
215226581168,"(0.90802001953125, 0.06231689453125, 0.4140625, -0.013916015625)","(0.7489013671875, -0.10369873046875, 0.6544189453125, 0.01025390625)"
215226590085,"(0.90789794921875, 0.06207275390625, 0.414306640625, -0.01373291015625)","(0.74896240234375, -0.103759765625, 0.65435791015625, 0.0107421875)"
215226599509,"(0.90802001953125, 0.061767578125, 0.41412353515625, -0.0135498046875)","(0.74896240234375, -0.103759765625, 0.65435791015625, 0.0107421875)"
215226609101,"(0.907958984375, 0.06170654296875, 0.41424560546875, -0.01373291015625)","(0.74908447265625, -0.10382080078125, 0.65423583984375, 0.01092529296875)"
215226617151,"(0.907958984375, 0.06170654296875, 0.41424560546875, -0.01373291015625)","(0.74920654296875, -0.10357666015625, 0.65411376953125, 0.01068115234375)"
215226625424,"(0.90802001953125, 0.0615234375, 0.41412353515625, -0.013671875)","(0.7493896484375, -0.10357666015625, 0.6539306640625, 0.010498046875)"
215226634450,"(0.908447265625, 0.060302734375, 0.4134521484375, -0.01422119140625)","(0.74932861328125, -0.103515625, 0.65399169921875, 0.0106201171875)"
215226644225,"(0.90850830078125, 0.06036376953125, 0.413330078125, -0.01397705078125)","(0.74920654296875, -0.10357666015625, 0.65411376953125, 0.010498046875)"
215226655657,"(0.90838623046875, 0.06085205078125, 0.4134521484375, -0.01336669921875)","(0.749267578125, -0.1033935546875, 0.654052734375, 0.010498046875)"
215226664000,"(0.908447265625, 0.06072998046875, 0.413330078125, -0.01312255859375)","(0.74908447265625, -0.1036376953125, 0.65423583984375, 0.01031494140625)"
215226672254,"(0.90850830078125, 0.0601806640625, 0.413330078125, -0.01336669921875)","(0.7491455078125, -0.10382080078125, 0.65411376953125, 0.0106201171875)"
215226680223,"(0.90850830078125, 0.0594482421875, 0.413330078125, -0.013671875)","(0.7491455078125, -0.10382080078125, 0.65411376953125, 0.0106201171875)"
215226689722,"(0.90826416015625, 0.06011962890625, 0.4139404296875, -0.01318359375)","(0.7491455078125, -0.10382080078125, 0.6541748046875, 0.01092529296875)"
215226699455,"(0.90826416015625, 0.0595703125, 0.41387939453125, -0.01336669921875)","(0.7491455078125, -0.1036376953125, 0.6541748046875, 0.0111083984375)"
215226709319,"(0.90802001953125, 0.05963134765625, 0.41436767578125, -0.013427734375)","(0.74920654296875, -0.10357666015625, 0.65411376953125, 0.01123046875)"
215226719837,"(0.9078369140625, 0.059814453125, 0.41485595703125, -0.013427734375)","(0.74920654296875, -0.10369873046875, 0.654052734375, 0.01123046875)"
215226729189,"(0.9078369140625, 0.0601806640625, 0.41473388671875, -0.01275634765625)","(-1.2508544921875, -0.1038818359375, 0.654052734375, 0.01141357421875)"
215226738759,"(0.907958984375, 0.0596923828125, 0.41448974609375, -0.01275634765625)","(0.74908447265625, -0.10394287109375, 0.65411376953125, 0.01123046875)"
215226748647,"(0.9083251953125, 0.05877685546875, 0.4139404296875, -0.01300048828125)","(0.74908447265625, -0.10406494140625, 0.65411376953125, 0.01123046875)"
215226759435,"(0.908203125, 0.05853271484375, 0.41412353515625, -0.01336669921875)","(0.74896240234375, -0.1041259765625, 0.654296875, 0.01104736328125)"
215226767518,"(0.916015625, 0.05853271484375, 0.41412353515625, -0.01336669921875)","(0.7489013671875, -0.10394287109375, 0.6544189453125, 0.01080322265625)"
215226775994,"(0.9083251953125, 0.05780029296875, 0.4140625, -0.01373291015625)","(-1.2510986328125, -0.10400390625, 0.6544189453125, 0.0107421875)"
215226786582,"(0.9083251953125, 0.0574951171875, 0.41412353515625, -0.0137939453125)","(0.7491455078125, -0.10382080078125, 0.65411376953125, 0.0108642578125)"
215226797220,"(0.9080810546875, 0.05792236328125, 0.41455078125, -0.013671875)","(0.749267578125, -0.1036376953125, 0.65399169921875, 0.01123046875)"
215226807832,"(0.90814208984375, 0.0574951171875, 0.41455078125, -0.01373291015625)","(0.74932861328125, -0.103759765625, 0.65386962890625, 0.0115966796875)"
215226815260,"(0.9080810546875, 0.057373046875, 0.4146728515625, -0.01397705078125)","(0.749267578125, -0.10406494140625, 0.6539306640625, 0.01165771484375)"
215226823162,"(0.908203125, 0.05731201171875, 0.41436767578125, -0.0140380859375)","(0.7491455078125, -0.1038818359375, 0.65411376953125, 0.0118408203125)"
215226832497,"(0.90814208984375, 0.05792236328125, 0.41448974609375, -0.013427734375)","(0.74932861328125, -0.103759765625, 0.6539306640625, 0.01202392578125)"
215226841960,"(0.90802001953125, 0.0574951171875, 0.41473388671875, -0.013916015625)","(0.74932861328125, -0.103759765625, 0.6539306640625, 0.01202392578125)"
215226851615,"(0.9078369140625, 0.05743408203125, 0.41510009765625, -0.01409912109375)","(0.7491455078125, -0.1038818359375, 0.65411376953125, 0.0115966796875)"
215226860769,"(0.90789794921875, 0.057373046875, 0.41497802734375, -0.01397705078125)","(0.74908447265625, -0.1043701171875, 0.65411376953125, 0.011474609375)"
215226868903,"(0.9080810546875, 0.05694580078125, 0.4146728515625, -0.013916015625)","(0.74920654296875, -0.104248046875, 0.65399169921875, 0.01177978515625)"
215226877177,"(0.9080810546875, 0.05694580078125, 0.4146728515625, -0.013916015625)","(0.74945068359375, -0.10406494140625, 0.6536865234375, 0.01190185546875)"
215226887228,"(0.908203125, 0.05712890625, 0.4144287109375, -0.0142822265625)","(0.74945068359375, -0.10394287109375, 0.65374755859375, 0.01202392578125)"
215226898173,"(0.90838623046875, 0.0570068359375, 0.41400146484375, -0.0145263671875)","(0.74945068359375, -0.10406494140625, 0.65374755859375, 0.0118408203125)"
215226908187,"(0.90838623046875, 0.0570068359375, 0.41400146484375, -0.0145263671875)","(0.74908447265625, -0.10430908203125, 0.654052734375, 0.01165771484375)"
215226916550,"(0.90838623046875, 0.05670166015625, 0.41400146484375, -0.0145263671875)","(0.74884033203125, -0.10443115234375, 0.65435791015625, 0.01141357421875)"
215226924442,"(0.90838623046875, 0.056884765625, 0.41400146484375, -0.01470947265625)","(0.74884033203125, -0.10430908203125, 0.6544189453125, 0.01165771484375)"
215226933776,"(0.908447265625, 0.05633544921875, 0.4139404296875, -0.0150146484375)","(0.74896240234375, -0.10369873046875, 0.654296875, 0.01177978515625)"
215226943526,"(0.916259765625, 0.0560302734375, 0.4139404296875, -0.01483154296875)","(0.74932861328125, -0.1033935546875, 0.65399169921875, 0.01214599609375)"
215226953188,"(0.90838623046875, 0.05572509765625, 0.41412353515625, -0.01470947265625)","(0.74932861328125, -0.1033935546875, 0.65399169921875, 0.01214599609375)"
215226962796,"(0.90850830078125, 0.055908203125, 0.41387939453125, -0.0147705078125)","(0.7493896484375, -0.10333251953125, 0.6539306640625, 0.0120849609375)"
215226971338,"(0.9083251953125, 0.0565185546875, 0.41412353515625, -0.01483154296875)","(0.7493896484375, -0.103271484375, 0.6539306640625, 0.011962890625)"
215226981210,"(0.908203125, 0.057373046875, 0.414306640625, -0.0146484375)","(0.7493896484375, -0.10321044921875, 0.6539306640625, 0.01202392578125)"
215226991192,"(0.907958984375, 0.0576171875, 0.41485595703125, -0.0146484375)","(0.749267578125, -0.10321044921875, 0.654052734375, 0.01177978515625)"
215227000917,"(0.9078369140625, 0.05810546875, 0.41497802734375, -0.0147705078125)","(-1.25091552734375, -0.1033935546875, 0.65423583984375, 0.01123046875)"
215227011112,"(0.90777587890625, 0.05853271484375, 0.4151611328125, -0.0146484375)","(0.74896240234375, -0.10394287109375, 0.654296875, 0.01068115234375)"
215227018468,"(0.90777587890625, 0.05853271484375, 0.4151611328125, -0.0146484375)","(0.7491455078125, -0.103759765625, 0.65411376953125, 0.01068115234375)"
215227026448,"(0.90753173828125, 0.05914306640625, 0.41552734375, -0.0147705078125)","(0.7491455078125, -0.1038818359375, 0.65411376953125, 0.01043701171875)"
215227035638,"(0.9073486328125, 0.05975341796875, 0.4158935546875, -0.01470947265625)","(0.74896240234375, -0.103759765625, 0.65435791015625, 0.01025390625)"
215227045429,"(0.90728759765625, 0.05914306640625, 0.416015625, -0.01519775390625)","(0.7489013671875, -0.10345458984375, 0.65447998046875, 0.0101318359375)"
215227055201,"(0.9072265625, 0.0595703125, 0.4161376953125, -0.01507568359375)","(0.7489013671875, -0.1038818359375, 0.6544189453125, 0.0101318359375)"
215227064227,"(0.9073486328125, 0.05950927734375, 0.4158935546875, -0.01556396484375)","(0.7489013671875, -0.1038818359375, 0.6544189453125, 0.0101318359375)"
215227072756,"(0.90753173828125, 0.05914306640625, 0.41552734375, -0.01568603515625)","(0.74884033203125, -0.10400390625, 0.6544189453125, 0.00994873046875)"
215227081085,"(0.9075927734375, 0.05902099609375, 0.41534423828125, -0.015869140625)","(-1.25115966796875, -0.104248046875, 0.6544189453125, 0.009765625)"
215227090481,"(0.907470703125, 0.059814453125, 0.41558837890625, -0.01605224609375)","(0.74896240234375, -0.10418701171875, 0.654296875, 0.0098876953125)"
215227100652,"(0.907470703125, 0.060302734375, 0.4154052734375, -0.01556396484375)","(0.7490234375, -0.10443115234375, 0.6541748046875, 0.0096435546875)"
215227109667,"(0.907470703125, 0.060302734375, 0.4154052734375, -0.01556396484375)","(0.7489013671875, -0.1044921875, 0.65435791015625, 0.0091552734375)"
215227117740,"(0.90740966796875, 0.06060791015625, 0.41558837890625, -0.015625)","(0.748779296875, -0.1043701171875, 0.65447998046875, 0.00872802734375)"
215227126158,"(0.90753173828125, 0.06036376953125, 0.41534423828125, -0.015869140625)","(0.74859619140625, -0.104248046875, 0.65472412109375, 0.008544921875)"
215227135237,"(0.90753173828125, 0.06085205078125, 0.415283203125, -0.0157470703125)","(0.74853515625, -0.10406494140625, 0.65478515625, 0.00830078125)"
215227145137,"(0.90765380859375, 0.06085205078125, 0.4150390625, -0.015380859375)","(0.74835205078125, -0.10406494140625, 0.655029296875, 0.0081787109375)"
215227154874,"(0.90765380859375, 0.06097412109375, 0.41497802734375, -0.01531982421875)","(0.74835205078125, -0.10406494140625, 0.655029296875, 0.0081787109375)"
215227163832,"(0.9075927734375, 0.06085205078125, 0.41510009765625, -0.01544189453125)","(0.74835205078125, -0.10418701171875, 0.655029296875, 0.00823974609375)"
215227171984,"(0.907470703125, 0.06085205078125, 0.41546630859375, -0.015380859375)","(0.74822998046875, -0.104248046875, 0.6551513671875, 0.00830078125)"
215227179990,"(0.90753173828125, 0.06085205078125, 0.415283203125, -0.01531982421875)","(0.7484130859375, -0.10443115234375, 0.6549072265625, 0.00848388671875)"
215227190471,"(0.90740966796875, 0.060546875, 0.4156494140625, -0.01531982421875)","(0.748291015625, -0.10443115234375, 0.65509033203125, 0.0084228515625)"
215227198942,"(0.90740966796875, 0.060546875, 0.4156494140625, -0.01531982421875)","(0.74835205078125, -0.1043701171875, 0.65496826171875, 0.0086669921875)"
215227209035,"(0.9073486328125, 0.0609130859375, 0.4156494140625, -0.01531982421875)","(0.74853515625, -0.10443115234375, 0.65478515625, 0.0084228515625)"
215227217364,"(0.9072265625, 0.060791015625, 0.41595458984375, -0.0152587890625)","(0.74847412109375, -0.1046142578125, 0.65478515625, 0.0084228515625)"
215227225392,"(0.90716552734375, 0.0606689453125, 0.41607666015625, -0.01507568359375)","(0.74847412109375, -0.1046142578125, 0.65478515625, 0.0084228515625)"
215227234799,"(0.90728759765625, 0.06024169921875, 0.4158935546875, -0.01513671875)","(0.74847412109375, -0.10455322265625, 0.65478515625, 0.00848388671875)"
215227243986,"(0.9073486328125, 0.05963134765625, 0.41583251953125, -0.015380859375)","(0.74847412109375, -0.10479736328125, 0.65472412109375, 0.008544921875)"
215227254124,"(0.9073486328125, 0.05975341796875, 0.415771484375, -0.01507568359375)","(0.74853515625, -0.1048583984375, 0.6546630859375, 0.008544921875)"
215227264106,"(0.90765380859375, 0.0595703125, 0.41522216796875, -0.01556396484375)","(0.748779296875, -0.1044921875, 0.65447998046875, 0.0086669921875)"
215227272139,"(0.90777587890625, 0.059814453125, 0.41485595703125, -0.015380859375)","(0.7490234375, -0.10467529296875, 0.6541748046875, 0.00897216796875)"
215227280469,"(0.90777587890625, 0.059814453125, 0.41485595703125, -0.015380859375)","(0.7491455078125, -0.10491943359375, 0.65399169921875, 0.00897216796875)"
215227288992,"(0.90777587890625, 0.05950927734375, 0.41497802734375, -0.0157470703125)","(0.74920654296875, -0.10504150390625, 0.6539306640625, 0.00909423828125)"
215227298215,"(0.9078369140625, 0.058837890625, 0.41485595703125, -0.0159912109375)","(0.7491455078125, -0.105224609375, 0.6539306640625, 0.00897216796875)"
215227307934,"(0.90789794921875, 0.05859375, 0.414794921875, -0.01605224609375)","(0.748779296875, -0.1053466796875, 0.654296875, 0.0086669921875)"
215227316852,"(0.9078369140625, 0.05902099609375, 0.4149169921875, -0.01617431640625)","(0.748779296875, -0.1053466796875, 0.654296875, 0.0086669921875)"
215227325415,"(0.90771484375, 0.0587158203125, 0.41510009765625, -0.0166015625)","(0.74884033203125, -0.1055908203125, 0.65423583984375, 0.0089111328125)"
215227333301,"(0.91571044921875, 0.0587158203125, 0.4146728515625, -0.01666259765625)","(0.74884033203125, -0.105712890625, 0.6541748046875, 0.0089111328125)"
215227343295,"(0.9080810546875, 0.05853271484375, 0.41436767578125, -0.01702880859375)","(0.7486572265625, -0.105712890625, 0.6544189453125, 0.0096435546875)"
215227353847,"(0.908203125, 0.05853271484375, 0.4140625, -0.0172119140625)","(0.7484130859375, -0.10565185546875, 0.6546630859375, 0.00994873046875)"
215227363708,"(0.90814208984375, 0.05877685546875, 0.4141845703125, -0.017578125)","(0.74859619140625, -0.10565185546875, 0.65447998046875, 0.01007080078125)"
215227372211,"(0.907958984375, 0.05902099609375, 0.41448974609375, -0.0174560546875)","(0.7484130859375, -0.10601806640625, 0.65460205078125, 0.009765625)"
215227380161,"(0.907958984375, 0.05902099609375, 0.41448974609375, -0.0174560546875)","(0.74847412109375, -0.106201171875, 0.654541015625, 0.0098876953125)"
215227390015,"(0.90777587890625, 0.059326171875, 0.4149169921875, -0.01751708984375)","(0.74835205078125, -0.10638427734375, 0.65460205078125, 0.010009765625)"
215227399188,"(0.9075927734375, 0.05938720703125, 0.41522216796875, -0.017578125)","(0.74810791015625, -0.10638427734375, 0.6549072265625, 0.010009765625)"
215227408993,"(0.9075927734375, 0.05938720703125, 0.415283203125, -0.01751708984375)","(0.748046875, -0.106689453125, 0.6549072265625, 0.0098876953125)"
215227417940,"(0.90777587890625, 0.05914306640625, 0.41497802734375, -0.0174560546875)","(0.748046875, -0.106689453125, 0.6549072265625, 0.0098876953125)"
215227425484,"(0.90765380859375, 0.0592041015625, 0.4151611328125, -0.01751708984375)","(0.74822998046875, -0.10687255859375, 0.65472412109375, 0.0101318359375)"
215227433638,"(0.9075927734375, 0.05926513671875, 0.41534423828125, -0.017822265625)","(0.748291015625, -0.10723876953125, 0.654541015625, 0.01031494140625)"
215227442901,"(0.90765380859375, 0.05938720703125, 0.4151611328125, -0.01812744140625)","(0.7484130859375, -0.10723876953125, 0.6544189453125, 0.01025390625)"
215227451437,"(0.90771484375, 0.0594482421875, 0.41497802734375, -0.0181884765625)","(0.7484130859375, -0.10723876953125, 0.6544189453125, 0.01025390625)"
215227460313,"(0.90771484375, 0.0594482421875, 0.41497802734375, -0.0181884765625)","(0.74835205078125, -0.10748291015625, 0.65447998046875, 0.01031494140625)"
215227468880,"(0.90771484375, 0.05938720703125, 0.4149169921875, -0.0179443359375)","(0.74835205078125, -0.10748291015625, 0.65447998046875, 0.01031494140625)"
215227477168,"(0.90765380859375, 0.05963134765625, 0.4151611328125, -0.01763916015625)","(0.74810791015625, -0.10784912109375, 0.65472412109375, 0.01007080078125)"
215227484888,"(0.907470703125, 0.059814453125, 0.4154052734375, -0.01739501953125)","(0.7481689453125, -0.10772705078125, 0.65460205078125, 0.010009765625)"
215227495162,"(0.90740966796875, 0.0599365234375, 0.4156494140625, -0.0172119140625)","(0.74822998046875, -0.10821533203125, 0.65447998046875, 0.0096435546875)"
215227505658,"(0.9073486328125, 0.05963134765625, 0.41571044921875, -0.01727294921875)","(-1.2518310546875, -0.10833740234375, 0.654541015625, 0.00921630859375)"
215227515497,"(0.90740966796875, 0.0599365234375, 0.41552734375, -0.01739501953125)","(0.74835205078125, -0.1080322265625, 0.6544189453125, 0.009033203125)"
215227523504,"(0.90765380859375, 0.05950927734375, 0.4151611328125, -0.017333984375)","(0.74847412109375, -0.10784912109375, 0.654296875, 0.00897216796875)"
215227531986,"(0.91546630859375, 0.05950927734375, 0.4151611328125, -0.017333984375)","(0.7484130859375, -0.10791015625, 0.65435791015625, 0.0089111328125)"
215227540316,"(0.90777587890625, 0.05914306640625, 0.4149169921875, -0.01751708984375)","(0.74847412109375, -0.10833740234375, 0.65423583984375, 0.00897216796875)"
215227549740,"(0.90789794921875, 0.05889892578125, 0.41473388671875, -0.01739501953125)","(0.74835205078125, -0.1085205078125, 0.654296875, 0.00885009765625)"
215227559607,"(0.907958984375, 0.05950927734375, 0.4144287109375, -0.01690673828125)","(0.74835205078125, -0.1085205078125, 0.654296875, 0.00885009765625)"
215227568352,"(0.907958984375, 0.0596923828125, 0.4144287109375, -0.0164794921875)","(0.74835205078125, -0.10845947265625, 0.654296875, 0.0087890625)"
215227576857,"(0.9080810546875, 0.0595703125, 0.4141845703125, -0.016357421875)","(0.74835205078125, -0.1080322265625, 0.65435791015625, 0.0087890625)"
215227584090,"(0.908203125, 0.05963134765625, 0.4139404296875, -0.016357421875)","(0.74847412109375, -0.10809326171875, 0.65423583984375, 0.00872802734375)"
215227593224,"(0.908203125, 0.05999755859375, 0.41387939453125, -0.01629638671875)","(0.74847412109375, -0.1080322265625, 0.65423583984375, 0.00830078125)"
215227602541,"(0.916015625, 0.05999755859375, 0.41387939453125, -0.01629638671875)","(0.74847412109375, -0.10809326171875, 0.65423583984375, 0.00811767578125)"
215227612707,"(0.9083251953125, 0.06011962890625, 0.41357421875, -0.01617431640625)","(0.7484130859375, -0.108154296875, 0.654296875, 0.00836181640625)"
215227621291,"(0.90826416015625, 0.06024169921875, 0.4136962890625, -0.0164794921875)","(0.7484130859375, -0.108154296875, 0.654296875, 0.00836181640625)"
215227628760,"(0.908203125, 0.0604248046875, 0.413818359375, -0.01666259765625)","(0.748291015625, -0.10833740234375, 0.6544189453125, 0.00799560546875)"
215227637399,"(0.9083251953125, 0.06085205078125, 0.41357421875, -0.0164794921875)","(0.748291015625, -0.10809326171875, 0.65447998046875, 0.0079345703125)"
215227647575,"(0.9083251953125, 0.061279296875, 0.41339111328125, -0.016357421875)","(0.74810791015625, -0.1082763671875, 0.6546630859375, 0.0078125)"
215227657688,"(0.90850830078125, 0.06121826171875, 0.4130859375, -0.01593017578125)","(0.74798583984375, -0.10845947265625, 0.65478515625, 0.00775146484375)"
215227668157,"(0.90875244140625, 0.06072998046875, 0.41259765625, -0.01580810546875)","(0.74786376953125, -0.10858154296875, 0.6549072265625, 0.0074462890625)"
215227675615,"(0.9088134765625, 0.06060791015625, 0.4124755859375, -0.01580810546875)","(0.74786376953125, -0.10870361328125, 0.65484619140625, 0.00738525390625)"
215227683489,"(0.90887451171875, 0.0604248046875, 0.41241455078125, -0.01605224609375)","(0.7479248046875, -0.10882568359375, 0.65478515625, 0.00732421875)"
215227692622,"(0.90887451171875, 0.0604248046875, 0.41241455078125, -0.01605224609375)","(0.748046875, -0.10888671875, 0.6546630859375, 0.00714111328125)"
215227701851,"(0.90887451171875, 0.06060791015625, 0.41229248046875, -0.01629638671875)","(0.747802734375, -0.10894775390625, 0.65484619140625, 0.0067138671875)"
215227711841,"(0.90887451171875, 0.06072998046875, 0.412353515625, -0.016357421875)","(0.74798583984375, -0.1087646484375, 0.65472412109375, 0.00640869140625)"
215227720815,"(0.90875244140625, 0.06146240234375, 0.4124755859375, -0.01611328125)","(0.74798583984375, -0.1087646484375, 0.65472412109375, 0.00640869140625)"
215227728986,"(0.90875244140625, 0.0615234375, 0.4124755859375, -0.0162353515625)","(0.74774169921875, -0.1087646484375, 0.65496826171875, 0.00579833984375)"
215227738314,"(0.90887451171875, 0.0614013671875, 0.41217041015625, -0.01605224609375)","(0.74755859375, -0.108642578125, 0.65521240234375, 0.00579833984375)"
215227748341,"(0.908935546875, 0.060791015625, 0.412109375, -0.01641845703125)","(0.7476806640625, -0.10833740234375, 0.6551513671875, 0.0059814453125)"
215227758779,"(0.9090576171875, 0.06024169921875, 0.41204833984375, -0.01629638671875)","(0.74774169921875, -0.10833740234375, 0.655029296875, 0.005859375)"
215227768662,"(0.9091796875, 0.05987548828125, 0.41168212890625, -0.0164794921875)","(0.7479248046875, -0.10821533203125, 0.6549072265625, 0.005859375)"
215227776955,"(0.90936279296875, 0.0594482421875, 0.411376953125, -0.0166015625)","(0.748046875, -0.10791015625, 0.65484619140625, 0.005615234375)"
215227784207,"(0.90936279296875, 0.059814453125, 0.41131591796875, -0.01678466796875)","(0.74810791015625, -0.10791015625, 0.65472412109375, 0.0054931640625)"
215227793209,"(0.90936279296875, 0.059814453125, 0.41131591796875, -0.01678466796875)","(0.74798583984375, -0.1080322265625, 0.65484619140625, 0.0052490234375)"
215227802706,"(0.90936279296875, 0.06005859375, 0.41131591796875, -0.01666259765625)","(0.7479248046875, -0.10809326171875, 0.6549072265625, 0.0050048828125)"
215227811863,"(0.90936279296875, 0.0606689453125, 0.4112548828125, -0.01678466796875)","(0.7479248046875, -0.10809326171875, 0.6549072265625, 0.0050048828125)"
215227820617,"(0.90936279296875, 0.06072998046875, 0.4112548828125, -0.01708984375)","(-1.25213623046875, 1.8916015625, 0.6549072265625, 0.00482177734375)"
215227829655,"(0.9093017578125, 0.06085205078125, 0.41131591796875, -0.01678466796875)","(-1.2520751953125, -0.1083984375, 0.65484619140625, 0.00494384765625)"
215227839302,"(0.9091796875, 0.06121826171875, 0.41162109375, -0.016357421875)","(0.748046875, -0.108154296875, 0.65472412109375, 0.0054931640625)"
215227849732,"(0.90936279296875, 0.06024169921875, 0.4112548828125, -0.016357421875)","(0.748046875, -0.1082763671875, 0.65472412109375, 0.00543212890625)"
215227859546,"(0.90960693359375, 0.06005859375, 0.4107666015625, -0.01641845703125)","(0.748046875, -0.108154296875, 0.65478515625, 0.005126953125)"
215227869408,"(0.90966796875, 0.06036376953125, 0.41058349609375, -0.01666259765625)","(0.74810791015625, -0.10809326171875, 0.6546630859375, 0.00531005859375)"
215227877820,"(0.909912109375, 0.060302734375, 0.4100341796875, -0.016845703125)","(0.74810791015625, -0.1082763671875, 0.6546630859375, 0.00543212890625)"
215227885955,"(0.91009521484375, 0.05963134765625, 0.4097900390625, -0.0172119140625)","(0.7481689453125, -0.10833740234375, 0.654541015625, 0.0054931640625)"
215227895375,"(0.91015625, 0.0596923828125, 0.40960693359375, -0.017333984375)","(0.74798583984375, -0.10845947265625, 0.65478515625, 0.00531005859375)"
215227903323,"(0.91015625, 0.0596923828125, 0.40960693359375, -0.017333984375)","(0.7479248046875, -0.10833740234375, 0.6549072265625, 0.00506591796875)"
215227912773,"(0.91033935546875, 0.05950927734375, 0.40911865234375, -0.017578125)","(0.748046875, -0.10809326171875, 0.65478515625, 0.0048828125)"
215227921726,"(0.9102783203125, 0.0594482421875, 0.4093017578125, -0.0177001953125)","(0.748046875, -0.10809326171875, 0.65478515625, 0.0048828125)"
215227929902,"(0.91021728515625, 0.05938720703125, 0.40948486328125, -0.01824951171875)","(0.74786376953125, -0.10809326171875, 0.65496826171875, 0.0048828125)"
215227938854,"(0.910400390625, 0.059326171875, 0.40899658203125, -0.01788330078125)","(0.74755859375, -0.1080322265625, 0.65533447265625, 0.004638671875)"
215227946765,"(0.9105224609375, 0.0587158203125, 0.4088134765625, -0.017822265625)","(0.7474365234375, -0.10821533203125, 0.65545654296875, 0.00439453125)"
215227955456,"(0.91064453125, 0.05792236328125, 0.40869140625, -0.01800537109375)","(0.747314453125, -0.1083984375, 0.655517578125, 0.00421142578125)"
215227964349,"(0.91064453125, 0.05792236328125, 0.40869140625, -0.01800537109375)","(0.7474365234375, -0.10858154296875, 0.65533447265625, 0.00439453125)"
215227973125,"(0.91064453125, 0.05816650390625, 0.40863037109375, -0.01806640625)","(0.7474365234375, -0.10858154296875, 0.65533447265625, 0.00439453125)"
215227980514,"(0.91064453125, 0.05810546875, 0.40869140625, -0.0181884765625)","(0.74749755859375, -0.1085205078125, 0.65533447265625, 0.004150390625)"
215227989822,"(0.91058349609375, 0.05712890625, 0.40887451171875, -0.0186767578125)","(0.74749755859375, -0.1083984375, 0.65533447265625, 0.0040283203125)"
215227999972,"(0.91070556640625, 0.0562744140625, 0.40875244140625, -0.01904296875)","(0.7474365234375, -0.10821533203125, 0.65545654296875, 0.0040283203125)"
215228010497,"(0.910888671875, 0.0557861328125, 0.408447265625, -0.0189208984375)","(0.74755859375, -0.1080322265625, 0.65533447265625, 0.0042724609375)"
215228020318,"(0.9110107421875, 0.05560302734375, 0.408203125, -0.01812744140625)","(0.74774169921875, -0.10784912109375, 0.6551513671875, 0.00433349609375)"
215228028613,"(0.91119384765625, 0.05517578125, 0.40789794921875, -0.0179443359375)","(0.747802734375, -0.10784912109375, 0.65509033203125, 0.00433349609375)"
215228035905,"(0.9112548828125, 0.05419921875, 0.4078369140625, -0.018310546875)","(0.74774169921875, -0.10809326171875, 0.6551513671875, 0.00396728515625)"
215228044558,"(0.91131591796875, 0.05377197265625, 0.40777587890625, -0.018310546875)","(0.747802734375, -0.10791015625, 0.65509033203125, 0.004150390625)"
215228054291,"(0.91131591796875, 0.05377197265625, 0.40777587890625, -0.018310546875)","(0.74774169921875, -0.10791015625, 0.6551513671875, 0.00445556640625)"
215228064109,"(0.9111328125, 0.05474853515625, 0.4080810546875, -0.01788330078125)","(0.747802734375, -0.107666015625, 0.65509033203125, 0.00439453125)"
