timestamp,euler1,euler2
225248957457,"(0.72991943359375, -0.6422119140625, 0.17071533203125, 0.19232177734375)","(0.52508544921875, 0.29327392578125, 0.79876708984375, -0.09161376953125)"
225248964604,"(0.72210693359375, -0.6422119140625, 0.17071533203125, 0.19232177734375)","(0.526611328125, 0.298828125, 0.79559326171875, -0.09271240234375)"
225248972211,"(0.73126220703125, -0.6424560546875, 0.171875, 0.185302734375)","(0.526611328125, 0.298828125, 0.79559326171875, -0.09271240234375)"
225248979719,"(0.72393798828125, -0.6424560546875, 0.1729736328125, 0.18243408203125)","(0.52935791015625, 0.30059814453125, 0.79345703125, -0.09002685546875)"
225248989703,"(0.73175048828125, -0.642578125, 0.172607421875, 0.18218994140625)","(0.52764892578125, 0.29779052734375, 0.79107666015625, -0.0845947265625)"
225248997956,"(0.7320556640625, -0.64306640625, 0.169189453125, 0.18267822265625)","(0.54449462890625, 0.290771484375, 0.7884521484375, -0.07623291015625)"
225249004638,"(0.73260498046875, -0.64398193359375, 0.1624755859375, 0.1832275390625)","(0.555908203125, 0.2796630859375, 0.78564453125, -0.06396484375)"
225249011747,"(0.73260498046875, -0.64398193359375, 0.1624755859375, 0.1832275390625)","(0.555908203125, 0.2796630859375, 0.78564453125, -0.06396484375)"
225249019359,"(0.73345947265625, -0.6455078125, 0.15240478515625, 0.18310546875)","(0.56097412109375, 0.2640380859375, 0.78314208984375, -0.04705810546875)"
225249027576,"(0.734130859375, -0.6474609375, 0.14080810546875, 0.182861328125)","(0.57452392578125, 0.24407958984375, 0.78082275390625, -0.02630615234375)"
225249034408,"(0.72698974609375, -0.64910888671875, 0.12933349609375, 0.1827392578125)","(0.58660888671875, 0.21929931640625, 0.77960205078125, -0.00177001953125)"
225249042202,"(0.72698974609375, -0.64910888671875, 0.12933349609375, 0.1827392578125)","(0.58660888671875, 0.21929931640625, 0.77960205078125, -0.00177001953125)"
225249050114,"(0.7276611328125, -0.6502685546875, 0.118896484375, 0.1829833984375)","(0.60162353515625, 0.1895751953125, 0.781494140625, 0.027099609375)"
225249058175,"(0.72833251953125, -0.6507568359375, 0.1097412109375, 0.1844482421875)","(0.60394287109375, 0.15374755859375, 0.78582763671875, 0.059326171875)"
225249064075,"(0.72833251953125, -0.6507568359375, 0.1097412109375, 0.1844482421875)","(0.60394287109375, 0.15374755859375, 0.78582763671875, 0.059326171875)"
225249071455,"(0.7288818359375, -0.6505126953125, 0.10198974609375, 0.1873779296875)","(0.6021728515625, 0.1114501953125, 0.790771484375, 0.09454345703125)"
225249079152,"(0.7286376953125, -0.65020751953125, 0.09613037109375, 0.192626953125)","(0.59210205078125, 0.06195068359375, 0.79302978515625, 0.129150390625)"
225249088536,"(0.72723388671875, -0.65008544921875, 0.09197998046875, 0.20013427734375)","(0.58935546875, 0.0074462890625, 0.791015625, 0.1640625)"
225249095756,"(0.7325439453125, -0.650146484375, 0.0888671875, 0.21002197265625)","(0.58935546875, 0.0074462890625, 0.791015625, 0.1640625)"
225249102059,"(0.7325439453125, -0.650146484375, 0.0888671875, 0.21002197265625)","(0.5867919921875, -0.05047607421875, 0.7833251953125, 0.19866943359375)"
225249110007,"(0.728759765625, -0.65093994140625, 0.08538818359375, 0.221923828125)","(0.58258056640625, -0.10894775390625, 0.77081298828125, 0.23345947265625)"
225249118179,"(0.716064453125, -0.65240478515625, 0.0794677734375, 0.235107421875)","(0.5753173828125, -0.166748046875, 0.755126953125, 0.26641845703125)"
225249123966,"(0.716064453125, -0.65240478515625, 0.0794677734375, 0.235107421875)","(0.5753173828125, -0.166748046875, 0.755126953125, 0.26641845703125)"
225249131852,"(0.7108154296875, -0.65399169921875, 0.06903076171875, 0.24945068359375)","(0.57305908203125, -0.22247314453125, 0.736328125, 0.2979736328125)"
225249141653,"(0.71270751953125, -0.65618896484375, 0.05487060546875, 0.2637939453125)","(0.56097412109375, -0.27459716796875, 0.71490478515625, 0.32781982421875)"
225249149750,"(0.69683837890625, -0.66033935546875, 0.03997802734375, 0.27703857421875)","(0.54681396484375, -0.3218994140625, 0.69305419921875, 0.35430908203125)"
225249157418,"(0.6873779296875, -0.66510009765625, 0.02557373046875, 0.29058837890625)","(0.5244140625, -0.362548828125, 0.671875, 0.376953125)"
225249164183,"(0.6873779296875, -0.66510009765625, 0.02557373046875, 0.29058837890625)","(0.5244140625, -0.362548828125, 0.671875, 0.376953125)"
225249172293,"(0.68438720703125, -0.66937255859375, 0.01226806640625, 0.30670166015625)","(0.51092529296875, -0.395751953125, 0.65252685546875, 0.39556884765625)"
225249180089,"(0.6669921875, -0.67120361328125, -0.0003662109375, 0.3233642578125)","(0.49932861328125, -0.4219970703125, 0.6356201171875, 0.41064453125)"
225249189710,"(0.6663818359375, -0.67218017578125, -0.01177978515625, 0.338134765625)","(0.49774169921875, -0.441162109375, 0.62237548828125, 0.421875)"
225249197473,"(0.6519775390625, -0.67193603515625, -0.02105712890625, 0.35064697265625)","(0.4832763671875, -0.4532470703125, 0.61346435546875, 0.42974853515625)"
225249203866,"(0.6519775390625, -0.67193603515625, -0.02105712890625, 0.35064697265625)","(0.4832763671875, -0.4532470703125, 0.61346435546875, 0.42974853515625)"
225249211343,"(0.65484619140625, -0.67156982421875, -0.0267333984375, 0.3599853515625)","(0.47930908203125, -0.458984375, 0.60943603515625, 0.43377685546875)"
225249218824,"(0.65191650390625, -0.671630859375, -0.028564453125, 0.364990234375)","(0.47760009765625, -0.459716796875, 0.60955810546875, 0.43475341796875)"
225249225562,"(0.6507568359375, -0.67169189453125, -0.02783203125, 0.3670654296875)","(0.47760009765625, -0.459716796875, 0.60955810546875, 0.43475341796875)"
225249234331,"(0.6507568359375, -0.67169189453125, -0.02783203125, 0.3670654296875)","(0.477783203125, -0.45623779296875, 0.6124267578125, 0.43414306640625)"
225249242584,"(0.6510009765625, -0.67083740234375, -0.02508544921875, 0.36834716796875)","(0.479248046875, -0.44989013671875, 0.61737060546875, 0.43218994140625)"
225249250517,"(0.65234375, -0.6693115234375, -0.02044677734375, 0.36907958984375)","(0.48126220703125, -0.44146728515625, 0.6243896484375, 0.42852783203125)"
225249258654,"(0.6544189453125, -0.66790771484375, -0.01385498046875, 0.36822509765625)","(0.48431396484375, -0.4307861328125, 0.63330078125, 0.4228515625)"
225249264816,"(0.6544189453125, -0.66790771484375, -0.01385498046875, 0.36822509765625)","(0.48431396484375, -0.4307861328125, 0.63330078125, 0.4228515625)"
225249272736,"(0.64923095703125, -0.6668701171875, -0.005126953125, 0.36578369140625)","(0.49603271484375, -0.41741943359375, 0.6444091796875, 0.41485595703125)"
225249281297,"(0.6522216796875, -0.66571044921875, 0.00494384765625, 0.3624267578125)","(0.49273681640625, -0.401123046875, 0.65814208984375, 0.40399169921875)"
225249290534,"(0.6556396484375, -0.664306640625, 0.015869140625, 0.358642578125)","(0.49755859375, -0.38134765625, 0.67474365234375, 0.3895263671875)"
225249298282,"(0.667236328125, -0.66259765625, 0.02783203125, 0.35406494140625)","(0.5106201171875, -0.35723876953125, 0.69439697265625, 0.37066650390625)"
225249306037,"(0.67120361328125, -0.66107177734375, 0.04034423828125, 0.34820556640625)","(0.5106201171875, -0.35723876953125, 0.69439697265625, 0.37066650390625)"
225249312140,"(0.67120361328125, -0.66107177734375, 0.04034423828125, 0.34820556640625)","(0.5078125, -0.3284912109375, 0.7171630859375, 0.34625244140625)"
225249319330,"(0.6671142578125, -0.6602783203125, 0.05438232421875, 0.3406982421875)","(0.51300048828125, -0.294677734375, 0.740966796875, 0.31781005859375)"
225249325902,"(0.67132568359375, -0.65936279296875, 0.06939697265625, 0.331298828125)","(0.51300048828125, -0.294677734375, 0.740966796875, 0.31781005859375)"
225249333255,"(0.67132568359375, -0.65936279296875, 0.06939697265625, 0.331298828125)","(0.52716064453125, -0.25482177734375, 0.7640380859375, 0.28564453125)"
225249342286,"(0.68414306640625, -0.6580810546875, 0.0855712890625, 0.31964111328125)","(0.5262451171875, -0.2105712890625, 0.78497314453125, 0.25006103515625)"
225249350390,"(0.6826171875, -0.656005859375, 0.1019287109375, 0.30548095703125)","(0.54010009765625, -0.16339111328125, 0.80291748046875, 0.21270751953125)"
225249358033,"(0.69659423828125, -0.6541748046875, 0.1175537109375, 0.28948974609375)","(0.54010009765625, -0.16339111328125, 0.80291748046875, 0.21270751953125)"
225249363984,"(0.69659423828125, -0.6541748046875, 0.1175537109375, 0.28948974609375)","(0.5443115234375, -0.11456298828125, 0.8177490234375, 0.17425537109375)"
225249372423,"(0.7012939453125, -0.65313720703125, 0.1307373046875, 0.27459716796875)","(0.53887939453125, -0.06573486328125, 0.828857421875, 0.13525390625)"
225249379326,"(0.69683837890625, -0.65252685546875, 0.14013671875, 0.2628173828125)","(0.53936767578125, -0.01788330078125, 0.83642578125, 0.0955810546875)"
225249386609,"(0.69940185546875, -0.65155029296875, 0.14654541015625, 0.254638671875)","(0.53936767578125, -0.01788330078125, 0.83642578125, 0.0955810546875)"
225249394452,"(0.69940185546875, -0.65155029296875, 0.14654541015625, 0.254638671875)","(0.54669189453125, 0.027099609375, 0.8402099609375, 0.0543212890625)"
225249401096,"(0.70123291015625, -0.65057373046875, 0.151611328125, 0.24908447265625)","(0.5445556640625, 0.06890869140625, 0.8408203125, 0.0128173828125)"
225249408945,"(0.70166015625, -0.6502685546875, 0.15716552734375, 0.24517822265625)","(0.54071044921875, 0.108642578125, 0.8387451171875, -0.02630615234375)"
225249415677,"(0.70123291015625, -0.65020751953125, 0.16387939453125, 0.2421875)","(0.54071044921875, 0.108642578125, 0.8387451171875, -0.02630615234375)"
225249423356,"(0.70123291015625, -0.65020751953125, 0.16387939453125, 0.2421875)","(0.5072021484375, 0.32012939453125, 0.78436279296875, -0.158203125)"
225249515913,"(0.7303466796875, -0.63580322265625, 0.19287109375, 0.1910400390625)","(0.51788330078125, 0.31866455078125, 0.78009033203125, -0.1474609375)"
225249522941,"(0.7252197265625, -0.63604736328125, 0.18707275390625, 0.185791015625)","(0.52996826171875, 0.31317138671875, 0.77679443359375, -0.1329345703125)"
225249526733,"(0.7274169921875, -0.6370849609375, 0.1790771484375, 0.18145751953125)","(None, None, None, None)"
225249529622,"(0.7274169921875, -0.6370849609375, 0.1790771484375, 0.18145751953125)","(0.52996826171875, 0.31317138671875, 0.77679443359375, -0.1329345703125)"
225249534955,"(0.7274169921875, -0.6370849609375, 0.1790771484375, 0.18145751953125)","(0.542724609375, 0.303466796875, 0.77471923828125, -0.114501953125)"
225249540873,"(0.72882080078125, -0.638671875, 0.16986083984375, 0.17901611328125)","(0.55718994140625, 0.28826904296875, 0.77325439453125, -0.0921630859375)"
225249546491,"(0.729736328125, -0.64044189453125, 0.15997314453125, 0.17816162109375)","(0.55718994140625, 0.28826904296875, 0.77325439453125, -0.0921630859375)"
225249550228,"(0.729736328125, -0.64044189453125, 0.15997314453125, 0.17816162109375)","(0.55718994140625, 0.28826904296875, 0.77325439453125, -0.0921630859375)"
225249555066,"(0.729736328125, -0.64044189453125, 0.15997314453125, 0.17816162109375)","(0.57196044921875, 0.266845703125, 0.77294921875, -0.06488037109375)"
225249559983,"(0.73004150390625, -0.64208984375, 0.15081787109375, 0.17889404296875)","(0.57196044921875, 0.266845703125, 0.77294921875, -0.06488037109375)"
225249563658,"(0.73004150390625, -0.64208984375, 0.15081787109375, 0.17889404296875)","(0.58489990234375, 0.239990234375, 0.7740478515625, -0.03375244140625)"
225249567704,"(0.7298583984375, -0.6435546875, 0.14337158203125, 0.1805419921875)","(0.58489990234375, 0.239990234375, 0.7740478515625, -0.03375244140625)"
225249573058,"(0.7298583984375, -0.6435546875, 0.14337158203125, 0.1805419921875)","(0.59356689453125, 0.20819091796875, 0.77740478515625, -0.0006103515625)"
225249576933,"(0.729248046875, -0.6448974609375, 0.13775634765625, 0.1824951171875)","(0.59356689453125, 0.20819091796875, 0.77740478515625, -0.0006103515625)"
225249582353,"(0.729248046875, -0.6448974609375, 0.13775634765625, 0.1824951171875)","(0.5968017578125, 0.17095947265625, 0.7833251953125, 0.0325927734375)"
225249588041,"(0.7283935546875, -0.64593505859375, 0.13385009765625, 0.1851806640625)","(None, None, None, None)"
225249590811,"(0.7283935546875, -0.64593505859375, 0.13385009765625, 0.1851806640625)","(0.5958251953125, 0.127685546875, 0.790283203125, 0.06500244140625)"
225249596426,"(0.727783203125, -0.646240234375, 0.1304931640625, 0.18896484375)","(0.5958251953125, 0.127685546875, 0.790283203125, 0.06500244140625)"
225249600468,"(0.727783203125, -0.646240234375, 0.1304931640625, 0.18896484375)","(0.5958251953125, 0.127685546875, 0.790283203125, 0.06500244140625)"
225249604928,"(0.727783203125, -0.646240234375, 0.1304931640625, 0.18896484375)","(0.592529296875, 0.078857421875, 0.7957763671875, 0.09710693359375)"
225249610022,"(0.7266845703125, -0.6463623046875, 0.12786865234375, 0.1944580078125)","(0.592529296875, 0.078857421875, 0.7957763671875, 0.09710693359375)"
225249613469,"(0.7266845703125, -0.6463623046875, 0.12786865234375, 0.1944580078125)","(0.588134765625, 0.02655029296875, 0.7977294921875, 0.1304931640625)"
225249617864,"(0.72406005859375, -0.647216796875, 0.12628173828125, 0.2021484375)","(0.588134765625, 0.02655029296875, 0.7977294921875, 0.1304931640625)"
225249623062,"(0.72406005859375, -0.647216796875, 0.12628173828125, 0.2021484375)","(None, None, None, None)"
225249626104,"(0.72406005859375, -0.647216796875, 0.12628173828125, 0.2021484375)","(0.58367919921875, -0.02825927734375, 0.794677734375, 0.16436767578125)"
225249630658,"(0.719970703125, -0.64825439453125, 0.12548828125, 0.21356201171875)","(None, None, None, None)"
225249634208,"(0.719970703125, -0.64825439453125, 0.12548828125, 0.21356201171875)","(0.57904052734375, -0.08319091796875, 0.786376953125, 0.198486328125)"
225249640627,"(0.71551513671875, -0.6488037109375, 0.12298583984375, 0.22784423828125)","(0.57904052734375, -0.08319091796875, 0.786376953125, 0.198486328125)"
225249646451,"(0.71087646484375, -0.64996337890625, 0.11663818359375, 0.2421875)","(0.572998046875, -0.1368408203125, 0.77410888671875, 0.23162841796875)"
225249650454,"(0.71087646484375, -0.64996337890625, 0.11663818359375, 0.2421875)","(0.572998046875, -0.1368408203125, 0.77410888671875, 0.23162841796875)"
225249654938,"(0.71087646484375, -0.64996337890625, 0.11663818359375, 0.2421875)","(0.56610107421875, -0.18890380859375, 0.75836181640625, 0.26214599609375)"
225249660472,"(0.70587158203125, -0.65240478515625, 0.10516357421875, 0.25518798828125)","(0.56610107421875, -0.18890380859375, 0.75836181640625, 0.26214599609375)"
225249663971,"(0.70587158203125, -0.65240478515625, 0.10516357421875, 0.25518798828125)","(0.55816650390625, -0.23779296875, 0.7396240234375, 0.29132080078125)"
225249667948,"(0.7003173828125, -0.65582275390625, 0.090087890625, 0.26702880859375)","(0.55816650390625, -0.23779296875, 0.7396240234375, 0.29132080078125)"
225249672706,"(0.7003173828125, -0.65582275390625, 0.090087890625, 0.26702880859375)","(0.549072265625, -0.2833251953125, 0.7193603515625, 0.3173828125)"
225249677386,"(0.6939697265625, -0.66015625, 0.07366943359375, 0.27783203125)","(0.549072265625, -0.2833251953125, 0.7193603515625, 0.3173828125)"
225249681955,"(0.6939697265625, -0.66015625, 0.07366943359375, 0.27783203125)","(0.5391845703125, -0.32421875, 0.69891357421875, 0.34014892578125)"
225249688103,"(0.68658447265625, -0.66461181640625, 0.05804443359375, 0.2889404296875)","(0.5391845703125, -0.32421875, 0.69891357421875, 0.34014892578125)"
225249693506,"(0.68658447265625, -0.66461181640625, 0.05804443359375, 0.2889404296875)","(0.529541015625, -0.35919189453125, 0.67962646484375, 0.358642578125)"
225249699185,"(0.678955078125, -0.6685791015625, 0.0433349609375, 0.30035400390625)","(0.529541015625, -0.35919189453125, 0.68743896484375, 0.358642578125)"
225249702996,"(0.678955078125, -0.6685791015625, 0.0433349609375, 0.30035400390625)","(0.52069091796875, -0.38800048828125, 0.66229248046875, 0.373779296875)"
225249708244,"(0.6710205078125, -0.67169189453125, 0.0301513671875, 0.31243896484375)","(0.52069091796875, -0.38800048828125, 0.66229248046875, 0.373779296875)"
225249711978,"(0.6710205078125, -0.67169189453125, 0.0301513671875, 0.31243896484375)","(0.52069091796875, -0.38800048828125, 0.66229248046875, 0.373779296875)"
225249715452,"(0.6710205078125, -0.67169189453125, 0.0301513671875, 0.31243896484375)","(0.51361083984375, -0.4107666015625, 0.64715576171875, 0.385498046875)"
225249719356,"(0.66546630859375, -0.67327880859375, 0.0206298828125, 0.3216552734375)","(0.51361083984375, -0.4107666015625, 0.64715576171875, 0.385498046875)"
225249724615,"(0.66546630859375, -0.67327880859375, 0.0206298828125, 0.3216552734375)","(0.5086669921875, -0.4278564453125, 0.63470458984375, 0.3941650390625)"
225249728077,"(0.65972900390625, -0.67462158203125, 0.01104736328125, 0.330810546875)","(0.5086669921875, -0.4278564453125, 0.63470458984375, 0.3941650390625)"
225249733933,"(0.65972900390625, -0.67462158203125, 0.01104736328125, 0.330810546875)","(None, None, None, None)"
225249738577,"(0.655517578125, -0.67578125, 0.00384521484375, 0.3370361328125)","(0.50592041015625, -0.439697265625, 0.6253662109375, 0.3995361328125)"
